,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.833,833,TUMOR,17129,32004,0.6641383274409526,147.6797892799438,0,0.33408097987205493,246.84002916869053,20051,235.53215121310555,176.0861238213689,2035.9940828143392,0.5352143482064742,1.3468554331357279,0.7476097123659738,0.05192647603658629,0.15167171447235583,0.0005938594928439931,0.006651226319852723,0.0010689470871191875,0.0,0.004988419739889542,0.8350258328879387,67262.0,0.050608069935476195,0.2657369688680087,0.0,0.019253070084148553,0.421828075287681,0.01685944515476792,0.0008622996640004758,0.011061223276144033,0.0004014153608278077,0.0,0.001352918438345574,0.7346644464928191,150902.0,0.049356536030006226,0.2647347284992909,0.0009078739844402327,0.015924242223429776,0.41143258538654226,0.018687625081178515,0.000914500801844906,0.011868629971769757,0.0010337835151290242,0.0,0.001749479794833733,0.7133967740652875
TUMOR.995,995,TUMOR,4335,7261,0.787361245994511,74.29329328026138,1,0.4876265466816648,128.2692480682724,4335,113.7909736970541,70.15121408866189,929.5290039756342,0.5970252031400634,1.3947066138719517,0.6164919044934581,0.06304825553858315,0.04786905497220507,0.0077208153180975915,0.0033971587399629403,0.0,0.0,0.0,0.9410129709697344,36621.0,0.02359302039813222,0.27000901122306875,0.0,0.007427432347560143,0.0007099751508697196,0.0007645886240135441,0.0006826684142978073,0.009393517380737827,0.0,0.0,0.001037655989732667,0.3074738537997324,96488.0,0.02535030262830611,0.23198739739656746,0.0,0.013141530553022137,0.004943619932012271,0.0008602105961363071,0.0008187546637923887,0.011732028853328911,4.1455932343918414e-05,0.0,0.000601111018986817,0.2836414890970898
TUMOR.1217,1217,TUMOR,8170,17740,0.570641171884489,101.99199517847605,0,0.3417838018741633,191.43667360252581,8170,174.7971262730576,143.54331633139054,944.097546470558,0.4605411499436302,1.1568938304433212,0.8211995207927835,0.1151855983288473,0.18724508713385243,0.023730070448646643,0.013100976393523669,0.0018539117538005192,0.0,0.000988752935360277,0.7730812013348165,53540.0,0.04774000747104968,0.24703025775121404,1.867762420620097e-05,0.010833022039596563,0.44682480388494583,0.010347403810235339,0.002745610758311543,0.013877474785207322,0.0009899140829286515,0.0,0.0005042958535674262,0.7240194247291745,126874.0,0.03476677648690827,0.18892759745889623,1.576367104371266e-05,0.009923230922017119,0.39279915506723206,0.009970521935148257,0.002009868058073364,0.011475952519822816,0.0006305468417485064,0.0,0.0007724198811419204,0.6016205053832937
TUMOR.1221,1221,TUMOR,8215,14232,0.9730135726969958,102.27249317387037,0,0.2398190045248869,251.0019920239678,8215,266.0370178440681,61.38747972695532,1068.961507501237,0.577220348510399,1.1920024023060112,0.23074788698366885,0.09034274830595254,0.2249725643214242,0.012193634922570418,0.0174368979392757,0.0,0.0,0.0035361541275454214,0.7418607486891843,52478.0,0.1015092038568543,0.44963603795876367,0.0,0.02038949655093563,0.4200998513662868,0.037082205876748355,0.0015435039445100805,0.02561073211631541,0.0005526125233431152,0.0,0.004230344144212813,0.9309806013948703,127365.0,0.10460487575079495,0.4995563930436148,7.851450555490127e-06,0.019448043025949043,0.3588269932870098,0.036108821104699096,0.0016880618694303773,0.02214109056648216,0.0007851450555490127,0.0,0.0030071055627527185,0.9273426765594943
TUMOR.1400,1400,TUMOR,4580,8167,0.9605393274477135,76.36384690995502,0,0.31516652903936143,187.3846311734236,4580,186.2469842585352,51.80351992306842,633.58787847868,0.5607934370025713,1.275863963702459,0.2781442079682662,0.14337110159407312,0.16075339465615418,0.02956636005256242,0.0173017958826106,0.0008760402978537013,0.0,0.002628120893561104,0.788874288217258,41133.0,0.017382636812291834,0.7991636885225974,0.0,0.014781319135487322,0.15262684462596943,0.006637006782875064,0.001507305569737194,0.031069943840711836,0.0005348503634551333,0.0,0.00024311380157051516,0.9439622687379963,106710.0,0.03942460875269422,0.6360697216755693,0.0016399587667510075,0.008002998781744916,0.22011995126979664,0.013100927748102334,0.002792615499953144,0.02701714928310374,0.0013775653640708463,4.6855964764314496e-05,0.00013119670134008058,0.8607909286852217
TUMOR.1461,1461,TUMOR,10424,12424,0.7735980829251096,115.20524733847559,1,0.612312030075188,152.21038072352357,10424,150.80454007659208,95.56130497266169,612.2741699796952,0.8390212491951062,1.1095386033300374,0.6336765784645946,0.34942372588344583,0.20205611068408916,0.05361260568793236,0.009223674096848577,0.0003843197540353574,0.0,0.0003843197540353574,0.7343389700230591,40759.0,0.01442626168453593,0.6374052356534753,0.0,0.012169091488996295,0.3359994111729925,0.0032140140827792633,0.0009568438872396281,0.022522633038102015,0.0004416202556490591,0.0,9.81378345886798e-05,0.9727667509016413,105922.0,0.017645059572137987,0.6055588074243311,0.0,0.010526613923453106,0.36612790543985196,0.004984800135949095,0.0013878136742131002,0.017956609580634806,0.00023602273370971092,0.0,6.608636543871906e-05,0.9753686675100546
TUMOR.1602,1602,TUMOR,13167,19499,0.9288163419244784,129.47874375945995,1,0.3170021186440678,273.5415873317986,13167,242.97902102039492,90.03354853951383,1036.825468531916,0.67526539822555,1.2555226640503199,0.3705404201622686,0.15391657342265866,0.24741562785041046,0.04317421708726057,0.019686834904226208,0.007373061720887808,0.0,0.0002280328367284889,0.6821222256004865,56335.0,0.045566699210082544,0.7216117866335315,0.0026981450252951096,0.01576284725303985,0.21425401615336825,0.010135794798970445,0.009745273808467205,0.03793378894115559,0.0035856927309842906,0.0,0.0019171030442886306,0.9366823466761338,135047.0,0.04160773656578821,0.6535724599583849,0.0017993735514302428,0.015298377601871941,0.26409324161217945,0.009396728546357935,0.006656941657348923,0.030263537879404948,0.0024732130295378645,0.0,0.0015846334979673744,0.9261516360970625
TUMOR.2044,2044,TUMOR,11806,19721,0.5426075745908069,122.60451078628115,-1,0.3817376402496201,190.24457942343588,11806,161.07185809744857,135.29815755068353,1241.6488450227787,0.5986511840170377,1.2328512012113981,0.8399863213152235,0.09623101468355422,0.23763468227708492,0.012556205989649615,0.019428183592092984,0.0031390514974124037,0.0,0.0,0.72724187664376,52606.0,0.07567577842831616,0.5092004714291145,0.0003231570543284036,0.0013496559327833327,0.41339390943998783,0.02345740029654412,0.000589286393187089,0.03231570543284036,0.004638254191537087,0.0,0.000589286393187089,0.9384100672927043,126321.0,0.0899692054369424,0.44942646115847723,0.000340402625058383,0.0014645229217628106,0.45785736338376043,0.028443410042669072,0.00041164968611711434,0.0220628399078538,0.003625683773877661,0.0,0.0002454065436467412,0.9452110100458356
TUMOR.2143,2143,TUMOR,7810,8687,0.6981770023621356,99.71961113232251,1,0.6198412698412699,125.15989773086265,7810,121.25251932400263,86.80773257054955,429.3624817342638,0.89904454932658,1.1159871336778402,0.7159251869941596,0.5323689440996126,0.12084242969050982,0.035186849878001795,0.010787209451650187,0.0,0.0,0.0007705149608321562,0.8324129960190061,35574.0,0.011187946252881317,0.6376286051610727,0.0,0.012958902569292179,0.33797155225726655,0.0035981334682633386,0.003991679316354641,0.018974531961544947,0.00030921459492888067,0.0,0.0011806375442739079,0.9719458031146343,96422.0,0.03496090103918193,0.6168094418286283,0.0,0.01613739602995167,0.3318329841737363,0.008773931260500715,0.0039513803903673435,0.0213436767542677,0.00034224554562236833,0.0,0.0011823027939681814,0.9644064632552737
TUMOR.2180,2180,TUMOR,14658,21925,0.9240160665139622,136.6131225275523,-1,0.406444099378882,242.33035303073365,14658,253.90305077048168,97.08075659980736,1564.146319705837,0.6685518814139111,1.3117606465127536,0.38235364366521346,0.07528870498687606,0.16010928961748633,0.0010245901639344263,0.01878415300546448,0.007991803278688524,0.0,0.000273224043715847,0.8118169398907104,56173.0,0.06189806490662774,0.5039253734000321,0.0004984601142897833,0.0012105459918466167,0.43243195129332596,0.02371245972264255,0.00033824079183949584,0.032577928898225125,0.007583714595980276,0.0,0.00033824079183949584,0.9354494151994731,132733.0,0.08750649800727776,0.5015256190999977,0.0002636872518514612,0.0014088433170349498,0.40928028448087517,0.030911679838472723,0.001130088222220548,0.025283840491814393,0.004776506219252183,0.0,0.00023355156592557992,0.9376643336623146
TUMOR.2182,2182,TUMOR,10622,12535,0.5279218535598303,116.29424080399208,0,0.6285579028344872,140.45995870709916,10622,129.88385683341903,110.30944405086719,658.8183258569794,0.8473873155165537,1.1049379793890097,0.8492929509503496,0.30752810979861755,0.24903274511654241,0.010285929980183071,0.009247900349155421,0.001981692931961876,0.0,0.001981692931961876,0.7274700386901953,40247.0,0.019032474470146842,0.47692995751236117,9.938628966134122e-05,0.01967848535294556,0.48291798146445697,0.008795686635028699,0.00044723830347603546,0.01508186945610853,0.001714413496658136,0.0,0.0029567421174249015,0.9710040499913037,105005.0,0.011370887100614256,0.5104709299557164,3.809342412266082e-05,0.01470406171134708,0.4623589352887958,0.00526641588495786,0.000276177324889291,0.010218561020903766,0.00069520499023856,0.0,0.00139040998047712,0.9821532307985334
TUMOR.2236,2236,TUMOR,9507,12253,0.9270742259683133,110.02130862608931,1,0.5200481374104261,187.51533270642165,9507,187.4087106977562,70.255368819726,777.7716446627535,0.7758916183791724,1.2054572523379015,0.3748778194895674,0.19749183541926568,0.1837422343898073,0.04022322838791197,0.02263872801937454,0.008950194798357377,0.0,0.004211856375697588,0.7402337580288512,43572.0,0.055379601578995685,0.492564031947122,0.00025245570549894427,0.021068576149820988,0.43068943358119893,0.013403102910125768,0.0019278435692646654,0.032130726154411086,0.002318002386853943,0.0,0.0019048930505829432,0.9483154319287616,111000.0,0.03626126126126126,0.5312882882882883,0.00011711711711711712,0.03859459459459459,0.3933873873873874,0.007864864864864865,0.0016936936936936937,0.024045045045045045,0.0013243243243243243,0.0,0.0007477477477477477,0.9643243243243244
TUMOR.2252,2252,TUMOR,4954,8967,0.7921366260504544,79.42058111483443,0,0.36799881146932106,133.4541119636259,4954,140.32478743196833,85.64636531407032,675.6883835420683,0.5524701683952269,1.2683939329988552,0.6103438093971318,0.13635559446883694,0.16980368346488564,0.10301558388990083,0.009309856304391824,0.0008095527221210282,0.0,0.009309856304391824,0.7077514673143088,39121.0,0.08915927506965568,0.5336520027606656,0.0009713453132588635,0.01901791876485775,0.33345262135425985,0.017024104700800083,0.009355589069809054,0.022570997673883594,0.0017637585951279363,0.0,0.012576365634825285,0.9367091843255541,100697.0,0.08140262371272232,0.5116339116358978,0.00037736973296126,0.015700567047677687,0.364419992651221,0.017418592410896053,0.009493828018709594,0.02058651201128137,0.0017378869281110658,0.0,0.005600961299740807,0.93790281736298
TUMOR.2282,2282,TUMOR,5081,7808,0.7616435086907194,80.43214610340422,1,0.4672183908045977,127.67536959022284,5081,124.3138538790545,80.55491359756928,557.0609665440987,0.6507428278688525,1.20835964244498,0.6479962697958146,0.20575651820589233,0.08599605522682446,0.0,0.014792899408284023,0.0,0.0,0.004339250493096647,0.8948717948717949,36758.0,0.015724468142989282,0.4159638718102182,0.0,0.009793786386636923,0.5581370041895641,0.0018499374285869744,0.00027204962185102565,0.009902606235377334,0.0,0.0,0.0005168942815169487,0.9874585124326677,97294.0,0.016486114251649638,0.3764877587518244,0.0,0.01008284169630193,0.5895738688922235,0.002692869036117335,0.00014389376528871255,0.00767776019076202,0.0,0.0,0.0003083437827615269,0.9819516105823586
TUMOR.2398,2398,TUMOR,5461,7330,0.8883093627996101,83.38561718785034,1,0.516260162601626,132.85330255586422,5461,133.85460666576574,61.4721325701396,534.8772003600252,0.7450204638472033,1.1102798083349203,0.45924555083587965,0.23986885849936268,0.06073394495412844,0.016880733944954127,0.01871559633027523,0.0,0.0,0.005871559633027523,0.8977981651376147,35932.0,0.07817544250250473,0.5133585661805633,0.00011132138483802739,0.020093509963263943,0.36833463208282313,0.02090059000333964,0.0093509963263943,0.01861850161416008,0.0,0.0,0.00723589001447178,0.9438940220416342,96441.0,0.06457834323576073,0.4932653124708371,4.1476135668439774e-05,0.01987743801909976,0.4106759573210564,0.01638307358903371,0.009498035068072707,0.016092740639354633,0.00027996391576196847,0.0,0.005941456434503997,0.951804730353273
TUMOR.2450,2450,TUMOR,4298,9295,0.7029877153273454,73.97556058099005,1,0.2948480482952597,135.80132547217644,4298,130.80854529568634,93.03129786297796,879.872149726142,0.46239913932221627,1.3141503925968778,0.7112019910678254,0.0697649251267795,0.0673973880597015,0.0,0.016091417910447763,0.06646455223880597,0.0006996268656716418,0.0013992537313432835,0.8479477611940298,41091.0,0.06259278187437639,0.2299773673067095,0.11537806332286875,0.0041371589885863085,0.5106471003382735,0.015769876615317223,0.0,0.012606166800515928,0.07300868803387603,0.0019468983475700275,0.00019468983475700276,0.8197172130150154,104152.0,0.045135955142484065,0.2604654735386742,0.062379983101620705,0.0026691758199554497,0.48558837084261464,0.013413088562869652,0.0,0.015083723788309394,0.04364774560258084,0.0008257162608495276,0.00023043244488824027,0.7832878869344804
TUMOR.2508,2508,TUMOR,5286,9254,0.749094511529024,82.03867522985772,1,0.3785177228786251,134.08206442324789,5286,128.67267814507525,85.24090648733363,588.3746750430835,0.5712124486708451,1.1512317198889401,0.662463140708291,0.19187972170333426,0.035856573705179286,0.0,0.004553215708594195,0.0,0.0,0.0013280212483399733,0.9582621893378865,39077.0,0.011797220871612458,0.35355835913708833,5.118100161220155e-05,0.002354326074161271,0.6277605752744582,0.002072830565294163,0.0,0.01253934539498938,0.0013562965427233412,0.0,0.000230314507254907,0.9838012129897382,100768.0,0.009983328040647825,0.35884407748491587,0.0013000158780565258,0.0018061289298189902,0.6263297872340425,0.0033343918704350586,0.0,0.013099396633852017,0.005160368370911401,0.0,8.931406795808193e-05,0.9783165290568434
TUMOR.2570,2570,TUMOR,5376,6982,0.7936959806871385,82.73412713322257,1,0.5537130497476568,133.9589489358587,5376,116.48955845756178,70.8623027639085,479.0782104868019,0.7699799484388428,1.095342045931097,0.6083146309608881,0.2943447450632099,0.16224794622852876,0.027632561613144136,0.03678117998506348,0.012322628827483197,0.0,0.006348020911127707,0.7546676624346528,35261.0,0.07095658092510139,0.48509684921017554,0.00031195938855959845,0.04194435778905874,0.400981254076742,0.009840900711834605,0.0002552394997305805,0.026828507416125465,0.0019568361646011175,0.0,0.0030061541079379485,0.9581123620997702,95275.0,0.03037522959853057,0.46807662030963004,0.00011545526108632904,0.04310679611650486,0.45757019155077405,0.004303332458672264,9.446339543426923e-05,0.01691944371556022,0.0008291786932563632,0.0,0.0013434794017318289,0.9765101023353451
