,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.693,693,TUMOR,4910,8191,0.9463807272239019,79.06709912883898,-2,0.2779350164157138,179.61347388211163,4910,164.68128741653229,53.200854885287654,895.286363288515,0.5994384080087901,1.339334920163419,0.3230534307806659,0.07697814070322452,0.044897959183673466,0.0,0.00510204081632653,0.0006122448979591836,0.0,0.014693877551020407,0.9346938775510204,40852.0,0.09360618819152061,0.14275922843434838,0.0003182218740820523,0.006927445412709292,0.6555125820033291,0.013683540585528248,0.0,0.006854009595613434,0.0024478605698619407,0.0,0.01405071967100754,0.9543229217663762,105194.0,0.07695305815921061,0.12342909291404452,0.00018061866646386677,0.005513622449949617,0.6593912200315607,0.011882807004201761,0.0,0.004943247713747933,0.0019012491206722817,0.0,0.012804912827727817,0.9059071810179288
TUMOR.696,696,TUMOR,4294,7803,0.9054852568642595,73.94112931983652,1,0.319827200953374,159.22311389996113,4294,151.69927465435677,64.37779236943369,938.7422074112305,0.5503011662181212,1.324912667500199,0.42437772043483385,0.061232108483136205,0.02871939736346516,0.0,0.0011770244821092278,0.004708097928436911,0.0,0.04143126177024482,0.9239642184557438,39146.0,0.035303734736626985,0.16553415419199918,0.0003320901241506156,0.0070249833954937925,0.5738006437439329,0.004598170949777755,0.0,0.001864813774076534,0.0011750881316098707,0.0,0.00712716497215552,0.7952792111582282,101323.0,0.03701035302942076,0.15702259111948916,0.00020725797696475627,0.007826455987288178,0.5290407903437522,0.0038194684326362228,0.0,0.0013619809914826842,0.0009375956100786593,0.0,0.004530067210801101,0.7438982264638828
TUMOR.698,698,TUMOR,50830,105852,0.9808154422189455,254.39883266023122,-12,0.33527696793002915,695.7657651825074,52070,755.9481024116312,147.36348518329598,6145.905083976743,0.4801987680912973,1.3691316594718916,0.19493862702105594,0.016910571152135064,0.04846838333727065,0.0,0.0005512245058666037,0.0010630758327427356,0.0,0.03167572249783448,0.9182415938262856,141208.0,0.0767236983740298,0.13383094442241233,0.00019120729703699506,0.006366494816157725,0.6697779162653674,0.012251430513851906,0.0,0.0028610277038128152,0.0014163503484221857,0.0,0.00892300719505977,0.919494646195683,286143.0,0.08083021426349762,0.1808606186417281,0.0002026958548697679,0.005388913934641071,0.4939942616104535,0.0168447244909014,0.0,0.0037358942906169294,0.001107837689546835,0.0,0.006024959548197929,0.7834753951695481
TUMOR.709,709,TUMOR,35922,69056,0.9771186345074178,213.86283203487352,-6,0.2532286262124972,615.0292675962665,39024,590.3230396259273,125.55877427997947,3135.6246378738883,0.5201865152919369,1.2910322471692572,0.21269502603107424,0.04591157971416231,0.1495306275940834,0.0,0.002256330259895819,0.0007799660157664558,0.0,0.01183876988216942,0.8354828825315468,112916.0,0.023654752205179073,0.20249566049098444,2.6568422544192144e-05,0.0009476070707428531,0.5800152325622586,0.0058981898048106555,0.0,0.0032590598320875693,0.0004605193240993305,0.0,0.0028516773530766234,0.8116121718799816,240022.0,0.030680520952246045,0.16691803251368625,5.8327986601228224e-05,0.001020739765521494,0.5580405129529793,0.007924273608252578,0.0,0.0022456274841472865,0.0005166193098965928,0.0,0.0023872811658931263,0.7619426552566014
TUMOR.754,754,TUMOR,4152,8063,0.6539793858612786,72.708256682033,1,0.4073783359497645,130.51053597315428,4152,114.16758418310674,86.36918945403548,961.3279938488574,0.5149448096242093,1.428019244021174,0.7565123679547512,0.05645781035578943,0.0193376843123036,0.0,0.0031423737007493352,0.0036258158085569255,0.0,0.01305293691080493,0.9608411892675852,37930.0,0.11426311626680728,0.16337991036119168,2.6364355391510678e-05,0.010703928288953335,0.5811231215396784,0.012971262852623254,0.0,0.004455576061165305,0.0012391247034010018,0.0,0.02061692591616135,0.9446348536778276,98533.0,0.08233789694823054,0.15015274070615936,3.0446652390569656e-05,0.0064242436544101975,0.5630397937746745,0.011843747779931597,0.0,0.0037753848964306373,0.0014614393147473436,0.0,0.014380968812479068,0.8533486243187561
TUMOR.768,768,TUMOR,40428,86178,0.9463352328387874,226.87998658884206,-7,0.29340726333207534,557.9399609276969,41039,570.5512835347241,184.39457241063727,4113.4784976368,0.46912204971106314,1.349892494535308,0.3231866752945704,0.03002435304398766,0.11481453987578255,0.0,0.004429267809863163,0.0016331378516813897,0.0,0.009650360032662756,0.8693737163783931,123523.0,0.07106368854383394,0.3255749941306477,0.00025906106555054524,0.011406782542522444,0.5325728811638318,0.011892522040429718,5.6669608089181774e-05,0.006573674538345085,0.0008176614881439084,0.0,0.006249848206406904,0.9744096241185852,249591.0,0.09611724781742931,0.32699897031543607,0.0017067923122227964,0.009207062754666635,0.48824677171853154,0.021162622049673264,7.612453974702613e-05,0.006518664535179554,0.0010937894395230598,0.0,0.00602185174946212,0.9591812204766998
TUMOR.772,772,TUMOR,4352,8662,0.5147700858296644,74.43882386690045,0,0.33379352661451145,127.61269529321916,4352,120.57068625923112,103.36865759569106,761.2031021678297,0.5024243823597322,1.4037799111340612,0.8573282677801543,0.09438384197008733,0.05015450439743285,0.0,0.0038031851675778463,0.0030900879486570002,0.0,0.13596386974090802,0.8069883527454242,39557.0,0.007103673180473747,0.05895290340521273,0.0005561594660869125,0.017417903278812853,0.5232954976363222,0.0015673584953358444,0.0,0.005283514927825669,0.0006319993932805824,0.0,0.011704628763556386,0.6526025735015294,101500.0,0.018620689655172412,0.04845320197044335,0.000374384236453202,0.014187192118226602,0.3929064039408867,0.004778325123152709,0.0,0.004098522167487685,0.0006009852216748769,0.0,0.011369458128078817,0.5047684729064039
TUMOR.825,825,TUMOR,7028,12336,0.9233092253363592,94.59559989977717,-2,0.4243448858833474,169.85287751463028,7028,186.09760293318894,71.47215860057945,1117.9909447527598,0.5697146562905318,1.315750289059244,0.3840573842653886,0.07065860271048519,0.03677833214540271,0.0,0.0,0.0021382751247327157,0.0,0.037776193870277974,0.9233071988595866,44450.0,0.04501687289088864,0.18103487064116985,0.0008548931383577053,0.009043869516310461,0.5559955005624297,0.005016872890888639,0.0,0.0008323959505061868,0.0017097862767154106,0.0,0.005129358830146232,0.7999325084364455,111355.0,0.053486596919761126,0.15341026446948947,0.0007004624848457636,0.010767365632436802,0.5482016972744825,0.004265636926945355,0.0,0.0011045754568721655,0.0008710879619235778,0.0,0.004660769610704504,0.7753042072650532
TUMOR.1020,1020,TUMOR,19854,39485,0.9001348452078339,158.9933895518047,-4,0.3136938901265583,338.9985250705377,20820,326.0766239538791,142.04268292783988,2449.373808491306,0.5028238571609472,1.340696515258417,0.43561136399624484,0.04158605680393589,0.18720717050315747,0.0,0.002444489712772459,0.00010185373803218578,0.0,0.00493990629456101,0.8053065797514769,80834.0,0.026956478709453943,0.12290620283544053,0.0005443254076255041,0.0074968453868421705,0.6084197243734072,0.01781428606774377,0.0,0.005505109236212485,0.00017319444788084222,0.0,0.0037855357893955516,0.7833956008610238,173591.0,0.040480209227436906,0.18761917380509358,0.0005587847296230795,0.010795490549625269,0.5420096663997558,0.017068857256424583,0.0,0.005927726667857205,0.00024770869457517957,0.0,0.006417383389691862,0.7832376102447708
TUMOR.1021,1021,TUMOR,6885,10543,0.9477075691596656,93.62827706148178,-3,0.36992263056092844,206.24742422634034,6885,198.28629827227132,63.28109661104454,1034.5828278447966,0.6530399317082425,1.289599595450523,0.3191400372210886,0.08083199121038508,0.21143617021276595,0.0,0.005319148936170213,0.0017730496453900709,0.0,0.0026595744680851063,0.7786643026004728,45000.0,0.04648888888888889,0.15724444444444444,0.0003111111111111111,0.007644444444444444,0.4300888888888889,0.02288888888888889,0.0,0.004244444444444445,0.00017777777777777779,0.0,0.0007555555555555555,0.6669333333333334,112754.0,0.04281888003973251,0.1390904092094294,0.00014190183940259325,0.00968480053922699,0.3898132217038863,0.019272043563864697,3.547545985064831e-05,0.003130709331819714,0.00019511502917856572,0.0,0.0011706901750713943,0.5875711726413254
TUMOR.1030,1030,TUMOR,7135,11604,0.8138909343915494,95.31297997484596,1,0.4382678132678133,166.00301202086666,7135,157.47993832155476,91.49862874116516,1268.1219330881977,0.6148741813167873,1.403780430999811,0.5810176821020603,0.05575474236868423,0.056328135974153676,0.0,0.00028093833403567916,0.0035117291754459897,0.0,0.021632251720747297,0.9182469447956174,42877.0,0.043006740210369196,0.041700678685542364,0.0,0.0035217016115866315,0.6416726916528676,0.006390372460759848,0.0,0.0020057373416983463,0.0005597406534972129,0.0,0.005410826317139726,0.7274296242740863,108237.0,0.025056126832783614,0.029047368275173922,2.771695446104382e-05,0.0021342054935003744,0.41250219425889484,0.0031135378844572557,0.0,0.0013766087382318431,0.0003880373624546135,0.0,0.003492336262091521,0.4674002420614023
TUMOR.1109,1109,TUMOR,5835,13964,0.9888715042638561,86.19369317722541,1,0.24604680581910182,284.1918366174511,5835,324.55483229010684,48.28471521799378,925.2691193458118,0.41786021197364653,1.1969944430772375,0.1487721346722515,0.08564747985777761,0.15627683324746694,0.0013738622703074017,0.012708226000343466,0.0013738622703074017,0.0,0.0010303967027305513,0.8272368195088442,56386.0,0.02546731458163374,0.36556946759834,0.0015784059873018125,0.0014365267974319866,0.5963359699216118,0.00792749973397652,0.00012414429113609762,0.008796509771929202,0.0006384563544142163,0.0,0.0011882382151597913,0.9783279537473841,136036.0,0.05566173659913552,0.32414213884559967,0.0028962921579581877,0.003528477755888147,0.4660089976182775,0.01564291805110412,5.145696727336881e-05,0.009328413067129289,0.0011835102472874826,0.0,0.001970066747037549,0.8378296921403158
TUMOR.1139,1139,TUMOR,5372,8627,0.7611767458215624,82.70334234066537,-2,0.46426410854723016,135.14806694880988,5372,130.57010932600684,84.68052557725052,897.7716446627535,0.6226961863915613,1.3262682142362183,0.6485444947114242,0.08375564724001248,0.01704868346277704,0.0,0.0064406137526046596,0.0005682894487592347,0.0,0.21557113089600302,0.7603712824398561,38107.0,0.008108746424541423,0.06048757446138505,0.0011808854016322461,0.011257774162227412,0.5706825517621434,0.0002099351825123993,0.0,0.002046868029495893,0.0007085312409793477,0.0,0.013252158396095205,0.6425328679770121,99447.0,0.015958249117620442,0.07222942874093738,0.0006938369181574104,0.00817520890524601,0.4408378332176938,0.0012368397236719056,0.0,0.0013373957987671825,0.0005530584130240228,0.0,0.009904773396884772,0.5330376984725532
TUMOR.1208,1208,TUMOR,40384,131295,0.9385660619145494,226.75649003850984,-10,0.15317509084150718,633.2969287782786,41058,650.269418185803,224.407728829079,5173.992349710785,0.3075821623062569,1.3884678264621682,0.34509961956254637,0.018956913691024275,0.10212787064133723,0.000496007142502852,0.012400178562571302,0.0010664153563811319,0.0,0.13756758097316601,0.7463419473240415,149724.0,0.04124923192006626,0.3175576393898106,0.0016563810745104325,0.045249926531484595,0.43589538083406804,0.00820843685715049,2.671582378242633e-05,0.01244957388261067,0.0006144639469958057,0.0,0.016931153322112688,0.8219991450936389,299696.0,0.05846257540974854,0.2948954941006887,0.0013346858149591587,0.03634015802680049,0.4123278255298703,0.01419772035662805,0.00014014201057071165,0.010604078799850515,0.0005272008969088676,0.0,0.017697933906358442,0.7817054615343548
TUMOR.1231,1231,TUMOR,158502,528960,0.8946269835535339,449.2338080772781,-32,0.17524586629517222,1069.3409185100886,172615,1296.3796994242418,579.2403229544025,15078.75774904235,0.2996483666061706,1.408387061882587,0.4468137870499354,0.008760189130011978,0.07489290618138561,0.0005568245812742424,0.002935984155809642,0.000563152133334177,0.0,0.23603667449173937,0.6850144584564569,328504.0,0.06777999659060469,0.2552328129946667,0.00105630372841731,0.019144363538952342,0.47306273287387673,0.010298200326327838,9.436719187589801e-05,0.0057594428073935175,0.0002343959282078757,0.0,0.057609648588753865,0.8378649879453522,597055.0,0.09029821373240321,0.22885998777332073,0.001405230673891015,0.029020776980345196,0.404381505891417,0.015253201128874225,7.034527807320933e-05,0.005049786033112527,0.00028138111229283734,0.0,0.06202778638483892,0.7577224878780012
TUMOR.1244,1244,TUMOR,10042,21428,0.9099570000050101,113.07462804816342,-3,0.29465097855109884,233.6193485137736,10042,245.25333559630724,101.70719938868355,1754.9514062334704,0.4686391637110323,1.3946263892104886,0.41470261410061304,0.04097320059758195,0.038922155688622756,0.0,0.0001996007984031936,0.0028942115768463075,0.0,0.03682634730538922,0.9211576846307385,58868.0,0.04763199021539716,0.0983896174492084,0.0001528844193789495,0.03550315961133383,0.6870116192158728,0.005673710674729904,0.0,0.0018006387171298499,0.0015628185092070395,0.0,0.026652850445063533,0.8615546646735068,135366.0,0.029512580707119956,0.0674763234490197,0.00038414372885362647,0.03144068673078912,0.5578948923658821,0.0028072041723918857,0.0,0.0011819807041650045,0.0010046835985402537,0.0,0.026912223157956945,0.6691414387660122
TUMOR.1408,1408,TUMOR,15960,29852,0.8891240232408729,142.55140523324627,1,0.3424378312270689,284.48198536990003,15960,277.4958214652717,127.00049470975084,1816.2295808265224,0.5346375452231006,1.3696236225147436,0.4576663318357203,0.0607996755308211,0.21920185078079815,0.0,0.026604973973395025,0.000706895443737549,0.0,0.001478054109633057,0.7520082256924362,66288.0,0.014859401399951726,0.2202208544532947,0.0,0.035949191407192854,0.24355841177890417,0.005702389572773353,0.0,0.005234733285059136,0.0,0.0,0.0009654839488293508,0.5211953898141444,151417.0,0.025406658433333115,0.14359682202130541,0.00012548128677757452,0.016451257124365164,0.18783227774952616,0.014469973648929777,0.0,0.003546497421029343,5.283422601161032e-05,0.0,0.0009444117899575345,0.385128486233382
TUMOR.1427,1427,TUMOR,30156,61318,0.7933877652357018,195.94849249492472,-3,0.3313846153846154,381.7027639407396,30156,351.80964536776685,214.15235813070655,4008.034846822905,0.491796862259043,1.4396521277314123,0.6087165629209534,0.023589602412193197,0.022292993630573247,0.0,0.0016918789808917198,0.0003317409766454352,0.0,0.23344612526539277,0.7422372611464968,97989.0,0.07060996642480279,0.14006674218534734,0.0016838624743593668,0.07275306411944198,0.5891171458020799,0.004439273796038331,0.0,0.0022655604200471483,0.00020410454234658993,0.0,0.09424527242853789,0.8533712967782098,201942.0,0.10234126630418636,0.12533301641065256,0.0014509116478989017,0.05470382585098692,0.4359915223182894,0.010755563478622575,0.0,0.0019560071703756524,0.00013865367283675512,0.0,0.09117964564082756,0.6949817274266868
