,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1183,1183,TUMOR,4939,9012,0.6783100323617437,79.30025290909839,1,0.3599854227405248,144.80676779764127,4939,116.6155709739232,85.68630133804456,828.6589462905454,0.5480470483799379,1.2897636051107724,0.7347758161489872,0.09038518335481975,0.1468318440292445,0.0,0.019293257514216084,0.0,0.0,0.0119821283509342,0.8218927701056052,39939.0,0.13064924009113899,0.6218733568692256,0.0,0.018603370139462682,0.11459976464107764,0.03477803650567115,0.0006509927639650467,0.04802323543403691,0.0009514509627181452,0.0,0.003380154735972358,0.9122161295976364,102644.0,0.12168270916955691,0.563783562604731,0.00022407544522816725,0.019777093644051284,0.16343868126729277,0.030493745372354934,0.00041892365847005184,0.052521335879349984,0.001831573204473715,0.0,0.003448813374381357,0.91128560851097
TUMOR.1201,1201,TUMOR,4783,9510,0.7067028309583065,78.03784173379145,1,0.3112311296199896,137.05838172107534,4783,135.68695310063129,95.99994413768853,803.58787847868,0.502944269190326,1.205889368905358,0.7075105007810946,0.09307723869158098,0.17515189608212864,0.013199245757385292,0.01508485229415462,0.0018856065367693275,0.0,0.0,0.7946783993295621,40545.0,0.1135281785670243,0.6029350104821803,2.4663953631767172e-05,0.038179800221975584,0.2449377235170798,0.0439511653718091,0.0029596744358120607,0.024540633863608337,0.0010852139597977556,0.0,0.003280305833025034,0.9241830065359478,102845.0,0.12800816763090087,0.6045699839564393,0.0003305945840828431,0.040390879478827364,0.22650590694734796,0.047945938062132334,0.0038018377169526957,0.027964412465360494,0.001565462589333463,0.0,0.003393456171909184,0.9153288929943119
TUMOR.1266,1266,TUMOR,16534,38197,0.867213232318658,145.09218666989335,-1,0.2671772994635124,330.6538976029165,16534,302.63578730194286,150.69354195849155,2206.3788591251896,0.43286121946749745,1.3003941248329385,0.49793695353069084,0.04268031560157464,0.10156155429124804,0.0,0.007505144655610701,0.001452608643021426,0.0,0.0056288584917080255,0.8838518339184118,79667.0,0.07376956581771624,0.2593922201162338,0.0004393287057376329,0.027853439943765927,0.6382567436956331,0.017610804975711398,5.020899494144376e-05,0.010443470947820301,0.0021589867824820816,5.020899494144376e-05,0.0015690310919201176,0.9681172882121832,173448.0,0.08286633457866334,0.25663022923296896,0.00034592500345925005,0.04457820211244869,0.6122699598726996,0.018604999769383332,0.00010377750103777501,0.010758267607582675,0.0019314146026474794,2.3061666897283336e-05,0.003862829205294959,0.9647156496471565
TUMOR.1284,1284,TUMOR,9584,17218,0.9369605173658159,110.46595763737261,1,0.4609465178914967,230.63390904201404,9584,230.72062201724214,80.62191656923319,1652.2051942088829,0.5566267859217099,1.368753733899717,0.3494352427812377,0.044119309088290815,0.09277058086084412,0.0,0.015461763476807356,0.003656498119515253,0.0,0.013999164229001253,0.874111993313832,54305.0,0.07594144185618268,0.41528404382653533,3.682902126875978e-05,0.1603351440935457,0.3042997882331277,0.02165546450603075,0.0002209741276125587,0.014344903784181936,0.004622042169229353,0.0,0.016370499953963724,0.9427861154589817,128663.0,0.09433170375321577,0.3834746586042607,0.00017876157092559631,0.15765216107194766,0.30153968118262436,0.02554736015793196,0.00017098932871143996,0.01207029215858483,0.0032565694877315157,0.0,0.019111943604610493,0.9398428452624298
TUMOR.1445,1445,TUMOR,5144,9278,0.48993305717950364,80.92925440233387,-1,0.39584455559830706,129.65338406690356,5144,112.28298505727774,97.88382161479838,855.002092041053,0.5544298340159517,1.3503280046547494,0.8717600584350864,0.08842528519288376,0.16322152886115446,0.011310452418096724,0.01735569422776911,0.0017550702028081124,0.0,0.008775351014040561,0.7975819032761311,39231.0,0.11914047564426092,0.6640666819606943,7.647013841095053e-05,0.045397772169967626,0.17116565980984424,0.045397772169967626,0.00196273355254773,0.025770436644490326,0.001249012260712192,0.0,0.0031352756748489713,0.9224847696974332,100656.0,0.10718685423621047,0.6462207916070577,3.973931012557622e-05,0.05157168971546654,0.19490144651088856,0.0385968049594659,0.0021955968844380863,0.025264266412335083,0.0013113972341440153,0.0,0.004351454458750596,0.9282804800508663
TUMOR.1636,1636,TUMOR,22186,45886,0.8747774697199093,168.07168869114847,-1,0.2881074202010233,313.0814590485997,22186,331.4876610910402,160.61402575599612,3039.9839815465725,0.48350259338360285,1.3345436588730752,0.4845248997424519,0.030167983527594977,0.0817210120416723,0.0,0.002570694087403599,0.0009921977179452488,0.0,0.00892977946150724,0.9057863166914716,83624.0,0.06262556203960586,0.2905744762269205,0.0002630823686979814,0.20128192863292835,0.31321151822443316,0.013094326987467713,0.0,0.0064096431646417295,0.0011001626327370132,0.0,0.02017363436334067,0.9592222328518129,177547.0,0.07494916838921525,0.27451885979487123,0.00013517547466304698,0.16775276405684128,0.29976851199963955,0.017139123724985498,0.0,0.006189910277278692,0.0010532422400829076,0.0,0.016913831267213752,0.9587038924904392
TUMOR.1669,1669,TUMOR,4918,7914,0.8396743890392484,79.13148602805036,0,0.4298951048951049,130.5526713629407,4918,132.14546812748662,71.7669032464738,891.1797615707168,0.6214303765478898,1.3300649992561204,0.5430901586215358,0.07781579485458821,0.06892332789559544,0.0,0.005301794453507341,0.007544861337683523,0.0,0.003874388254486134,0.9143556280587276,37192.0,0.10308668530866853,0.4892449989244999,0.001801462680146268,0.011803613680361367,0.10894816089481608,0.011615401161540116,0.0,0.014357926435792643,0.000699075069907507,0.0,0.006721875672187567,0.9666057216605721,97765.0,0.107523142228814,0.38016672633355497,0.001370633662353603,0.018912698818595614,0.1865493786119777,0.010054723060399938,0.0,0.010402495780698615,0.0009921751137932798,0.0,0.01457576842428272,0.9324707206055337
TUMOR.1692,1692,TUMOR,5365,10929,0.9584416137099757,82.64944136232349,1,0.30372509057971014,192.37463450257678,5365,205.80388805193746,58.71353477271041,765.7300141024109,0.49089578186476346,1.1931332589236832,0.28528875391262404,0.1149815740424948,0.14683355127965628,0.013637212777881562,0.01737343545675322,0.0013076779376050812,0.0,0.005417522884363908,0.81543059966374,44807.0,0.07849219987948311,0.7457540116499654,0.0,0.07474278572544468,0.1009886848037137,0.02446046376682215,0.001584573838909099,0.0237462896422434,0.0012051688352266387,0.0,0.003191465619211284,0.9458120382975874,113356.0,0.08697378171424539,0.6742827905007234,0.000194078831292565,0.07897244080595646,0.15184904195631463,0.027726807579660537,0.0018084618370443558,0.023351212110519073,0.0015438088852817672,0.0,0.006722184974769752,0.9388475246127245
TUMOR.1802,1802,TUMOR,19931,41132,0.9884478381484078,159.30140415613582,-4,0.31636507936507935,513.7353404234519,19931,547.8521934599509,83.03326945328024,2944.5870119269025,0.48456189827871243,1.3416000413415072,0.1515614438428823,0.028886183704375908,0.04791865908290129,0.0,0.012483012029999496,0.001258368148185433,0.0,0.025167362963708664,0.9131725977752051,96009.0,0.11635367517628556,0.3675488756262434,0.0009061650470268412,0.040298305367205155,0.014300742638710954,0.01613390411315606,0.0,0.012030122176045996,0.001156141611723901,0.0,0.03217406701455072,0.857659177785416,207187.0,0.1466887401236564,0.27916809452330504,0.0008543007041947612,0.04424022742739651,0.04995004512831404,0.02346189674062562,0.0,0.010029586798399513,0.0008494741465439433,0.0,0.030199771221167352,0.8280152712284072
TUMOR.1865,1865,TUMOR,13053,30338,0.9812386639297476,128.9170112026651,-1,0.23318505814888257,407.2959611879303,13053,408.6767649963751,78.79165553322741,1873.442784262119,0.43025248862812315,1.2754009651040066,0.19279700311302572,0.04673468650989009,0.11731329550682411,0.0,0.010964575985278332,0.001763533200429382,0.0,0.0,0.8699585953074682,79812.0,0.1111111111111111,0.45233799428657345,0.0,0.026913246128401742,0.40937453014584274,0.032188142134014934,0.0,0.017428456873653086,0.0011527088658347116,0.0,0.0029569488297499125,0.9462737432967474,176322.0,0.13320515874366215,0.3690917752747814,1.1342884041696441e-05,0.05024330486269439,0.4420038338948061,0.03488503987023741,0.0,0.01265865859053323,0.001128616962148796,0.0,0.005166683680992729,0.9461610008960878
TUMOR.1919,1919,TUMOR,4168,6325,0.8918446394373091,72.84821495723939,1,0.3748875697067818,122.38055401083949,4168,126.36046959960677,57.15812716724076,617.1614716074871,0.6589723320158103,1.3392406872823188,0.45234183877565004,0.13751179857930027,0.0428193408708203,0.0,0.0,0.0,0.0,0.006735626653836902,0.9504450324753428,34729.0,0.08644072677013447,0.21854933916899422,0.0,0.26888191425033836,0.1542514901091307,0.014915488496645455,0.0,0.005096605142676149,0.0006910651040916813,0.0,0.0284776411644447,0.950819200092142,93736.0,0.06955705385337543,0.2716458991209354,0.0,0.2282687548007169,0.15401766663821798,0.014242126824272425,0.00017069215669539986,0.006486301954425194,0.0010774942391397115,0.0,0.023971579755910216,0.954051805069557
TUMOR.1920,1920,TUMOR,8333,20882,0.978823142528939,103.00439372317139,-1,0.29319869110868724,297.2355967915014,8333,319.39901866984025,65.38344880011036,1513.6610383315985,0.3990518149602528,1.2807881784258603,0.2047077322666937,0.04570397581143235,0.045541937034366736,0.0,0.0031242489786109107,0.0003604902667627974,0.0,0.012737322758952174,0.9382360009613073,62908.0,0.08442487441978763,0.23388122337381573,1.589622941438291e-05,0.34081515864436956,0.11787054110764926,0.012907738284478922,0.00025433967063012654,0.004387359318369683,0.0005563680295034018,0.0,0.025561136898327716,0.9563330577986902,146632.0,0.09695700802007748,0.2911165366359321,0.0002250531943914016,0.2520459381308309,0.12356102351464891,0.014157891865349992,0.0002591521632385837,0.007276719951988652,0.0008661138087184243,0.0,0.022362103769981996,0.9550780184407224
TUMOR.1939,1939,TUMOR,5966,7041,0.8029038069520876,87.15587830944038,0,0.6325275657336726,133.8992158304148,5966,124.51493213509806,74.2244233141523,603.906637611548,0.8473228234625764,1.1207846276282076,0.59610861156491,0.20556705163258918,0.11269565217391304,0.0,0.00991304347826087,0.022434782608695653,0.0,0.004521739130434782,0.8504347826086956,35381.0,0.018173595997851955,0.11248975438794834,0.013001328396597043,0.0035612334303722335,0.4419603742121478,0.0036177609451400468,0.0,0.005794070263700856,0.008394335943020265,0.0001413187869195331,0.0008761764789011051,0.5704474152793872,95668.0,0.01903457791529038,0.15634276874189906,0.0048082953547685745,0.0019128653259188025,0.3789354852197182,0.004411088347200736,6.271689593176401e-05,0.006449387464983067,0.003763013755905841,5.226407994313668e-05,0.00042856545553372077,0.5459087678220512
TUMOR.2063,2063,TUMOR,366513,768438,0.8362125173622507,683.1243263561316,-49,0.33015738895755037,1237.4801008501106,417616,1257.4155447518704,689.573638791125,26071.822392054273,0.47695845338205556,1.4615295716346401,0.5484055304304358,0.006775735892807957,0.10789070584669658,0.0008327849694600004,0.005447232833025248,0.00021297451677993452,0.0,0.009602966352756792,0.8760133354812815,478905.0,0.07083450788778568,0.5528904480011694,0.0005971956859920026,0.03326338209039371,0.06118332445892192,0.02256815025944603,0.0023156993558221357,0.019726250508973597,0.0010064626596088995,0.0,0.011323748969002203,0.9140100855075641,775062.0,0.08694788287904709,0.5127576890622944,0.0007302641595124003,0.027284268871393513,0.10117513179590794,0.02697719666297664,0.001614064423233238,0.020359661549656672,0.0011870018140484246,0.0,0.009583749429077932,0.8707084078435016
TUMOR.2132,2132,TUMOR,4888,7140,0.9520238579753286,78.88976419451053,1,0.4657012195121951,165.73774464496614,4888,159.89198397548247,48.93075453187314,751.4457428549489,0.684593837535014,1.413090851573209,0.306023812546951,0.1087791859545666,0.11357113571135712,0.0,0.005945059450594506,0.0008200082000820008,0.0,0.006355063550635506,0.8733087330873309,38476.0,0.09507225283293481,0.31879613265412204,5.1980455348788854e-05,0.16638943757147312,0.3009928266971619,0.017153550265100324,0.0,0.0064195862355754234,0.0009356481962781994,0.0,0.010136188793013827,0.9653550265100322,101198.0,0.13950868594240992,0.33351449633391966,1.9763236427597383e-05,0.13116860016996384,0.2529101365639637,0.026581552995118482,0.0,0.006976422458941876,0.0007312397478211032,0.0,0.01081049032589577,0.9549002944722228
TUMOR.2275,2275,TUMOR,5408,10933,0.8624716102611435,82.979994323498,0,0.27642608873441016,162.82505949638096,5408,173.47852131769497,87.79842423541574,908.6356056934324,0.4946492271105826,1.2146679256596076,0.5061054450344812,0.0823127374066942,0.1597479614529281,0.0,0.004447739065974796,0.0,0.0,0.004262416604892513,0.8315418828762046,43727.0,0.16003842019804698,0.31948224209298604,6.860749651245226e-05,0.024515745420449608,0.49589498479200494,0.040226862121801175,0.0,0.013012555171861779,0.0005488599720996181,0.0,0.00242413154343998,0.9437875911907975,109607.0,0.1563312562153877,0.3237110768472817,2.7370514656910598e-05,0.015792786957037414,0.5012088643973469,0.039212823998467254,0.0,0.013329440637915461,0.0006660158566514912,0.0,0.0016239838696433622,0.9424033136569745
TUMOR.2280,2280,TUMOR,7837,15828,0.9132771708083793,99.89183306001281,0,0.3034068912117693,212.5111761766896,7837,204.91593503165356,83.47018876464185,1190.3229432149744,0.49513520343694717,1.2889773222318803,0.40733869111617954,0.06950724923852251,0.14796831075900843,0.0,0.005622284692052134,0.0002555583950932788,0.0,0.0020444671607462305,0.8441093789930999,51001.0,0.12515440873708358,0.1965647732397404,0.0,0.015529107272406424,0.5818709437069861,0.028921001548989234,0.0,0.00701947020646654,0.00039214917354561674,0.0,0.002058783161114488,0.8807278288661007,122421.0,0.1014940247179814,0.20369871182231808,2.4505599529492488e-05,0.024562779261727972,0.5306932634106893,0.02623732856290996,0.0,0.007711095318613637,0.0006616511872962973,0.0,0.002058470360477369,0.8251443788238946
TUMOR.2586,2586,TUMOR,4598,6247,0.6804089399355113,76.51375972132253,-1,0.5303344867358708,103.00485425454472,4598,98.39327887884234,72.10580606437001,599.8477631085024,0.7360332959820713,1.2201942021166146,0.7328326374117312,0.16058195600149827,0.11572052401746726,0.0,0.021397379912663755,0.003056768558951965,0.0,0.011572052401746726,0.8482532751091703,32777.0,0.17597705708271044,0.0500045763797785,0.021447966561918417,0.03877719132318394,0.0,0.03743478658815633,0.0,0.0031424474479055434,0.0015559691246910944,0.00027458278671019313,0.03041767092778473,0.9271745431247521,90100.0,0.23590455049944506,0.11378468368479468,0.023340732519422862,0.038190899001109876,0.008079911209766926,0.05321864594894562,0.0003218645948945616,0.00730299667036626,0.00607103218645949,0.0001220865704772475,0.01951165371809101,0.9134517203107658
