,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2112,2112,TUMOR,5283,7493,0.9647385524096428,82.01539193856154,1,0.30905580905580904,179.38784797192923,5283,195.07363148194167,51.34533847046421,832.6244584051392,0.705058054183905,1.3223248488799833,0.2632100406415889,0.09576176595835255,0.22659817351598174,0.0,0.002663622526636225,0.0,0.0,0.026255707762557076,0.744482496194825,39912.0,0.007341150531168571,0.5196933253156946,0.0,0.00628883543796352,0.46319402685909,0.004835638404489878,0.0,0.03179494888755262,0.0014281419122068552,0.0,0.0012026458208057728,0.9607386249749449,103962.0,0.00654085146495835,0.5224120351666955,9.618899213174045e-06,0.00428041014986245,0.4653142494372944,0.0047998307073738485,0.0,0.025143802543236952,0.0013466458898443662,0.0,0.0005482772551509205,0.9681614436043939
TUMOR.2129,2129,TUMOR,4895,8228,0.8691118730444445,78.94623215504728,1,0.40555095277547637,147.52626884728022,4895,148.67426039523318,73.53660255381581,817.6711395993652,0.5949197860962567,1.3132697447111399,0.49461555993840045,0.09200368485706328,0.10340582683627411,0.0,0.004924086992203529,0.0004103405826836274,0.0,0.0010258514567090685,0.8902338941321297,38423.0,0.027691747130624885,0.3600187387762538,0.018140176456809723,0.007209223642089374,0.5791843427113968,0.014002030034094162,0.0,0.022955000910912734,0.015381412174999349,0.00041641725008458475,0.000806808422038883,0.9388126903156964,99779.0,0.03816434319846861,0.3186442036901552,0.00860902594734363,0.004259413303400515,0.5630643722627006,0.01245753114382786,0.0,0.023040920434159493,0.008959801160564848,0.00019042083003437596,0.0013529901081389872,0.8867898054700889
TUMOR.2294,2294,TUMOR,14423,22873,0.9814589896211964,135.5135932433173,0,0.4665825569358178,340.96920682079195,14423,351.51965985438244,67.37656437264758,1705.8742417671947,0.6305687928999256,1.343526956796332,0.1916722507087041,0.0622832755420022,0.09398999506799126,0.0,0.01028676107940534,0.0004227436060029592,0.0,0.0013386880856760374,0.8939618121609244,65459.0,0.03629752975144747,0.19803235613131884,0.0,0.04042224904138468,0.41771185016575263,0.008310545532317939,0.0,0.011472830321269802,0.0005194090957698712,0.0,0.005728776791579462,0.7983928871507355,152236.0,0.036397435560577,0.19794266796289972,0.0,0.02071783283848761,0.44818571165821486,0.007606610788512573,0.0,0.013912609369662892,0.000630599858115032,0.0,0.006174623610709687,0.7644249717543814
TUMOR.2361,2361,TUMOR,146268,226275,0.9850725844657583,431.54860876768305,-6,0.4384532374100719,1203.7545430859234,161375,1272.98635401911,219.1312192305069,5742.713129097206,0.6464169705004972,1.1920563783464622,0.17213948801466675,0.05573460696511577,0.26826692270763325,4.800768122899664e-05,0.007557780673479186,0.00027432960702283794,0.0,0.030752348947260134,0.6931006103833757,219646.0,0.026114748276772626,0.24455715105214754,3.18694626808592e-05,0.009620024949236498,0.4229532975788314,0.009515311000427962,0.00016845287417025577,0.015697986760514645,0.00036877521102137074,0.0,0.0035238520164264315,0.6841144386877066,423415.0,0.017611563123649376,0.1601572924908187,1.653224377974328e-05,0.00563985687800385,0.3194714405488705,0.0058099028140240665,0.00010627871001263536,0.010219288404992737,0.00025506890403032483,0.0,0.0020216572393514636,0.49161224803089165
TUMOR.2405,2405,TUMOR,4283,6702,0.887368005572169,73.84636057451107,0,0.4676274702478436,132.00378782444085,4283,132.35634710471308,61.024461273774705,806.4284989122459,0.6390629662787227,1.2843837323358385,0.461061842583911,0.0827610904097585,0.02682634730538922,0.0,0.0026347305389221557,0.0,0.0,0.00023952095808383233,0.9702994011976048,35465.0,0.04985196672775976,0.5516988580290427,0.0,0.046552939517834485,0.12663189059636262,0.010489214718736782,0.0,0.028732553221485973,0.0,0.0,0.0017482024531227972,0.7763710700690822,94863.0,0.050799574122682184,0.37621622761245166,0.0,0.04251394115724782,0.15240926388581427,0.008633503051769393,0.0,0.017087800301487408,0.0,0.0,0.000959278116863266,0.6213697648187386
TUMOR.2587,2587,TUMOR,9308,18953,0.5751041122152357,108.86373906124525,-1,0.34008037997807816,178.83232370016333,9308,172.20435874888753,140.87698113825257,1588.6316010800756,0.4911095868727906,1.3871957610398713,0.8180802284086358,0.046346809632698355,0.11982359901043348,0.0,0.008927611057330321,0.0,0.0,0.0008604926320318382,0.8703882973002044,53713.0,0.07527041870683075,0.5722823152681846,0.0021596261612644983,0.012343380559641055,0.3379256418371716,0.02693947461508387,0.0,0.025133580325060974,0.0028670899037476962,5.5852400722357715e-05,0.00037234933814905147,0.9446316534172361,127483.0,0.09903281221809968,0.5026787885443549,0.006722464956111796,0.01311547422009209,0.36965713075468887,0.030537404987331644,0.0,0.02507785351772393,0.0071460508459951525,0.00014903947977377375,0.001364887867401928,0.9357247633017736
TUMOR.2658,2658,TUMOR,237058,576934,0.7469173502226233,549.3920458068429,-38,0.25894846766230023,1160.9500419914718,253464,939.622325055251,624.7707550894409,22543.658648936987,0.4108927537638621,1.416245404358072,0.6649168909994806,0.005861593277052271,0.11453002990968036,0.0,0.0052225929878884775,0.0013794732690141618,0.0,0.008778849763970859,0.8700890540694461,373119.0,0.08085624157440388,0.42378704917198,0.0015973456189580268,0.11393684052540878,0.3263570067458371,0.02434344002851637,8.040330296768591e-06,0.015290028114354938,0.002894518906836693,1.0720440395691456e-05,0.015437434169795695,0.9418844926149567,643633.0,0.09014143153008003,0.41318577512340104,0.001539697311977478,0.10996173285086377,0.31108566527819426,0.026339544429822587,4.661041307701749e-06,0.015003891969491931,0.002672330349749003,2.019784566670758e-05,0.015208977787030807,0.9201579160795049
TUMOR.2792,2792,TUMOR,11335,19924,0.7379345410189677,120.13396788407961,-1,0.3768284574468085,190.46521992216847,12123,193.55883536113546,130.62749523873188,1521.8620484583753,0.5689118650873318,1.3805848765166369,0.6748722939720709,0.061500807015524066,0.1679766846242162,0.0015896847125320146,0.011481056257175661,0.0042391592334187055,0.0,0.006535370484853837,0.8081780446878036,53789.0,0.05990072319619253,0.581884771979401,1.859116176169849e-05,0.027366190113220175,0.3308297235494246,0.03182806893602781,9.295580880849244e-05,0.03288776515644463,0.0018405250144081504,0.0,0.0020078454702634366,0.9313428396140475,127243.0,0.056969735073835105,0.581776600677444,7.858978489975873e-06,0.027852219768474493,0.3333228546953467,0.02847307906918259,3.9294892449879365e-05,0.02883459207972148,0.001053103117656767,0.0,0.0019490266655140165,0.9396509041754753
TUMOR.2849,2849,TUMOR,4227,7905,0.7993114525443299,73.36200348678827,1,0.36692708333333335,137.55726080436466,4227,124.1657174724533,74.61328641122303,776.7594513539339,0.5347248576850094,1.3758431440900278,0.6009169675017286,0.0880377671421944,0.10392390011890607,0.0,0.0033293697978596906,0.0,0.0,0.002853745541022592,0.8898929845422117,37791.0,0.11375724378820354,0.4098065677013045,0.0,0.22444497367097987,0.17062263501891986,0.019237384562461962,0.0,0.007250403535233257,7.938398031277289e-05,0.0,0.0012701436850043662,0.8907941044163954,98914.0,0.1099844309197889,0.40335038518308836,0.0001112077157935176,0.13004225893200153,0.15863275168328042,0.020998038700285097,7.076854641405666e-05,0.009088703318033848,0.0001617566775178438,0.0,0.0017591038680065511,0.7700426633236953
TUMOR.2853,2853,TUMOR,7716,21849,0.9149990311259979,99.1176892748036,0,0.250316301703163,230.08042072284204,7716,268.42584477871145,108.29802731221787,1221.9797974644666,0.3531511739667719,1.305261244817135,0.40345603606649005,0.06493428026000132,0.14166996438464582,0.0,0.009893153937475268,0.0007914523149980214,0.0,0.0032977179791584222,0.8443477113837224,58826.0,0.04336517866249617,0.4201543535171523,0.0,0.01069255091286166,0.3399687213137048,0.01657430387923707,0.0,0.016149321728487404,0.0006629721551694829,0.0,0.000526977866929589,0.7803012273484514,139082.0,0.06158237586459786,0.4046821299664946,0.0,0.012028875052127522,0.3151809723760084,0.021397448986928573,0.0,0.013883895831236248,0.0007980903351979408,0.0,0.0007118102989603256,0.7575530981723012
TUMOR.2914,2914,TUMOR,5039,10939,0.951738756016078,80.09902662280288,0,0.28407937760739654,181.33394607739612,5039,205.96467141278904,63.21248046659074,919.6711395993652,0.46064539720266934,1.2757821137495153,0.3069093356301962,0.07486677167697135,0.10907643312101911,0.0,0.006767515923566879,0.0,0.0,0.0007961783439490446,0.883359872611465,44994.0,0.06827577010268036,0.26090145352713695,0.0,0.014713072854158332,0.6204827310308041,0.020536071476196825,0.0,0.012557229852869271,0.0003333777837044939,0.0,0.0005556296395074899,0.9303907187625017,112394.0,0.10905386408527146,0.26114383330071,9.786999306012776e-05,0.03737744007687243,0.4149064896702671,0.026451589942523623,0.0,0.012856558179262238,0.00036478815595138533,0.0,0.001343488086552663,0.7832268626439134
TUMOR.3218,3218,TUMOR,10214,18092,0.9975183989620754,114.03889121665885,-2,0.09587999511870007,449.92888326934514,10214,566.6937499813693,39.89879669724304,1379.273303427918,0.5645589210700862,1.158342597988801,0.07040627622689462,0.06746912175218106,0.268412278121016,0.002059429243895263,0.0038246543100912034,0.0,0.0,0.0028439737177601257,0.7228596646072374,75327.0,0.038830698156039664,0.6233886919696788,1.3275452361039202e-05,0.004128665684283192,0.33069151831348653,0.020231789398223746,0.001380647045548077,0.04653046052544241,0.0008761798558285874,0.0,0.0007168744274961169,0.930264048747461,174841.0,0.02164252091900641,0.6163199707162508,5.719482272464697e-06,0.003826333640278882,0.356907132766342,0.01254282462351508,0.0006348625322435813,0.0337792623011765,0.0006177040854261872,0.0,0.0006177040854261872,0.9518076423722125
TUMOR.3309,3309,TUMOR,4988,8107,0.8938238826210222,79.69265241626101,1,0.3651002781437564,157.30543537970962,4988,149.69526888825462,67.12608048044697,638.8183258569795,0.6152707536696682,1.1796726027037319,0.44841818301255487,0.1535965907777329,0.16130329847144007,0.0,0.007240547063555913,0.00040225261464199515,0.0,0.0018101367658889783,0.8292437650844731,39355.0,0.06128827340871554,0.5367297675009529,0.0,0.02675644771947656,0.3737771566509973,0.02175073052979291,0.0,0.013543387117265913,0.000152458391563969,0.0,0.0006352432981832042,0.963918180663194,102546.0,0.0949525091178593,0.5807637548027227,0.00025354475064848946,0.04981179178124939,0.26602695375733815,0.031156749166227838,6.82620482515164e-05,0.014871374797651786,0.0002632964718272775,0.0,0.0021746338228697364,0.9514656836931719
TUMOR.3375,3375,TUMOR,21616,41808,0.8384391914381345,165.89860155828703,-1,0.3213701644316256,341.6782111870758,21616,286.7425382162141,156.27329492497097,2989.676369701998,0.5170302334481439,1.3693894961174524,0.5449951580157086,0.030390429513571734,0.1532123680799852,0.0,0.004999074245510091,0.0007406035919274209,0.0,0.017219033512312534,0.8238289205702648,81613.0,0.09358803131853993,0.38112800656758117,0.0011517772903826596,0.07237817504564224,0.3884552706063985,0.029554115153223138,0.0,0.015708281768835847,0.003430825971352603,0.0,0.013000379841446828,0.9383063972651415,173914.0,0.11546511494186781,0.42420391687845715,0.0010982439596582219,0.07014961417712202,0.3381958899226054,0.03437331094678979,9.199949400278299e-05,0.015082167048081236,0.0030014834918407948,0.0,0.010309693296686868,0.9371413457225986
TUMOR.3444,3444,TUMOR,4647,9492,0.8617413436447203,76.92037548260085,0,0.35598284050865636,138.95682782792647,4647,151.46798764063206,76.84696022493408,819.144227664784,0.4895701643489254,1.3437127469054544,0.5073478655256095,0.08702855768356675,0.1235979292493529,0.0,0.005823986194995686,0.0012942191544434857,0.0,0.0,0.869283865401208,40689.0,0.0940057509400575,0.27017129936837964,0.0,0.005456020054560201,0.6284745262847453,0.02998353363316867,0.0,0.008823023421563568,7.37300007373e-05,0.0,0.0010322200103222,0.9600874929342083,103249.0,0.09014130887466222,0.2950633904444595,0.0,0.006053327393001385,0.5789789731619677,0.024687890439616847,0.0,0.007176824957142442,6.779726680161551e-05,0.0,0.0007554552586465728,0.9384110257726467
TUMOR.3513,3513,TUMOR,4444,7200,0.7929388330525028,75.2215164484409,1,0.4650968079539508,117.79643458101778,4444,111.08009509591939,67.6812402256129,604.3330444827409,0.6172222222222222,1.2330203907978607,0.6093012449005296,0.15290836011769915,0.12903225806451613,0.0,0.012858109632303182,0.0,0.0,0.009248815700428605,0.848860816602752,35273.0,0.08808437048167153,0.3924531511354294,0.00014175148130297961,0.1203470076262297,0.3914325404700479,0.03195078388569161,0.00019845207382417147,0.01411844753777677,0.0026649278484960166,0.0,0.007682930286621495,0.94338445836759,94171.0,0.11969714667997579,0.40531586157097194,0.0005521869790062759,0.11193467203279141,0.35249705323294855,0.0432404880483376,0.0002548555287721273,0.019995540028246488,0.0030264094041690115,0.0,0.009822556838092406,0.9236601501523823
TUMOR.3544,3544,TUMOR,4524,5948,0.9552584010582983,75.89555784353836,1,0.3227739726027397,173.1040149736568,4524,149.25438542318298,44.14534661113756,446.2325394193526,0.7605917955615333,1.005478929072084,0.29577252612023197,0.28550254785272416,0.2765957446808511,0.0024379432624113476,0.01551418439716312,0.0013297872340425532,0.0,0.002881205673758865,0.7012411347517731,37013.0,0.07691892037932618,0.5601545402966526,0.0,0.001134736443952125,0.3601707508172804,0.037905600734876935,0.0011077189095723124,0.05114419258098506,0.0007294734282549375,0.0,0.00140491178775025,0.9077081025585605,99320.0,0.06494160289971808,0.552648006443818,0.0,0.001973419250906162,0.3796113572291583,0.03151429722110351,0.0010370519532823198,0.042841320982682236,0.0009967780910189288,0.0,0.0008759565042287555,0.9227345952476843
TUMOR.3557,3557,TUMOR,21945,35382,0.47698580029209525,167.15633942274863,-3,0.45994718309859156,236.22235287965447,23086,207.683245658777,182.5350891723081,2639.5636713297895,0.6202306257419027,1.4264358297000912,0.8789110002268201,0.03958048980397419,0.12756825860651996,0.0,0.005844215140169848,0.0,0.0,0.004428819285909963,0.8621587069674003,68124.0,0.1022253537666608,0.5377106452938759,0.0,0.06745053138394692,0.29196758851506077,0.0393693852386824,4.403734366742998e-05,0.02442604662086783,0.0006018436967882097,0.0,0.006649638893781927,0.9289090482062122,151249.0,0.0944138473642801,0.5606053593742768,0.0,0.06368967728712256,0.2808745842947722,0.03824157515091009,0.00010578582337734465,0.023953877381007477,0.0005157058889645552,0.0,0.00526945632698398,0.9319135994287565
