,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.977,977,TUMOR,4400,6289,0.8102912210682227,74.84820637019111,1,0.4050073637702504,125.21980673998823,4400,111.04451169210277,65.07512869851706,585.303607231218,0.6996342820798219,1.180486206768967,0.5860274200579428,0.16139873969239651,0.13538812785388127,0.0,0.002511415525114155,0.0,0.0,0.00502283105022831,0.8570776255707763,34506.0,0.0782472613458529,0.5881006201819974,0.0009273749492841824,0.006897351185301107,0.03509534573697328,0.017069495160261985,0.0,0.008317394076392511,0.0010143163507795746,0.0,0.0007245116791282676,0.9728742827334377,93472.0,0.11177678877096885,0.5024499315302978,0.00034234851078397807,0.014335843889079082,0.14627909962341665,0.022873159876754538,0.0,0.011297500855871277,0.0008986648408079424,0.0,0.000609808284833961,0.9643208661417323
TUMOR.988,988,TUMOR,70563,177927,0.4894908863614609,299.73922331778215,-3,0.25285053929121726,649.2226120522913,73568,513.1869651232215,447.50335097827235,5759.1719318127525,0.3965839923114536,1.3101197633696098,0.8720084129003981,0.02673417660943757,0.029674101949068554,0.0,0.0006319750657110438,0.0003159875328555219,0.0,0.0015368484552518563,0.967841086997113,198226.0,0.021652053716465045,0.3165881367731781,5.044746905047774e-06,0.0674230423859635,0.07395598962800036,0.005044746905047774,0.0,0.006492589266796485,0.00021692411691705428,0.0,0.0033799804263820086,0.7661558019634155,362599.0,0.05634047529088607,0.24821910705765873,5.515735013058502e-06,0.05871499921400776,0.09641504802826263,0.015082777393208475,0.0001020410977415823,0.007493126015239976,0.00025096594309416187,0.0,0.010879787313257897,0.6886064219702757
TUMOR.1020,1020,TUMOR,28077,51812,0.6662179331537942,189.07338971290793,-4,0.4192787276935713,295.3811097548386,37159,289.63002127198627,215.99364732791847,2780.895669792004,0.541901490002316,1.3321302976194644,0.74575710894653,0.04562377053814524,0.14452164617851415,0.001033315517548548,0.0073401033315517545,0.00021378941742383753,0.0,0.0022091573133796545,0.844681988241582,85822.0,0.05304001305026683,0.48174127846006853,1.1652023956561254e-05,0.006024096385542169,0.14969355176994245,0.01068490596816667,0.0,0.012945398615739553,9.321619165249003e-05,0.0,0.001829367761180117,0.9744471114632611,179643.0,0.08759038760207745,0.42999727236797425,7.236574762167188e-05,0.007041743903185763,0.15440623904076417,0.016610722377159142,0.00019483085898142427,0.010877128527134372,0.00019483085898142427,0.0,0.0015809132557349855,0.9705415741220087
TUMOR.1037,1037,TUMOR,10292,37860,0.9906052530284468,114.47349647151647,-2,0.10456055510967073,439.7101317913882,10292,525.9381442079577,71.92332994473507,1902.2783540618013,0.27184363444268356,1.2497999062645972,0.13675245033434263,0.03574057286862929,0.1007684077424375,0.0,0.005544207761890867,0.0,0.0,0.006614142593132964,0.8870732419025387,86776.0,0.040472019913340096,0.1510555914077625,0.0,0.002396976122430165,0.3870079284594819,0.021469069788881717,0.00011523923665529639,0.011604591131188348,0.0004724808702867152,0.0,0.006937402046648843,0.9594012169263391,189550.0,0.052598259034555526,0.15069902400422053,0.0,0.006599841730414138,0.375436560274334,0.02732260617251385,5.2756528620416775e-05,0.01317858084938011,0.0003376417831706674,0.0,0.006056449485623846,0.9530519651806911
TUMOR.1083,1083,TUMOR,35714,68815,0.7973465200524619,213.24276564674264,-4,0.37792592592592594,393.4285195559671,35714,343.3401200962796,207.21323701991042,3835.804399444605,0.518985686260263,1.4063678605575225,0.6035217700797786,0.030502501169912793,0.13650250861899824,0.0,0.008352720239930488,0.0,0.0,0.0007567900888527623,0.8543879810522185,100380.0,0.11421597927874079,0.45303845387527397,0.00038852361028093244,0.01510261008168958,0.1541940625622634,0.03357242478581391,0.0,0.0185694361426579,0.00022912930862721656,0.0,0.0009264793783622235,0.8753935046822076,206618.0,0.12081232032059162,0.3926085820209275,0.00021295337289103564,0.013343464751376937,0.17336824478022245,0.0307524029852191,0.0,0.014669583482562023,0.0005953014742181224,0.0,0.00248284273393412,0.8409673890948514
TUMOR.1103,1103,TUMOR,11431,19811,0.9657141715155152,120.64162314834645,-1,0.3128352490421456,276.39102735074454,11431,283.2505386195421,73.53401050859257,1109.6955262170047,0.5770026752814094,1.2808537378139584,0.2596076634733689,0.11665044998552758,0.13119635662988263,0.0,0.0069188999824837975,0.0,0.0,0.0,0.8618847433876335,58025.0,0.10309349418354158,0.4581473502800517,0.0,0.003188280913399397,0.2906333476949591,0.026230073244291253,3.446790176647996e-05,0.027298578199052133,0.0005687203791469195,0.0,0.0015682895303748385,0.9442998707453684,137638.0,0.14185036109214025,0.4004417384733867,8.718522501053488e-05,0.0037271683692003663,0.31818247867594707,0.03264360133102777,5.085804792281201e-05,0.025676048765602522,0.0005594385271509322,2.9061741670178294e-05,0.0027100074107441257,0.9383309841758817
TUMOR.1160,1160,TUMOR,5559,17048,0.6436205586952728,84.13048573010124,1,0.18295813586097948,211.15160430363773,5559,186.69469074257847,142.88580020183772,1199.0092347159894,0.3260793054903801,1.3172781452062445,0.7653447435141791,0.048591631604831244,0.04397188682645522,0.0,0.003424040367633808,0.0,0.0,0.0003604253018561903,0.9522436475040548,55922.0,0.11467758663853224,0.40291835055970815,8.941024999105898e-05,0.01943778834805622,1.7882049998211794e-05,0.015861378348413863,0.0,0.00736740459926326,0.00014305639998569435,0.0,0.0006616358499338365,0.9125388934587461,131433.0,0.1063431558284449,0.30805809804234857,0.0002815122533914618,0.01120723106069252,0.0572002465134327,0.016023373125470773,0.0,0.007304101709616306,0.00047172323541271976,0.0,0.0005706329460637739,0.8712195567323275
TUMOR.1195,1195,TUMOR,9911,16553,0.7899245867013278,112.33466574424031,-3,0.4234022556390977,177.2484132510077,9911,183.27022399616476,112.38203469069195,1239.4772721475251,0.5987434301939225,1.3313270366701804,0.6132040013932855,0.08106813925068157,0.03393939393939394,0.0,0.006060606060606061,0.0,0.0,0.0,0.96,49078.0,0.06968499123843677,0.5085374302131301,0.0,0.0018745670157708139,0.07471779616121277,0.011328905008354049,0.0,0.009454337992583235,4.075145686458291e-05,0.0,0.0,0.9791760055421981,118577.0,0.08742842203800062,0.3970837514863759,0.0,0.007783971596515345,0.12897948168700507,0.015205309630029432,0.0,0.008517672061192305,0.00010963340276782175,0.0,0.00023613348288453916,0.9759312514231259
TUMOR.1225,1225,TUMOR,4331,6978,0.9677620435750944,74.25900934060452,1,0.34753651099342,203.22647465327935,4331,187.54159554685555,47.23540551019752,510.20815280171314,0.620664946976211,1.1693181557121195,0.2518662879691465,0.20907555561755056,0.007874015748031496,0.0,0.004183070866141733,0.0,0.0,0.0017224409448818897,0.9862204724409449,41966.0,0.023352237525615976,0.3356526712100272,0.0,0.00295477291140447,0.0005957203450412239,0.0006910356002478197,0.0,0.0033598627460325026,0.0,0.0,0.008649859409998571,0.5777295906209788,108963.0,0.03185484981140387,0.23401521617429769,0.0,0.00566247258243624,0.00022943568000146838,0.00044051650560281933,0.0,0.0029734864128190303,0.0,0.0,0.012820865798482054,0.541101107715463
TUMOR.1298,1298,TUMOR,8686,16360,0.8031259733857803,105.16348551455312,0,0.39203827405668895,192.62917743685665,8686,190.44444812993956,113.46856516344815,1535.5249993622774,0.5309290953545233,1.442850486372087,0.595809257122733,0.04629306184470258,0.11254612546125461,0.0,0.010262915129151291,0.0,0.0,0.0,0.8771909594095941,51532.0,0.10595358224016145,0.41876892028254287,0.0,0.0011837304975549174,0.2932352712877435,0.03023364123263215,0.0,0.02101606768609796,0.00042691919583947837,0.0,0.0007956221377008461,0.9475277497477296,122510.0,0.11422741000734633,0.3018365847685903,0.00012243898457268794,0.0021059505346502326,0.3548363398906212,0.03106685168557669,0.0,0.02245530977063097,0.0010121622724675538,0.0,0.00213043833156477,0.94333523793976
TUMOR.1393,1393,TUMOR,4788,7476,0.8728254368635452,78.07862025030897,-3,0.38245866283249463,126.7162183779172,4788,129.7561145058781,63.32520569950098,759.6883835420683,0.6404494382022472,1.3307136312711958,0.4880325365833321,0.10425407384263673,0.06703204047217538,0.0,0.023819561551433388,0.0008431703204047217,0.0,0.004005059021922428,0.904300168634064,36297.0,0.08989723668622751,0.268176433314048,0.00011020194506433038,0.020525112268231536,0.04562360525663278,0.023831170620161445,0.0,0.011543653745488608,0.00030305534892690857,0.0,0.0007438631291842301,0.7230625120533377,96433.0,0.10461149191666753,0.26090653614426595,0.000383686082565097,0.011956487924258293,0.03129634046436386,0.028175002333226177,0.0,0.008855889581367375,0.000186658094220858,0.0,0.000653303329773003,0.6944406997604554
TUMOR.1683,1683,TUMOR,4927,7354,0.8673853853670268,79.2038587248762,1,0.432648401826484,146.4137971640651,4927,123.94956104438363,61.68188889040095,582.6761902332486,0.6699755235246124,1.1649257559540842,0.49763700952772244,0.1823634847021626,0.018718209562563582,0.0,0.0,0.0,0.0,0.0,0.9812817904374365,36559.0,0.16794770097650374,0.797341283951968,0.0,0.0030088350337810115,5.470609152329112e-05,0.030006291200525177,0.0,0.010147979977570502,0.0,0.0,0.0009300035558959491,0.9589157252660083,97372.0,0.18858604116173028,0.5178285338701064,0.0,0.007846198085691985,2.0539785564638703e-05,0.034701967711457095,0.0,0.007651070122827917,0.0,0.0,0.0008010516370209095,0.956845910528694
TUMOR.1694,1694,TUMOR,4195,8210,0.9550701047256815,73.08378678040711,1,0.3734864672364672,157.0350279396288,4195,189.8869290033291,56.27868502576444,719.7533546995239,0.5109622411693058,1.3301986510531574,0.29637998424197887,0.10175937564850357,0.17116901745158977,0.0,0.012909395170929955,0.0009562514941429596,0.0,0.0035859431030360986,0.8113793927803012,40163.0,0.030525608146801782,0.22941513333167343,0.0,0.00037347807683688967,0.7388890272141025,0.022259293379478625,0.0,0.033737519607599034,0.0010706371535990837,0.0,0.00029878246146951173,0.9426337673978538,103016.0,0.07375553312106857,0.2676768657295954,0.0,0.001960860448862313,0.6533645258988895,0.03014094897879941,0.0,0.03023802127824804,0.0005727265667469131,0.0,0.00030092412829075095,0.9387473790479148
TUMOR.1725,1725,TUMOR,137579,404411,0.876650989908093,418.53437532073633,-21,0.22357554464230578,1056.0705468859549,156758,983.9155861100214,473.38820262551167,18597.186247954596,0.34019598873423323,1.4537504791101565,0.48112684594934085,0.004998820376875044,0.08421756932676853,0.0,0.013992625508178123,4.363604628329976e-05,0.0,0.004181787768816227,0.8975643813499539,349823.0,0.06096797523318936,0.4176969496002264,0.0,0.019632785723065666,0.13005148317863605,0.01536777170168914,0.0,0.014461599151570937,0.00010862636247473722,0.0,0.00496822678897614,0.9343582325919108,590120.0,0.09894597708940554,0.33672642852301227,0.0,0.015864569917982782,0.18777706229241511,0.024125601572561512,0.0,0.014607198535891005,0.00011184165932352742,0.0,0.003711109604826137,0.9084355724259473
TUMOR.1871,1871,TUMOR,63682,118917,0.8290957861354474,284.74978610672326,-6,0.2655651840298918,609.3381655534142,68602,519.1009479823342,290.23276016381107,5235.280625571603,0.5355163685595836,1.321798378155605,0.5591065885968833,0.02919756449173203,0.13188521886632426,0.0,0.0023088159072704143,7.853115330851749e-05,0.0,0.03202500431921343,0.8337024297538833,137118.0,0.048119138260476375,0.31924327951107806,7.292988520836068e-06,0.11151708747210431,0.2622704531863067,0.009860120480170364,0.0007657637946877872,0.019231610729444713,0.0008459866684169839,7.292988520836068e-05,0.06540352105485786,0.903820067387214,278267.0,0.06617744827809262,0.23396234551707532,1.4374683307758376e-05,0.10021669835086446,0.2862610370615272,0.011963330182881909,0.0007079531529071001,0.020473142701074868,0.0011104442855243346,5.390506240409391e-05,0.060165236984622686,0.8858757955488793
TUMOR.1890,1890,TUMOR,24230,43108,0.9220323306905093,175.64337211785985,-1,0.39421449954444876,394.7923504831369,24230,366.40689464276505,141.84082790551722,2975.5180361560906,0.562076644706319,1.3347387329844664,0.38711287909526776,0.03439046942929339,0.12293524942186984,0.0,0.004046911133135117,0.0,0.0,0.0002890650809382227,0.8727287743640568,83382.0,0.0837470916984481,0.35627593485404524,0.0003717828787987815,0.003585905830994699,0.3252260679763018,0.02933486843683289,0.0,0.02354225132522607,0.0012952435777505936,0.0,0.0006236357966947302,0.9452040008634958,181191.0,0.08189700371431252,0.31233339404275046,0.0005187895646030984,0.0033721321699201395,0.3612044748359466,0.02915155830035708,0.0,0.02082884911502227,0.0017936873244256061,1.655711376392867e-05,0.0007450701193767903,0.9474642780270544
TUMOR.2067,2067,TUMOR,4851,7253,0.9499660984893774,78.59061668870065,1,0.47670990566037735,159.80300372646317,4851,161.05959378606005,50.30745119394854,548.8772003600252,0.6688266924031435,1.297211821838415,0.312353024190371,0.2023441981862164,0.1652191894127378,0.0,0.010959470636889991,0.0008271298593879239,0.0,0.0,0.8229942100909843,37600.0,0.05867021276595745,0.16055851063829787,0.0,0.004760638297872341,0.3274468085106383,0.024547872340425533,0.0,0.014946808510638298,0.0003723404255319149,0.0,0.00039893617021276594,0.9597340425531915,99879.0,0.06678080477377626,0.13915838164178657,0.0,0.003764555111685139,0.34708997887443804,0.027473242623574524,0.0,0.01541865657445509,0.000280339210444638,0.0,0.0005206299622543278,0.9385456402246719
TUMOR.2302,2302,TUMOR,157257,256206,0.8145509585626979,447.4660110962815,-18,0.39028367210185394,756.6273851771425,168432,691.0741081314961,400.8865659662707,10088.530767871158,0.6137912461066486,1.3495444463290613,0.5800920064132845,0.019416189619705766,0.13064879233811988,0.0,0.004731439909441258,3.815677346323595e-05,0.0,0.0016916169568701271,0.8628899940221055,195652.0,0.07850162533477807,0.3936479054648049,1.0222231308650053e-05,0.016519125794778485,0.39137857011428456,0.026025800911823032,0.0,0.016662237033099585,0.0004957782184695275,0.0,0.002029112914767035,0.9547870709218408,369344.0,0.10417659417778548,0.3671888537515162,1.6245018194420377e-05,0.013101607173800035,0.39164572864321606,0.03146118523652747,0.0,0.01575225264252296,0.00041695546699012305,0.0,0.0019223271530064113,0.9504472795009531
TUMOR.2322,2322,TUMOR,7138,15759,0.9518423643342463,95.33301563634495,-1,0.2376956376956377,241.0850472343733,7138,231.76688038799065,71.05691095446618,1183.0031380615796,0.45294752205089156,1.3013204725506609,0.3065878560194319,0.06409359242690484,0.09638726260174212,0.0,0.009710124232471798,0.0,0.0,0.023132943024418106,0.870769670141368,53835.0,0.03696479985139779,0.2820098448964428,0.0,0.0010773660258196341,0.21274263954676326,0.00795021825949661,0.0,0.01344850004643819,0.00027862914460852607,0.0,0.017163555307885204,0.8355159282994334,128666.0,0.05864797226928637,0.22974212301618144,0.0,0.0022616697495841946,0.2146332364416396,0.00712697993253851,0.0,0.010002642500738346,0.00041191923274213856,0.0,0.02508821289229478,0.803289136213141
