,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.953,953,TUMOR,5959,6596,0.8113483214319058,87.10473263305981,0,0.736406327236777,124.61942063739504,5959,117.06153160015508,68.42984013088774,446.1076477383247,0.9034263189812007,1.053438394867785,0.5845630002913536,0.3762737419576598,0.14370422043948378,0.0,0.009243111266131846,0.0,0.0,0.00749912800837112,0.8395535402860133,33269.0,0.012444016952718746,0.18650996423096577,0.00583125432083922,0.0052601520935405335,0.23917160119029726,0.004809281914094202,0.0,0.019748113859749315,0.0036069614355706513,0.0001502900598154438,0.0011722624665604618,0.4197601370645346,91826.0,0.010672358591248666,0.09753228932981944,0.0032017075773745998,0.003506632108553133,0.2682464661424869,0.0039857992289765425,0.0,0.010715919238559884,0.0018077668634155903,0.00011979178010585237,0.0005336179295624333,0.36608368000348485
TUMOR.1007,1007,TUMOR,9471,14206,0.8789828645765767,109.8128031159697,0,0.4461560203504805,197.61831898890347,13655,209.1471420582864,99.73251673134992,1097.8031739553294,0.6666901309305927,1.326276602241923,0.47685335668395534,0.09875446407296466,0.21748784098117996,0.00222034256713893,0.018079932332417,0.0,0.0,0.005392260520194544,0.7568196235990696,47165.0,0.03017067740909573,0.47003074313579984,0.0020354076115763806,0.008544471536096682,0.457436658539171,0.007378352591964381,0.0,0.04549984098378035,0.002247429237782254,0.0,0.000848086504823492,0.913537580833245,115742.0,0.04688012994418621,0.26551295121909074,0.0032140450311900605,0.0059442553265020475,0.4398230547251646,0.013460973544607834,0.0,0.026222114703392026,0.0027474901073076324,0.0,0.0010281488137409065,0.7184513832489503
TUMOR.1056,1056,TUMOR,24784,49502,0.9314361261898058,177.63999796418676,1,0.28789814836326466,368.4521678590045,24784,424.9968235358138,154.65840705650012,1907.3910524340095,0.500666639731728,1.1705224449820186,0.36390485408761486,0.0856055225031803,0.18188426281145256,0.0,0.011468723498768324,8.076565844203045e-05,0.0,0.005088236481847919,0.8014780115494892,84818.0,0.17699073309910632,0.2983918507863897,0.001190784974887406,0.03345987879931147,0.4891178759225636,0.060954042773939496,0.0,0.030170482680563087,0.0018156523379471339,0.0,0.001733122686222264,0.905326699521328,186149.0,0.21352787283305308,0.2611187811914112,0.0019285626030760305,0.02524321914165534,0.4265722620051679,0.0752784060080903,2.1488162708368028e-05,0.028197841514055945,0.002132700148805527,0.0,0.0016492164878672462,0.8218953633916916
TUMOR.1057,1057,TUMOR,12937,36328,0.7402625377374501,128.34290003829116,1,0.2447269356638859,263.1900454044567,12937,281.682824158774,189.3804082740298,2151.3260812765534,0.356116494164281,1.3212074401229146,0.6723179123171642,0.035126182828209444,0.1457185001164506,0.0004658023445384675,0.022125611365577207,0.0006210697927179567,0.0,0.011645058613461687,0.8194239577672541,77843.0,0.12392893387973228,0.2779954523849286,0.00043677658877484165,0.01472194031576378,0.3683696671505466,0.034492504142954405,0.0001798491836131701,0.017522449032026002,0.0017214136145831994,0.0,0.003918142928715491,0.7283891936333389,164184.0,0.1386066851824782,0.21632436778248795,0.00041416946840130585,0.013972128831067583,0.31507942308629344,0.04136822102031867,0.00010963309457681625,0.016889587292306194,0.0012729620425863666,0.0,0.0037640695804706916,0.62144301515373
TUMOR.1103,1103,TUMOR,74031,110147,0.9596063623656738,307.0166066132072,-2,0.3003286004056795,693.1089380465382,75509,670.3333635719104,188.5956791158633,3031.780012826965,0.6721109063342624,1.2203142729296808,0.2813461023496134,0.1012110915705373,0.27428090512970177,0.0013574230680476185,0.014972376440565231,0.0002579103829290475,0.0,0.002660549213373332,0.7064708357653829,128848.0,0.06671426797466783,0.23957686576431145,0.0009158077735005588,0.007986154228237924,0.45369737985843783,0.021707748665093753,0.0,0.025797839314541163,0.0012184900037253198,0.0,0.0016375884763442196,0.720523407425804,269081.0,0.07575042459333807,0.16243807626699766,0.001664926174646296,0.013501510697522307,0.36020008844920304,0.022335281941125534,1.4865412273627644e-05,0.01792768720199494,0.0016314789970306338,0.0,0.0012561273371215359,0.5715453710964357
TUMOR.1135,1135,TUMOR,5157,7319,0.9891637641893588,81.03145273410341,1,0.17651286966046,241.2488341940744,5157,239.45255637568792,35.15555602336816,560.1564209736038,0.7046044541604044,1.0869292604951912,0.14681637379644855,0.20653247918386727,0.3012000786936848,0.0033444816053511705,0.010230179028132993,0.0,0.0,0.0,0.685225260672831,45568.0,0.0006583567415730337,0.32516239466292135,0.0,0.015471383426966292,0.3987886235955056,0.00017556179775280898,0.0,0.02051878511235955,0.0,0.0,0.00035112359550561797,0.7190352879213483,116459.0,0.0002833615263740887,0.14470328613503464,0.0,0.006225366867309525,0.31595668862002935,0.00010304055504512317,0.0,0.008784207317596751,0.0,0.0,0.00020608111009024635,0.4580753741660155
TUMOR.1139,1139,TUMOR,17527,59139,0.9278503129052351,149.38564020873358,1,0.19245846555908158,489.5600065364817,17527,502.6433668772739,187.46225499606322,2191.834703247905,0.29636956999611086,1.1907605887109625,0.3729528077943069,0.04584604253990841,0.13767036994616882,0.03269957622265491,0.011739777803229871,0.0,0.0004581376703699462,0.000859008131943649,0.8165731302256328,111410.0,0.009047661789785477,0.14418813391975585,0.0,0.024665649403105647,0.5914011309577237,0.0016066780360829368,0.00039493761780809623,0.007494838883403644,7.180683960147204e-05,0.0,0.0006911408311641683,0.7590431738623103,225175.0,0.005586765848784279,0.11604307760630621,0.0,0.012625735539025202,0.4046541578772066,0.001030309759076274,0.0001954035749972244,0.006399467081159098,3.552792272676807e-05,0.0,0.00039968913067614075,0.5308626623737094
TUMOR.1143,1143,TUMOR,12281,17233,0.7951678299315806,125.04661070533872,-1,0.48811605723370427,184.61852561430555,12281,178.52850425597907,108.25779520035461,1040.6244584051392,0.7126443451517438,1.1566487947719475,0.6063894146849044,0.1425133460946157,0.1915173434160776,0.0018083182640144665,0.02515206312674667,0.0032056551043892815,0.0,0.0013151405556468849,0.7770014795331252,48390.0,0.007294895639594958,0.12333126679065923,0.001715230419508163,0.000805951642901426,0.5276710064062823,0.0012605910312047943,0.0,0.023021285389543292,0.002645174622855962,0.0,4.1330853482124403e-05,0.6338499690018599,118905.0,0.005172196291156806,0.06041798074092763,0.0006980362474244145,0.0004036836129683361,0.37531642908204027,0.0010260291829611876,0.0,0.012144148690130776,0.0011185400109330979,0.0,9.251082797191035e-05,0.4276270972625205
TUMOR.1239,1239,TUMOR,4918,7294,0.8407175580692443,79.13148602805036,1,0.5367237804212595,119.70797801316336,4918,126.85996826910076,68.69136214422716,521.747258045114,0.674252810529202,1.1774265872173981,0.5414739029298519,0.22702727568111974,0.16309887869520898,0.056269113149847096,0.04342507645259939,0.0,0.0,0.0016309887869520897,0.7355759429153924,35428.0,0.048690301456475106,0.5349158857400926,0.0,0.011713898611267924,0.40467991419216437,0.01075420571299537,0.008665462346166873,0.044145873320537425,0.0,0.0,0.001891159534831207,0.9345432990854691,95091.0,0.05372748209609742,0.34089451157312467,1.0516242336288398e-05,0.0065516189755076715,0.4458045451199377,0.014123313457635317,0.008591769988747621,0.027605136132757044,4.206496934515359e-05,0.0,0.001240916595682031,0.7954380540745181
TUMOR.1242,1242,TUMOR,5652,9241,0.6830929892648079,84.83130263554332,1,0.3808625336927224,144.10065926289164,5652,131.5129060986301,96.04800610681627,495.30360723121805,0.6116221188183097,1.0526499239136582,0.730331409715664,0.28951364380907485,0.23983667672643352,0.00639091070477543,0.031599502929167404,0.0,0.0,0.0,0.7221729096396237,39745.0,0.0020631525978110454,0.4515536545477419,0.0,7.548119260284313e-05,0.5460057868914329,0.00032708516794565355,0.0,0.023826896464964147,0.0,0.0,0.0001761227827399673,0.9756698955843502,103034.0,0.0007958537958343847,0.25458586486014323,0.0,3.882213638216511e-05,0.5505270105013879,0.0001261719432420366,0.0,0.014684473086553953,0.0,0.0,6.793873866878895e-05,0.7911951394685249
TUMOR.1275,1275,TUMOR,43821,102883,0.9025414279840551,236.20886962567593,-6,0.28152826140028525,507.74501474657535,55139,531.0782359296052,228.68389837685973,4839.535459567543,0.42593042582350826,1.4189321555710002,0.43060303154123597,0.023511741345943752,0.18261785861547625,0.0030008704815137214,0.012919778256288084,0.0005039629816282585,0.0,0.009506574426169423,0.7914509552389243,137617.0,0.028165124948225873,0.22143339849001215,0.00130071139466781,0.041753562423247126,0.5571259364758714,0.0067942187375106275,0.00023979595544155156,0.02260621870844445,0.0017585036732380448,0.0,0.002456091907249831,0.8162072999702071,264037.0,0.030669943985123297,0.1947416460571814,0.0007385328571374466,0.02342474728920568,0.4711157905899552,0.007858747069539497,0.0002499649670311358,0.020190352109742196,0.0013104224029208027,0.0,0.0017497547692179505,0.6895056374674762
TUMOR.1575,1575,TUMOR,5678,8708,0.959515406453255,85.02619675727153,0,0.5469081101907147,182.20043907740728,5678,191.88064643449428,54.04436343460606,644.2031021678298,0.652044097381718,1.1162929454382515,0.2816561463537499,0.1719331533817484,0.02989081797028817,0.0,0.0017898693395382137,0.0,0.0,0.0026848040093073204,0.9656345086808663,41506.0,0.02402062352430974,0.43119067122825616,0.0,0.007492892593841854,0.23218329880017347,0.0011082735026261264,0.0,0.010119018937021154,0.0,0.0,0.0007709728713920879,0.6996096949838577,107527.0,0.027276869995443005,0.22838914877193636,0.0,0.0032828963888139723,0.16415411943046862,0.0006044993350507314,0.0,0.005226594250746324,0.0,0.0,0.00044639950896054016,0.4453765100858389
