,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1925,1925,TUMOR,290946,431161,0.7035821510559198,608.6410704039916,-29,0.43714203292245374,988.5752373997641,304416,844.9036891841357,600.400330570304,17591.18101785196,0.67479665368621,1.4384134341601538,0.7106139294409621,0.011814960105651539,0.09247763719465012,2.4073762006788802e-05,0.00791338948251729,0.004886973687378127,1.3756435432450743e-05,0.015603236889257256,0.879080932548758,262195.0,0.05558077003756746,0.38782204084746086,0.014153587978413013,0.03638513320238754,0.4246877324128988,0.010415911821354335,0.00010297679208222888,0.03615629588664925,0.025957779515246287,2.669768683613341e-05,0.015400751349186673,0.8504128606571445,473476.0,0.06632859954886837,0.33266100076878236,0.01733984404700555,0.03556252059238483,0.42596456842585473,0.013111541028478741,0.00022810026273771005,0.030107122641907933,0.026058342978313578,3.168059204690417e-05,0.01399437352685247,0.8075594116702853
TUMOR.1970,1970,TUMOR,6121,7642,0.7187523259760628,88.28079776103029,-1,0.6793562708102109,122.14745187681976,6121,116.66937894444106,81.11627617806185,823.4457428549489,0.8009683328971473,1.3433590627323073,0.6952662036256326,0.1134389678348796,0.06392308989711587,0.0,0.0074211502782931356,0.010794400404790015,0.0011806375442739079,0.04604486422668241,0.8706358576488447,35803.0,0.04019216266793285,0.1234254112783845,0.031366086640784295,0.11959891629193084,0.21190961651258275,0.005362679105102924,0.0,0.011367762478004636,0.021031757115325532,0.00016758372203446638,0.038320811105214646,0.4570008099879898,96095.0,0.03839950049430251,0.16173578229876684,0.013840470367865133,0.06549768458296477,0.17583641188407306,0.006951454290025496,0.0,0.011114001769082678,0.011103595400385035,0.00024975284874343095,0.034954992455382694,0.434101670222176
TUMOR.1988,1988,TUMOR,6219,9099,0.693517129957878,88.98469940786437,0,0.5547230398715547,130.29965464267354,6219,120.32393117077257,86.68618941148917,881.4873734152916,0.6834817012858556,1.3469133019829604,0.7204401366213489,0.1005768962288018,0.07088770742709843,0.0,0.02400515546963106,0.012727565651683584,0.0016110842597067826,0.053487997422265184,0.837280489769615,37863.0,0.048701898951482976,0.382140876317249,0.0227926999973589,0.06056044159205557,0.3091144388981327,0.009930539048675488,0.0,0.015397617727068642,0.020521353300055462,0.0002641100810817949,0.017774608456804796,0.7731822623669545,99257.0,0.04703950351108738,0.31692475089918093,0.01923290045034607,0.04958844212498867,0.2829221112868614,0.00865430145984666,0.0,0.019172451313257503,0.02198333618787592,0.00010074856181428011,0.01681493496680335,0.6612228860433017
TUMOR.2159,2159,TUMOR,4860,7460,0.8674464188957597,78.6634870026297,1,0.4602272727272727,136.3084736911099,4860,129.4936686268944,64.42706426294536,748.6761902332486,0.6514745308310992,1.2317482189856181,0.4975306124701496,0.10895774084016731,0.04108175061932287,0.0,0.017960363336085878,0.017753922378199834,0.0,0.048926507018992565,0.8742774566473989,36661.0,0.13365701972122965,0.3952701781184365,0.01096533100570088,0.05384468508769537,0.3642562941545512,0.028804451597065,0.0,0.032323177218297375,0.0259130956602384,0.0,0.024440140749024848,0.8885191347753744,96967.0,0.22418967277527407,0.3676714758629224,0.007270514711190405,0.061835469799003784,0.30962079882846744,0.041900852867470376,0.0,0.028834551960976413,0.019119906772407106,0.0,0.015438241876102179,0.8936854806274299
TUMOR.2201,2201,TUMOR,35186,50928,0.6745077411001228,211.6605929809596,-2,0.5230718915383243,336.14431424612854,36237,289.06853851540717,213.40998667250477,2064.9474016201134,0.6908969525604776,1.2715465877849244,0.7382677747240561,0.10369594525520497,0.1949435794886445,0.0,0.006570489930009998,0.002713898014569347,0.0,0.0013140979860019996,0.7944579345807742,80958.0,0.01949158823093456,0.1120210479507893,1.2352083796536475e-05,0.0010252229551125276,0.49953062081573163,0.006003112725116727,0.0,0.00963462536129845,0.0016675313125324243,0.0,0.0003829145976926307,0.6143926480397243,177174.0,0.04506304536783049,0.07451431925677582,0.000203190084323885,0.00081276033729554,0.36795466603451976,0.011689074017632384,0.0,0.007134229627371962,0.0014618397733301726,0.0,0.00024269926738686263,0.4680201383950241
TUMOR.2236,2236,TUMOR,12054,15603,0.9532191392077816,123.88554989278472,1,0.6067653276955602,258.37956575549856,12054,250.36429147530208,75.68014877519936,1267.3696244092002,0.7725437415881561,1.2301446490583292,0.3022801228132209,0.09430494435958853,0.0852772793300863,0.0,0.0107664701358626,0.002648893446124925,0.0,0.015551567974023755,0.8857557891139024,53050.0,0.05423185673892554,0.320301602262017,0.001941564561734213,0.02535344015080113,0.21302544769085768,0.010103675777568332,0.0,0.034590009425070685,0.010480678605089538,0.0,0.008312912346842602,0.5595852968897267,129260.0,0.09768683274021352,0.2742611790190314,0.00452576203001702,0.03586569704471607,0.21038217546031254,0.016006498530094383,0.0,0.022358038062819125,0.010869565217391304,0.0,0.010645211202228068,0.5790035587188612
TUMOR.2286,2286,TUMOR,22604,39678,0.9370829032353668,169.64759553024504,0,0.29608865368997406,337.0534082308025,22604,352.08367113740235,122.91484141020052,2569.859089865545,0.5696859720752054,1.3018104012966698,0.3491069069267697,0.043010702996689104,0.08261755069512088,0.0,0.00513592490923581,0.0,0.0,0.009474895953245374,0.902771628442398,77612.0,0.04405246611348761,0.3950548884193166,0.00014173066020718445,0.21918002370767406,0.210946760810184,0.00793691697160233,0.0,0.03630881822398598,0.0009148069886100087,0.0,0.02482863474720404,0.8624954903880843,170509.0,0.09748459025623281,0.2956559477798826,0.0001994029640664129,0.149675383704086,0.19189016415555776,0.022814045006421948,0.0,0.026895940976722637,0.0024925370508301617,0.0,0.014398066964207168,0.7024145353031218
TUMOR.2321,2321,TUMOR,16363,35670,0.848709985752833,144.3399413554733,-5,0.26152346247282954,291.247317584214,16363,273.76507474660656,144.78299896355213,2343.301694658914,0.4587328287075974,1.4036915824025424,0.5288585444931623,0.03744694399730629,0.08353207362563445,0.0,0.00091726288754357,0.0,0.0,0.009722986607961842,0.9058276768788601,73443.0,0.0794766009013793,0.3215691080157401,0.00021785602439987472,0.24861457184483204,0.2622305733698242,0.015603937747641027,0.0,0.019838514221913593,0.00351292839344798,0.0,0.011859537328268182,0.9189030949171466,162827.0,0.08146683289626414,0.29524587445571066,0.0005895828087479349,0.16636061586837564,0.1873092300417007,0.015126483936939205,0.0,0.02398250904334048,0.005238688915229047,0.0,0.011840788075687694,0.7398343026647914
TUMOR.2451,2451,TUMOR,8104,17120,0.885202963767234,101.57919703627194,0,0.31725649859066707,210.00952359357422,8104,210.4361795627596,97.89596764344022,1399.737156777347,0.4733644859813084,1.3385008666532796,0.4652050224768699,0.051977610899757935,0.07031636183885319,0.0013593672763222936,0.006796836381611468,0.025210084033613446,0.0,0.03633217993079585,0.8599851705388037,53350.0,0.17587628865979382,0.3688472352389878,0.020618556701030927,0.08363636363636363,0.34558575445173384,0.03940018744142455,0.001387066541705717,0.02260543580131209,0.029278350515463916,0.0,0.0209746954076851,0.8863542642924086,126171.0,0.22066084916502207,0.30173336186603894,0.02441924055448558,0.08808680283107846,0.35940113021217235,0.04874337209025846,0.0009114614293300362,0.019315056550237377,0.03408865745694335,0.0,0.02276275847857273,0.8741786939946581
TUMOR.2535,2535,TUMOR,12758,18991,0.8128544855344397,127.45191293868918,-4,0.4476491228070175,207.4728897952694,13587,196.98694570202957,114.73835797531127,1892.6498910433052,0.6717919014269917,1.3818884874072777,0.5824668105107288,0.04475606476768955,0.1074847010826926,0.0,0.006433390867723207,0.009806998273968304,0.0,0.024478267691824887,0.851796642083791,51691.0,0.10843280261554236,0.38751426747402834,0.020757965603296513,0.05029889148981447,0.4274438490259426,0.02261515544292043,0.001973264204600414,0.01990675359346888,0.03621520187266642,0.0,0.018223675301309705,0.9010659495850342,123936.0,0.10752323780015492,0.33784372579395816,0.03202459333849729,0.062322489026594374,0.4555819132455461,0.02185805577072037,0.0011941647301833204,0.0190501549186677,0.04570907565194939,0.0,0.02467402530338239,0.8875145236250969
TUMOR.2606,2606,TUMOR,30639,38203,0.8530085937404407,197.51148425127246,-1,0.6612924112924113,287.8975512226528,32505,294.3321439849548,153.61102358334634,1450.7787873376901,0.802005078135225,1.1297132694364036,0.5218968662532434,0.18292878796496623,0.20669587392924868,0.0,0.002484796965932126,0.0005885045445628719,0.0,0.007094749231674622,0.7831360753285816,66137.0,0.051680602385956426,0.3588006713337466,0.00027216232970954233,0.07941091975747312,0.24772820055339673,0.006274853712747781,0.0,0.03166155102287676,0.0034020291213692788,0.0,0.009208158821839514,0.7015740054734868,153864.0,0.06511594655020017,0.2806959392710446,0.0002794675817605158,0.08256642229501378,0.1672840950449748,0.009098944522435398,0.0,0.024606145687100296,0.003002651692403681,0.0,0.014031872302812875,0.5852441116830448
TUMOR.2657,2657,TUMOR,4831,6971,0.8475069241718121,78.42844025361956,1,0.4228816526610644,123.40583454602137,4831,119.74327540356224,63.557855166693685,647.4041122946064,0.6930139147898436,1.2410716333604277,0.5307843380138816,0.14484249396844293,0.046192259675405745,0.0,0.005409904286308781,0.0,0.0,0.012484394506866416,0.9359134415314191,35292.0,0.14898560580301484,0.1903264195851751,0.00011334013374135781,0.13444973365068572,0.05032301938116287,0.03706222373342401,0.0,0.011164003173523744,0.0007933809361895047,0.0,0.011220673240394424,0.5050153009180551,94797.0,0.13952973195354285,0.16931970421004885,0.00014768399843876915,0.08712301022184246,0.0671540238615146,0.0344842136354526,0.0,0.01144550987900461,0.0018460499804846145,0.0,0.01563340612044685,0.45931833285863477
TUMOR.2782,2782,TUMOR,89881,175843,0.9580063763268378,338.2898809014854,-8,0.3338335085184539,881.1095278113839,90790,818.6645111659825,234.74950822945172,6856.277666978774,0.5111434632029709,1.3334356179879001,0.28674689696162575,0.02402707836437379,0.09530243308730753,0.002166218162734348,0.013332291166519647,0.02229864778855924,4.466429201514119e-05,0.03863461259309713,0.828221132909767,181490.0,0.04842691057358532,0.22442007824122542,0.023108711223758883,0.03158851727367899,0.5523334618987272,0.009923411758223593,0.000562014436057083,0.025522067331533418,0.02963248663838228,2.2039781806160118e-05,0.015874152845886825,0.809019780704171,353851.0,0.06475324359688117,0.22118914458345462,0.016049128022811863,0.029662202452444674,0.483200556166296,0.012669174313482228,0.0003984728035246474,0.02151470534207901,0.022585777629567247,1.1304193007791416e-05,0.011925923623219942,0.7537635897595315
TUMOR.2887,2887,TUMOR,29374,40142,0.8235002043882037,193.39115384900796,-4,0.6279044911395653,310.10482098800077,29374,286.53079609371844,162.55349741866894,2939.617495198952,0.7317522794081013,1.3530153976824457,0.5673159731336557,0.042716071787141846,0.03512078122323111,0.0,0.018802467020729827,0.0,0.0,0.03499229056021929,0.9110844611958198,71904.0,0.047674677347574544,0.34877058299955493,0.00016688918558077436,0.02034657320872274,0.0564363595905652,0.007231864708500222,0.0,0.02889964396973743,0.0013490209167779262,0.0,0.02521417445482866,0.5765882287494437,161099.0,0.05574832866746535,0.3533479413280033,0.00018001353205171974,0.03404117964729762,0.11936138647663859,0.009962817894586558,0.0,0.02656130702238996,0.0022222360163626094,0.0,0.023358307624504186,0.6321454509338977
TUMOR.2892,2892,TUMOR,33434,50855,0.6007653826995504,206.32375272535984,-4,0.5484580052493438,298.3973860475323,33434,282.18491980341713,225.5857897024312,3782.814500712372,0.6574378133910137,1.5122158960455054,0.799425390483604,0.029360815354495702,0.06311892363723927,0.0,0.011076663757035789,0.0010835866718839357,0.0,0.015320711555247871,0.9094001143785931,81338.0,0.06187759718704664,0.3829083577171802,0.0053357594236396275,0.07418426811576385,0.23217930118763677,0.009847795618284198,0.0006393075807125821,0.02902702303966166,0.006405370183677986,0.0,0.012491086576999681,0.7128894243772899,173677.0,0.05819423412426516,0.3104556158846595,0.010651957369139264,0.04928689463774708,0.25432843727148674,0.008930370745694595,0.0013818755505910396,0.020624492592571268,0.010836207442551402,4.030470355890533e-05,0.011578965550994087,0.6496427275920242
TUMOR.3148,3148,TUMOR,13636,23872,0.43972537981587845,131.76454163396417,-4,0.38931079769314225,219.78398485785993,13636,171.33415085828312,153.88073135837365,2004.6143571373725,0.5712131367292225,1.3736374781662621,0.8981322788686428,0.04264176610135886,0.04404962924895382,0.016885691212098965,0.017105939358343734,0.08523603259672564,0.0005139123412377946,0.019528668967036193,0.8166801262756038,58033.0,0.10776627091482432,0.31690589836816985,0.01642169110678407,0.0350662554064067,0.5223579687419228,0.02591628900797822,0.0012923681353712543,0.031895645580962556,0.01824823807144211,0.0,0.006634156428239105,0.9160133027760068,134820.0,0.15409434801958166,0.30304850912327547,0.008062601987835632,0.05053404539385848,0.4472704346536122,0.029498590713543986,0.0013276961875092715,0.02540424269396232,0.0105028927458834,0.0,0.006631063640409435,0.8909805666815013
