,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.482,482,TUMOR,58582,111723,0.979221668375304,273.10971972757636,-2,0.16142027356192618,797.1605860803706,58582,860.73190329375,174.55024216722936,5620.832103592573,0.5243504023343447,1.2635437791599147,0.2027928109778208,0.02330090732883175,0.21550631827677133,0.000496558337043252,0.0072942707441525974,0.00015410431149618165,0.0,0.005359405499811651,0.7711893428307249,162476.0,0.05313400132942712,0.18704300942908492,6.77023068022354e-05,0.005834707895319924,0.6859166892341023,0.02017528742706615,1.8464265491518748e-05,0.021744749993845246,0.0006893325783500332,0.0,0.0005847017405647603,0.8888943597823679,315494.0,0.10768192105079653,0.17574977654091678,0.00014263345737161405,0.004551592106347506,0.6255491388108807,0.041461961241735186,3.486595624639454e-05,0.021277742207458778,0.0009001755976341864,0.0,0.0005388375056260974,0.8495185328405611
TUMOR.532,532,TUMOR,4519,7287,0.8910645057159587,75.85360573274154,1,0.45618816878659396,132.00378782444085,4519,140.2926213191805,63.67555012096958,633.5046173579948,0.6201454645258679,1.3727466705529474,0.4538766866156203,0.14149876067990902,0.06919494344644045,0.06387225548902195,0.025504546462630295,0.007318695941450432,0.0,0.006209802616988246,0.8278997560434687,36476.0,0.043206491939905695,0.6646562123039808,0.0018642394999451694,0.02009540519793837,0.2624739554775743,0.013214168220199583,0.004386445882223928,0.038600723763570564,0.0066344993968636915,0.0001096611470555982,0.0024673758087509594,0.9345871257813356,96695.0,0.05074719478773463,0.6461140700139614,0.0009617870624127411,0.032576658565592845,0.2646982780909044,0.01415791923057035,0.0039298826206112004,0.032597342158332904,0.0035472361549201098,4.13671854801179e-05,0.0030818553182687834,0.9426443973318165
TUMOR.573,573,TUMOR,5556,10425,0.8686264498053519,84.1077815100872,-2,0.38306674020959736,160.46183346827368,5556,162.6474827097108,80.5865493771922,1133.3757210636102,0.5329496402877698,1.3315602456637963,0.49546754757355255,0.0543530965114057,0.10007225433526011,0.0,0.026914739884393062,0.001083815028901734,0.0,0.005599710982658959,0.8663294797687862,42270.0,0.22008516678495388,0.3694109297374024,0.0018925952211970665,0.3329548142890939,0.07111426543647978,0.04731488052992666,0.0003075467234445233,0.020842204873432694,0.0013957889756328365,0.0,0.008989827300686065,0.9211497515968772,106286.0,0.26462563272679374,0.3335340496396515,0.000893814801573114,0.25954500122311497,0.11063545528103419,0.05253749317878178,0.00018817153717328716,0.015251303087894925,0.0006491918032478408,3.7634307434657436e-05,0.006115574958131833,0.9252206311273357
TUMOR.631,631,TUMOR,4410,16985,0.8034387281756784,74.93321287841638,1,0.1828358208955224,181.7470770053813,4410,239.42323479987022,142.54958812232397,797.097546470558,0.25964085958198413,1.2268874405004506,0.5953874453391239,0.0872218931532382,0.17398226063224925,0.0,0.007732544916988856,0.0,0.0,0.00045485558335228563,0.8178303388674096,55372.0,0.06539406198078451,0.1191576970309904,0.0,0.0011377591562522576,0.81403958679477,0.023531748898360183,0.0,0.013418334176117893,0.0009932818030773676,0.0,0.0005237304052589756,0.9615329047171856,127062.0,0.1171475342746061,0.13720073664825047,2.3610520848089907e-05,0.0024948450362815002,0.7060332750940486,0.04129480096330925,7.87017361602997e-05,0.014599172057735593,0.0008499787505312367,0.0,0.0011018243062441957,0.9050935763642945
TUMOR.650,650,TUMOR,20960,44412,0.9094744513469697,163.36187088071992,0,0.3369504059159232,377.89548819746443,21785,343.4418613384333,142.78932414611668,1729.9696961966997,0.47194451949923444,1.2033023917100685,0.41575981329023176,0.08800840515201548,0.20817009077878643,0.0,0.006641184902054467,0.00023889154323936931,0.0,0.0024366937410415673,0.7825131390348782,84924.0,0.06197305826385945,0.18270453582026283,0.0,0.0010362206207903538,0.7542861852950874,0.02377419810654232,0.0,0.02441006076020913,0.00140125288493241,0.0,0.0003650322641420564,0.9500494559841741,183510.0,0.08407716200752002,0.13191651681107297,0.0,0.0012587869870851725,0.7569614734891832,0.03302272355729933,5.449294316386028e-05,0.017568524876028554,0.0011062067462263637,0.0,0.0005176829600566726,0.9220260476268324
TUMOR.772,772,TUMOR,4685,8917,0.8673083643241573,77.23423636629184,0,0.3394435589045066,154.02921800749363,8166,171.41683064072947,85.32636727774472,782.2985565973347,0.5254009195917909,1.2150762744355426,0.49777123377446675,0.09619985144084854,0.1743886743886744,0.0,0.013084513084513085,0.0,0.0,0.0,0.8125268125268126,40458.0,0.15576647387414108,0.2246774432745069,0.0,0.0028671708932720354,0.61668891195808,0.05665134213258194,0.0,0.023308122003064907,0.0003213208759701419,0.0,0.0006920757328587672,0.9190271392555243,102758.0,0.21686875960995738,0.17850678292687674,2.9194807216956345e-05,0.0032503552034878064,0.6013449074524612,0.07532260261974737,0.0,0.019025282703049883,0.0006617489635843438,0.0,0.0006714805659899959,0.9043188851476284
TUMOR.822,822,TUMOR,39845,50026,0.9279083651498312,225.23816208620724,-2,0.42164021164021165,414.38267338294924,40424,409.9351850529818,152.8272599769201,2170.7119036079307,0.7964858273697677,1.2457989643169514,0.3728083500740929,0.10626232636903744,0.2071658129958823,0.0,0.010495129054936226,0.0006276991061564728,0.0,0.0005272672491714372,0.7811840915938536,80899.0,0.13142313254799193,0.2952076045439375,0.0,0.005500686040618549,0.567868576867452,0.048937564123165925,0.00011124983003498189,0.03482119680094933,0.0010383317469931643,0.0,0.00038319385900938206,0.9147084636398473,181096.0,0.23193223483677167,0.24315280293325087,1.656579935503821e-05,0.005102266201351769,0.5197961302292706,0.08398860273004373,4.969739806511463e-05,0.026466625436232717,0.0008282899677519106,0.0,0.0005411494455979149,0.8881256350223086
TUMOR.868,868,TUMOR,5163,8038,0.9788765990265688,81.07857774694648,1,0.28654678654678656,211.02843410308478,5163,206.7989159276312,42.2804436520478,641.6883835420683,0.6423239611843742,1.096038511842474,0.20445195982963343,0.1575664079070511,0.102734375,0.0,0.0029296875,0.0,0.0,0.0,0.8943359375,43246.0,0.03290477732044582,0.39277621051657957,0.0,0.018591314803681265,0.457845812329464,0.011515515885862276,0.0006474587245063128,0.017735744346297922,0.0,0.0,0.0001387411552513527,0.8720806548582528,110903.0,0.058672894331082116,0.3792864034336312,0.0,0.011207992570083767,0.4157777517289884,0.016690260858588137,0.0006672497587982291,0.017456696392342857,1.8033777264817e-05,0.0,0.00048691198615005905,0.8298873790609812
TUMOR.908,908,TUMOR,6862,9070,0.8958499861270486,93.47175913596944,1,0.43032735482252604,155.72411502397438,6862,157.95151759110422,70.18680187962968,608.9604614807104,0.7565600882028666,1.1444014064682626,0.4443566161948835,0.23253181759127825,0.19176281583175114,0.0,0.010661603622024245,0.0,0.0,0.0,0.7975755805462246,39028.0,0.08022445423798298,0.11496874039151378,0.0,0.0012042636056164805,0.8032438249461925,0.02762119503945885,0.0,0.017474633596392335,0.0005124525981346726,0.0,0.00015373577944040177,0.9538792661678794,102235.0,0.0641561109209175,0.12351934269085929,0.0,0.0005868831613439625,0.7704993397564435,0.023172103487064118,3.9125544089597496e-05,0.018995451655499585,0.0010074827603071355,0.0,9.781386022399374e-05,0.9154496992223798
TUMOR.967,967,TUMOR,4150,7009,0.87492517129009,72.69074295019226,-1,0.380106246565305,135.47324459095236,4150,127.98022343043263,61.97546475524373,633.0609665440988,0.5920958767299187,1.265488538722621,0.4842581384375555,0.1301268412709612,0.15054545454545454,0.0,0.007272727272727273,0.0012121212121212121,0.0,0.0024242424242424242,0.8385454545454546,36101.0,0.1353702113514861,0.19331874463311266,0.0,0.0001662003822608792,0.6711448436331403,0.05287942162266973,0.00011080025484058613,0.025456358549624664,0.00013850031855073267,0.0,0.0,0.9214149192543143,95911.0,0.11732752239054957,0.15395522932718875,0.0,0.00027108465139556465,0.7284461636308661,0.044635130485554314,9.38369947138493e-05,0.021759756440867053,0.0003232163151254809,0.0,5.2131663729916276e-05,0.9331359281000093
TUMOR.1030,1030,TUMOR,23705,41035,0.9517886462854691,173.73008780273793,0,0.3563643470286685,398.39302202724383,23705,397.7481754923474,122.01107481137554,2038.4377336282355,0.5776775922992567,1.3074911047825535,0.30675458073527484,0.07168939638845485,0.1798576391831201,0.0,0.0048724684348784,0.0026692653164986017,0.0,0.00194898737395136,0.8106516396915515,79775.0,0.007746787840802257,0.0899780633030398,0.0002005640864932623,0.0011281729865246005,0.7558006894390473,0.003898464431212786,0.0,0.010905672203071138,0.0032215606392980256,0.0,0.0008398621121905359,0.8359887182701348,177479.0,0.011956344130854918,0.0927490012902935,0.00018593749119614152,0.000845170414527916,0.7179666326720344,0.004800567954518563,0.0,0.009713825297640848,0.0020847536891688595,0.0,0.0006366950456110301,0.8066757193808844
TUMOR.1067,1067,TUMOR,11221,66694,0.8844311398848624,119.52832689983266,0,0.1231412486419455,401.034911198514,11221,486.05072484516745,226.82564062466415,1637.6610383315983,0.1682460191321558,1.1636354440312477,0.46667071774642443,0.05257670832835633,0.14848294996867448,0.015662758435514186,0.0025955428264566364,0.0,0.0,0.0,0.8332587487693547,99830.0,0.0121706901732946,0.40736251627767206,0.0,0.034959431032755686,0.2840028047681058,0.0033957728137834317,0.0005309025343083241,0.013923670239406992,2.0034057898427326e-05,0.0,0.0007512771711910247,0.8674947410598016,221460.0,0.031066558294951686,0.3548270568048406,1.35464643727987e-05,0.02604533550076763,0.2163009121286011,0.007251873927571571,0.00048315722929648697,0.01948884674433306,0.00019416598934344804,0.0,0.00047864174117222074,0.7993407387338571
TUMOR.1153,1153,TUMOR,6222,12466,0.869316484014645,89.00615960337903,0,0.32204968944099377,165.19382555047267,6222,185.01567092143947,91.4450786980288,1094.1391770309008,0.4991175998716509,1.2808132870968258,0.49425585542349976,0.06531226320891588,0.19629331184528606,0.0,0.010475423045930701,0.0,0.0,0.00048348106365834006,0.7927477840451249,45574.0,0.10563040330012727,0.26089436959669987,0.0,0.06336946504585948,0.564225216132005,0.04116382147715803,0.0,0.016171501294597795,0.0004169043753017071,0.0,0.001579848159038048,0.9406679246939044,111844.0,0.22386538392761346,0.3190873001680913,0.0,0.06340974929365903,0.3340992811415901,0.0742909767175709,0.0,0.016496191123350382,0.00025034869997496515,0.0,0.0037284074246271594,0.9052340760344766
TUMOR.1195,1195,TUMOR,5062,6115,0.9357011974698028,80.28162040871743,1,0.5484290357529794,143.60013927569847,5062,139.301719703231,49.14474429272932,415.0782104868018,0.8278004905968929,1.030045656458455,0.3527935218418517,0.3692088762174424,0.24975203332672088,0.0,0.00813330688355485,0.0,0.0,0.0007934933544931561,0.7413211664352312,34361.0,0.06824597654317395,0.29737202060475537,0.0,0.0013387270451965892,0.633043275806874,0.030295975088035856,0.0,0.0249410669072495,0.0011059049503797911,0.0,0.0009021856174150927,0.9427548674369197,94031.0,0.042528527825929745,0.2814497346619732,0.0,0.0007550701364443641,0.6752666673756527,0.01946166689708713,0.0,0.02181195563165339,0.0007018961831736343,0.0,0.00041475683551169294,0.9576097244525742
TUMOR.1231,1231,TUMOR,18231,38658,0.8467278008487575,152.35626058704233,-4,0.2855062250411088,335.9434476217686,18231,305.90257154131035,162.74822691826355,2305.675323681471,0.47159708210460966,1.3199283956220147,0.532026344526121,0.04309471886926166,0.17379370917275072,0.0034583081736839216,0.014766426963824998,0.00010978756106933085,0.0,0.0010429818301586431,0.8068287862985124,78279.0,0.1690108458207182,0.656344613497873,2.5549636556419984e-05,0.003525849844785958,0.0397552344817895,0.04648756371440616,0.004075167030748988,0.0377112635572759,0.0005876416407976597,0.0,0.0023888910180252685,0.908749473038746,169184.0,0.1581768961603934,0.534737327406847,2.364289767353887e-05,0.003948363911480991,0.0562346321165122,0.04284093058445243,0.0025416114999054283,0.044324522413466995,0.0004728579534707774,0.0,0.002529790051068659,0.9072902874976357
TUMOR.1248,1248,TUMOR,7521,10887,0.8787058206922215,97.85721545166282,-4,0.432863309352518,174.52220489095365,8741,174.12125282362487,83.11916159434703,1080.447834896002,0.6908239184348305,1.3486839385108542,0.47736367758932974,0.08096136945141243,0.19680426098535286,0.0,0.00559254327563249,0.0,0.0,0.0,0.7976031957390146,42268.0,0.03489637550865903,0.15160405034541496,0.0,0.0007334153496735119,0.8127661587962525,0.017530992713163624,0.0,0.021931484811204695,0.0009463423866754992,0.0,0.0003548783950033122,0.9592363016939529,107511.0,0.05584544837272465,0.14260866329956934,0.0,0.0007441099050329733,0.8008017784226731,0.022667447982066952,5.5808242877473e-05,0.022769763094008987,0.0012556854647431425,0.0,0.00023253434532280419,0.9530187608709807
TUMOR.1256,1256,TUMOR,5096,5772,0.808613194485748,80.5507834845223,1,0.7067961165048544,104.5609869884557,5096,109.97373692338834,64.70201811308306,384.49242404917504,0.8828828828828829,1.1983175721660149,0.5883406340748137,0.4331753244783747,0.24486166007905139,0.0,0.004940711462450593,0.0,0.0,0.0,0.750197628458498,31253.0,0.014558602374172079,0.11707676063097942,0.0011198924903209292,6.399385658976739e-05,0.8671807506479378,0.0050555146705916236,0.0,0.024925607141714396,0.004383579176399066,0.0,0.0,0.965635299011295,87901.0,0.028236311304763312,0.11113639207745077,0.0035608241089407403,0.0008873619185219736,0.8561791105903233,0.009658593190066097,0.0,0.018168166459994767,0.007280918305821321,0.0,5.688217426422907e-05,0.9648354398698535
TUMOR.1272,1272,TUMOR,5983,12318,0.6884782021699852,87.27996446006654,1,0.3591236494597839,145.60219778561037,5983,173.24451784407535,125.64680514092048,893.8965363437815,0.48571196622828383,1.2511728636098658,0.7252570338416476,0.09409235921294241,0.21034077555816685,0.0,0.006546919590397851,0.00033573946617424877,0.0,0.0,0.7827765653852611,44779.0,0.017776189731793922,0.08814399606958619,0.0,0.00040197413966368165,0.8936778400589562,0.006476250027914871,0.0,0.017441211282074185,0.0017418879385426205,0.0,0.0,0.9743406507514684,109400.0,0.04949725776965265,0.10577696526508226,0.00113345521023766,0.0005210237659963437,0.8430712979890311,0.01639853747714808,0.0,0.015978062157221206,0.0038848263254113347,0.0,0.0,0.9637385740402193
TUMOR.1324,1324,TUMOR,5121,6483,0.3262179537511426,80.74812510881456,0,0.5618828176431863,102.48902380255166,5121,88.5796027216245,83.73381852339755,497.9898987322333,0.7899120777417862,1.1881483349292583,0.9452945819428024,0.2594917606193052,0.22737955346650998,0.0,0.010771641206423816,0.0003916960438699569,0.0,0.0,0.7614571092831962,32822.0,0.2576016086771068,0.23843763329474132,0.0,0.001980379014075925,0.5019803790140759,0.10718420571567851,0.0,0.028974468344403145,0.0014014989945768082,0.0,0.0009444884528669794,0.8614953384924745,90455.0,0.2676690066884086,0.22745011331601347,0.0,0.0027085291028688297,0.5021723508927091,0.10814217013984855,0.0,0.027262174561936876,0.0011386877452877122,0.0,0.000840196782930739,0.8626167707699961
