,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3330,3330,TUMOR,7351,11684,0.7180532778770397,96.74494246909335,-1,0.42584868497277256,147.648230602334,7351,134.69406507220043,93.74547173245917,1087.126983722081,0.6291509756932557,1.3164590919563155,0.6959881393601753,0.07816201298134501,0.07861035422343324,0.006267029972752043,0.016485013623978202,0.11239782016348773,0.0,0.058174386920980925,0.7280653950953678,42396.0,0.16324653269176337,0.06380318898009246,0.3539956599679215,0.19195207095008962,0.22483253137088405,0.03995659967921502,0.008349844324936314,0.012642702141711482,0.16907255401452967,0.005401452967261062,0.06533635248608359,0.6992404943862629,107031.0,0.2309704665003597,0.05186347880520597,0.32621390064560735,0.16202782371462474,0.22694359578066167,0.06381328773906625,0.011837691883659874,0.008829217703282226,0.15844942119572833,0.005633881772570563,0.05561939998691968,0.695817099718773
TUMOR.3376,3376,TUMOR,4148,7999,0.7423962244897638,72.67322499766648,1,0.4007729468599034,119.60351165413162,4148,129.63952244554235,86.85343419242032,746.9604614807104,0.5185648206025754,1.353763757378931,0.6699610778719494,0.09342290842028271,0.2092121212121212,0.0,0.020363636363636365,0.0014545454545454545,0.0,0.0075151515151515155,0.7614545454545455,38022.0,0.21779496081216138,0.5167797590868445,0.001130924201777918,0.00702225027615591,0.2503024564725685,0.11640629109462942,0.00010520225132817843,0.054547367313660514,0.007969070538109515,0.0,0.009310399242543791,0.8115564673084004,99032.0,0.3307920672105986,0.37108207448097585,0.011077227562807981,0.03710921722271589,0.21707124969706762,0.14826520720575168,0.0025951207690443493,0.032403667501413685,0.008865821148719605,0.0,0.011753776557072462,0.796076015833266
TUMOR.3642,3642,TUMOR,16683,20095,0.8988129285600438,145.74448643024792,1,0.5536638789326961,246.7752013472991,16683,229.25433461550384,100.48960964898357,975.6417023478424,0.8302065190345858,1.1331251756958534,0.4383324303006995,0.2202436030343757,0.2437282439082943,0.0,0.0018005041411595247,0.00024006721882126995,0.0,0.00030008402352658747,0.7539311007081982,52437.0,0.02063428495146557,0.4086046112477831,0.025611686404637946,0.008581726643400652,0.35034422259091863,0.006865381314720522,0.0,0.035738123843850715,0.026279154032457997,0.003737818715792284,0.006655605774548505,0.9207239163186299,128281.0,0.05408439285630764,0.3451719272534514,0.034931127758592466,0.00602583391149118,0.4085873979778767,0.01903633429736282,0.0,0.036552568190145074,0.030129169557455898,0.003390993210218193,0.006010243138110866,0.8882531317966028
TUMOR.3728,3728,TUMOR,16392,28489,0.8393639963759435,144.46779093382298,-2,0.3197565543071161,279.24362123421906,17111,258.2040770165092,140.3519276051868,1928.2834046956846,0.5753799712169609,1.298451874374646,0.543569757793611,0.05539876487672795,0.15116350088560435,0.009161424296097233,0.01099370915531668,0.005435778415684358,0.00012215232394796312,0.03994380993098394,0.7831796249923655,65227.0,0.18273107762123048,0.2998144939978843,0.004001410458859061,0.1281831143544851,0.14024867002928235,0.08033483066828154,0.0013491345608413693,0.023441212994618793,0.007849510172167968,0.0,0.0328084995477333,0.8540635013108069,149933.0,0.20532504518685013,0.2858009911093622,0.011024924466261597,0.15228135233737736,0.1339798443304676,0.08428431366010151,0.001554027465601302,0.024057412310832173,0.007089833458944995,2.0008937325338652e-05,0.03245449634169929,0.8504732113677442
TUMOR.3860,3860,TUMOR,13804,19326,0.8906956698351702,132.5737480631976,1,0.44354475933423304,219.89315587348324,13804,222.20917405315922,101.0163061019065,1254.8670990922585,0.7142709303528925,1.2336862047348551,0.4546000701021476,0.1101588387112361,0.25215876932007836,0.0,0.011465060590668312,0.0021043465641100065,0.0,0.006240476017705537,0.7280313475074378,51657.0,0.20547070096985887,0.5049654451478018,0.001897129140290764,0.011731227132818399,0.27206380548618775,0.10896877480302766,0.0010453568732214414,0.05778500493640746,0.006465725845480767,0.0,0.006891611979015428,0.8188435255628472,125657.0,0.249655809067541,0.40939223441591,0.005236477076485989,0.028912038326555624,0.2639646020516167,0.11859267689026477,0.0024988659605115512,0.03724424425221038,0.008204875176074553,1.5916343697525804e-05,0.011722387133227754,0.8216494106973746
TUMOR.4079,4079,TUMOR,4911,6417,0.7852227540652575,79.07515035834193,1,0.6407045009784735,113.21660655575224,4911,109.2453226472992,67.64616694353373,526.5929291125633,0.7653108929406265,1.19873811091905,0.6192133933452765,0.22255110328441574,0.18610370977659357,0.0,0.00430416068866571,0.005738880918220947,0.0,0.011887681902029105,0.7919655667144907,33160.0,0.038811821471652595,0.11025331724969843,0.0008745476477683956,0.01942098914354644,0.5603437876960193,0.02379372738238842,0.0,0.00612183353437877,0.005579010856453559,0.0,0.008353437876960194,0.6864897466827503,90971.0,0.059073770762111004,0.14434270261951612,0.0011871915225731278,0.012575436127996834,0.4933550252278199,0.030284376339712656,0.0,0.00936562201141023,0.0049356388299567995,0.00019786525376218794,0.005716107330907652,0.6618482813204208
TUMOR.4219,4219,TUMOR,55607,113794,0.9686671728116547,266.0846319577442,-7,0.26200056539766303,619.4295763038765,56744,682.4459962550351,169.49396202288008,5206.664355861927,0.4886637256797371,1.3520022705996046,0.2483624535171849,0.02577627552870274,0.18592811139495558,0.0,0.013114813082430827,0.003148274745439499,0.0,0.0021048465440938365,0.7957039542330803,133789.0,0.1051356987495235,0.48936011181786243,0.02919522531747752,0.004551943732294882,0.3489524549850885,0.05195494397895193,0.001053898302551032,0.045915583493411266,0.03419563641256008,0.0008296646211571953,0.0025712128799826595,0.8634790603113859,271805.0,0.16628465260020972,0.3840804988870698,0.043398760140541934,0.006030058313864719,0.3780504405732051,0.07550633726384724,0.0025201891061606666,0.035981678041242804,0.037810194808778355,0.0012913669726458306,0.0029469656555251005,0.8439432681518
TUMOR.4250,4250,TUMOR,4589,6946,0.9266103216926459,76.43884006700823,0,0.36020408163265305,158.02847844613325,4589,146.18489113351652,54.96888427402819,730.475180106472,0.6606680103656781,1.2700272810172006,0.3760230202163841,0.10807294678153023,0.18492550394390886,0.0,0.014460999123575811,0.0024101665205959683,0.0,0.017309377738825592,0.7808939526730938,37442.0,0.02390363762619518,0.21628118156081405,0.009321083275466054,0.005154639175257732,0.4495219272474761,0.012846535975642327,0.0,0.019950857325997544,0.01370119117568506,0.0015490625500774531,0.004513647775225682,0.6541584317077079,98885.0,0.04661981089143955,0.19974718106891845,0.013945492238458815,0.0043788238863326084,0.31150326136421097,0.021560398442635385,0.0,0.019173787733225464,0.016190524346463064,0.001102290539515599,0.003913637053142539,0.5170450523335187
TUMOR.4326,4326,TUMOR,5514,7185,0.6602124972019534,83.78927645987693,1,0.5351319875776398,113.77170122662314,5514,102.87587422485225,77.26789464930135,513.6639969244287,0.7674321503131524,1.188148334929258,0.751078863061903,0.2626143008586992,0.17496366279069767,0.0,0.008175872093023256,0.008175872093023256,0.0010901162790697674,0.003633720930232558,0.8039607558139535,34066.0,0.17856513826102272,0.24854693829624847,0.05562731168907415,0.012886749251453061,0.498033229613104,0.08492338401925674,0.0,0.026918334996770973,0.05175248047907004,0.0032290260083367582,0.0033757999178066107,0.8298009745787589,92624.0,0.18977802729314217,0.24310114009328035,0.05235144239074106,0.011163413370184833,0.4999136292969425,0.09479184660563136,0.0,0.025144670927621352,0.04479400587320781,0.002936603903955778,0.0026666954569010194,0.8296661772326827
TUMOR.4358,4358,TUMOR,16279,22640,0.8861945823226445,143.96897773042537,-1,0.5336677157094152,252.253840406841,16279,238.59645538135163,110.54489780015219,1314.2874093090415,0.7190371024734983,1.2706354364096284,0.4633132442117253,0.11842868099099808,0.21237088047220856,0.0,0.00909985243482538,0.006333005410723069,0.0006148548942449582,0.00411952779144122,0.7674618789965568,55825.0,0.09925660546350201,0.2738916256157635,0.12150470219435737,0.004603672189879086,0.5000268696820421,0.045445588893864755,0.0,0.040949395432154055,0.10110165696372593,0.008884908195253022,0.002704881325570981,0.8009135691894312,133767.0,0.1504033132237398,0.2988180941487811,0.05925228195294804,0.005793656133426032,0.47934841926633626,0.0721104607264871,0.0,0.030553125957822183,0.0572413225982492,0.004231237898734366,0.0023174624533704126,0.8335463903653367
TUMOR.4736,4736,TUMOR,5078,14242,0.9911006523415381,80.40839762217101,1,0.1345949957591179,314.2499005568657,5078,350.9292599013926,46.71380831713172,971.6122650963194,0.35655104620137623,1.1542689966237456,0.13311460073251746,0.0675953130392196,0.048271752085816445,0.0,0.012713547874453715,0.009535160905840286,0.0,0.017878426698450536,0.9116011124354391,58971.0,0.01746621220599956,0.06494717742619253,0.03259229112614675,0.006664292618405657,0.38142476810635734,0.005477268487900833,0.0,0.011005409438537585,0.02000983534279561,0.002374048261009649,0.0024079632361669297,0.8302216343626528,141196.0,0.042090427490863766,0.053776310943652796,0.033563273747131646,0.006699906512932377,0.3230473951103431,0.014610895492790163,0.0,0.00938411853026998,0.018555766452307432,0.0028116943822771184,0.002131788435933029,0.7325278336496784
TUMOR.5007,5007,TUMOR,74944,159873,0.7133087457450319,308.90397284695456,-5,0.2922100961894624,617.1369378023,82224,492.8453113352077,345.41060506626263,6026.151729277219,0.46877208784472674,1.3342577215120086,0.7008499363227833,0.025933826938554623,0.0698481619962744,0.0,0.002975113576971013,4.0204237526635306e-05,0.0,0.009461397231268176,0.9176751229579597,165798.0,0.025531067926030472,0.23228265720937527,0.005132751902918009,0.038685629500958996,0.09627981037165707,0.007641829213862653,0.0,0.006375227686703097,0.00042823194489680213,9.65029734978709e-05,0.007581514855426483,0.8544614530935234,318339.0,0.061192627984632736,0.16157304006106699,0.008679426648949705,0.032562771133916986,0.11134670901146262,0.015348417881566507,2.513044270416129e-05,0.005456447372141019,0.004052283886046008,0.00014764135088694757,0.006989404377094858,0.7365041669415309
TUMOR.5112,5112,TUMOR,7454,13623,0.9111211581412809,97.42036525519653,-1,0.2898359125904036,207.4246851269154,7454,199.64691335065967,82.28220168237276,1166.908729652601,0.547162886295236,1.2334147666255895,0.41213861161906556,0.06879002619236377,0.16193678547410895,0.0,0.020981842636180227,0.0028244788164088768,0.0,0.007935440484196369,0.8063214525891056,48270.0,0.13115806919411643,0.5155168841930806,0.0,0.009591879013880257,0.34373316759892275,0.10432981147710793,0.0006215040397762585,0.04632276776465714,0.004454112285063186,0.0,0.004723430702299565,0.8395483737310959,118785.0,0.17016458307025298,0.5199562234288841,0.03774045544471103,0.009571915645914888,0.2624405438397104,0.09453213789619902,0.0050763985351685815,0.04916445679168245,0.021004335564254746,0.00026939428379004084,0.004588121395799133,0.8253651555331061
TUMOR.5288,5288,TUMOR,13095,21527,0.9130740639489495,129.12424961372264,1,0.37792207792207794,239.7352706632881,13095,245.90322190056358,100.27780037417543,1310.38181771802,0.6083058484693641,1.2431976855190325,0.407793763738179,0.09583400762426031,0.17746866401712014,0.0007642922653622745,0.010547233261999389,0.010165087129318252,0.0003057169061449098,0.012840110058086213,0.7879088963619688,56696.0,0.08157541978270072,0.29344221814590093,0.1878263016791308,0.05534781995202483,0.34025328065471994,0.037233667278114856,0.0013404825737265416,0.025380979257795963,0.10944334697333145,0.0027691547904614084,0.011835050091717229,0.8119973190348525,134659.0,0.1601898127863715,0.26657705760476463,0.08820799203915074,0.05936476581587566,0.2828477858888006,0.06951633385068952,0.0011733341254576374,0.021936892446847222,0.053089656094282595,0.0012401696136166169,0.015476128591479218,0.8375674852776271
TUMOR.5289,5289,TUMOR,18624,31736,0.8628386568859081,153.9896531626319,0,0.35702783528870485,279.1773629791642,18624,277.2791760000885,140.15891929512983,2235.2661607529817,0.586841441895639,1.341132083975436,0.5054794280515501,0.04684080390626819,0.16777730008598452,0.026816423043852105,0.023269561478933793,0.03638220120378332,0.0011822871883061048,0.008222269991401548,0.7363499570077386,68934.0,0.12305973830040329,0.659181245829344,0.007557953984971132,0.036803319116836396,0.1597324977514724,0.04749470508022166,0.001871355209330664,0.05725766675370644,0.01124263788551368,2.9013259059390142e-05,0.016784170365857196,0.865320451446311,155060.0,0.22864052624790404,0.5061008641816072,0.007603508319360248,0.06532310073519927,0.14656907003740488,0.07605443054301561,0.0026570359860699083,0.038398039468592805,0.010576551012511285,5.159293176834774e-05,0.02419708499935509,0.848065265058687
TUMOR.5470,5470,TUMOR,6622,10588,0.9069570076016374,91.82261303859876,-1,0.49248847240815113,176.17321022221284,6622,166.78455371099133,70.25352384918573,1052.4406922210655,0.6254250094446543,1.3079369653512098,0.4212232025450203,0.07512833728685726,0.07941309937982151,0.0,0.021933141733474514,0.02964755710180003,0.0,0.08712751474814703,0.7818786870367569,42643.0,0.05651572356541519,0.02450578055014891,0.08732969068780339,0.7060478859367305,0.1052693290809746,0.016016696761484886,0.0,0.0018994911239828343,0.030790516614684706,0.005112210679361208,0.2770208475013484,0.669160237319138,108271.0,0.10012838156108284,0.02345041608556308,0.11463826878850292,0.6285247203775711,0.11875756204339112,0.029823313722049303,0.0,0.002392145634565119,0.045016671130773706,0.004147001505481616,0.24826592531702857,0.6703549426901017
TUMOR.5653,5653,TUMOR,4690,6758,0.8382772687487322,77.27543894930596,0,0.49264705882352944,122.97154142320898,4690,116.14988800708402,63.33005096279068,603.0193359837562,0.6939923054158035,1.2559599791937226,0.5452441844707432,0.16207656748165403,0.15174182517631973,0.0,0.0008548835221201111,0.014105578114981834,0.00021372088053002778,0.11626415900833512,0.7168198332977131,34921.0,0.11087884081211878,0.026173362733025972,0.08250050113112453,0.6682511955556828,0.10194438876320838,0.03997594570602216,0.0,0.003865868675009307,0.029810142893960653,0.0026917900403768506,0.2645685976919332,0.6590876549926978,94226.0,0.23960477999702842,0.05048500413898499,0.08094368857852398,0.46192133805955893,0.1541188207076603,0.06849489525184131,0.0,0.006537473733364464,0.0373888311081867,0.003969180480971282,0.18827075329526882,0.6953388661303674
