,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.538,538,TUMOR,48181,87497,0.849469886260514,247.68115492480422,-7,0.33435344408821527,466.6529759896534,52589,452.40603225872536,238.70620818683682,3818.5567081236027,0.5506588797330194,1.3071620827175199,0.5276371028808999,0.04152285286791277,0.1834137414739644,0.03834636499750457,0.012747462984528364,0.001518050241224422,0.00014556646148727333,0.00698719015138912,0.7568416236899018,114172.0,0.00835581403496479,0.4540167466629296,0.0012349788039098903,0.004528255614336264,0.4180534631958799,0.002723960340538836,9.634586413481413e-05,0.028903759240444242,0.0012700136635952772,0.0001313807238202011,0.00022772658795501525,0.8545352625862733,232549.0,0.01063861809769124,0.3667399128785761,0.0006063238285264611,0.0027435078198573206,0.4378647080830277,0.003642243140155408,4.730185896305725e-05,0.018138112827834132,0.0006923272084592924,6.450253494962353e-05,0.0002709106467884188,0.7977802527639336
TUMOR.615,615,TUMOR,19244,24670,0.8585022678267507,156.5318555402812,0,0.5117540687160941,263.0361191927831,19244,235.7655634722763,120.90288344228313,1170.967604155647,0.7800567490879611,1.2651582714408711,0.5128097660305684,0.176366238328931,0.26271450858034323,0.009932397295891836,0.024128965158606346,0.0006760270410816432,0.0,0.00026001040041601667,0.7022880915236609,56734.0,0.050498819050304934,0.5551873656008742,0.0006169140198117531,0.0028906828356893574,0.3907885923784679,0.019353474107237284,0.0015334719921035005,0.04600415976310502,0.0009694363168470405,0.0,0.0006169140198117531,0.9315225438008954,136470.0,0.058159302410786255,0.4847805378471459,0.0002564666227009599,0.002982340441122591,0.4515058254561442,0.022986737011797466,0.0019857844214845755,0.03147211841430351,0.0004909503920275519,0.0,0.0003297428006155199,0.9406829339781637
TUMOR.653,653,TUMOR,191483,513148,0.8877519264670922,493.7648506571961,-13,0.209289336772614,1313.3304991509183,201631,1268.1555358772487,583.760131397221,11461.029647512241,0.37315355414032597,1.344915003403075,0.4603221883137576,0.018318622587483298,0.25672095093470176,0.02140126721474577,0.01287636801591873,0.0013457611143111484,2.0945698277216316e-05,0.0013352882651725402,0.7062994187568729,352473.0,0.013098875658561082,0.53318977623818,0.0012738564372306532,0.03428631412902548,0.29003356285445975,0.00396342414880005,0.0006213241865334366,0.032620938341376506,0.0014639419189554945,0.0,0.0021703790077537855,0.8311331648097868,621413.0,0.021005353927259326,0.4706258156813585,0.0007225468408288852,0.020960295326940378,0.25295737295486254,0.006712122211797951,0.0004505860031895052,0.022719189975105122,0.000880251941945212,0.0,0.0012471576873995234,0.7345018530349381
TUMOR.669,669,TUMOR,6227,6740,0.7391348870339073,89.04191510219138,1,0.7954777721001532,108.46197490364999,6227,110.6043157399054,74.49835925285448,341.96551211459376,0.923887240356083,1.0489296059149313,0.6735574353901627,0.6691509703795634,0.3303240367564082,0.026438819925842336,0.00999516363050137,0.0,0.0,0.0,0.6332419796872482,32376.0,0.05707931801334322,0.7544786261428218,0.00033975784531751915,0.0041388682975043245,0.1839634297010131,0.01847047195453422,0.0016987892265875957,0.04067828020756115,0.0,0.0,3.0887076847047197e-05,0.93912157153447,90265.0,0.11303384479033955,0.6948983548440703,0.0006093170110230986,0.006303661441311693,0.18476707472442253,0.039550213260953856,0.0020827563285880464,0.029712513155708192,9.970641998559796e-05,0.0,8.862792887608708e-05,0.9284661829058882
TUMOR.702,702,TUMOR,25394,45467,0.9352015630644983,179.81280543666716,0,0.2817861026653943,377.6095867427097,38190,427.4547078832274,151.3684879552041,2359.8073580374357,0.5585149668990697,1.2775914495619916,0.35411585172330146,0.05730438782296059,0.1991725768321513,0.07052797478329394,0.012332545311268716,0.0019306540583136327,0.0,0.0013396375098502758,0.7146966115051221,86123.0,0.0024151504243930194,0.6554346690198901,0.0,0.007907295379863684,0.33424288517585315,0.0009637379097337528,0.0004992859050427876,0.02611381396374952,6.966780070364478e-05,0.0,0.0002902825029318533,0.9720632119178384,182764.0,0.002090127158521372,0.6911809765599353,0.0,0.008245606355737454,0.298483289925806,0.0010286489680681097,0.0004048937427502134,0.020731653936223764,6.565844477030487e-05,0.0,0.0001586745748615701,0.977610470333326
TUMOR.716,716,TUMOR,8887,14960,0.957940815760258,106.37330414188229,1,0.24631374722838137,258.25955935840983,8887,286.80004007410713,82.30181449868259,1158.5554826343266,0.5940508021390374,1.2459757257851058,0.2869658403025898,0.08320154111447801,0.04485012395762903,0.20453008789722785,0.010592742844264142,0.001803020058598152,0.0,0.0,0.7382240252422808,54358.0,0.001269362375363332,0.5041208285808897,0.0,0.002593914419220722,0.4274439824864785,0.0009566209205636705,0.00011037933698811582,0.01830457338386254,0.00045991390411714926,0.0,0.0001287758931528018,0.9154862209794327,129386.0,0.010526641213114247,0.47718454856012243,0.0,0.002194982455597978,0.3965498585627502,0.0006955930317035846,0.004196744624611627,0.011585488383596371,0.000285966024144807,0.0,5.410168024361214e-05,0.8697386115963087
TUMOR.777,777,TUMOR,5103,10839,0.7370686173372016,80.60608783946493,0,0.35911330049261087,146.5127980757995,10445,167.08982161634282,112.92229475142783,746.239682094289,0.4707998892886798,1.1974301521867534,0.675817914335382,0.1151539271661572,0.02207331493890422,0.24339771383523848,0.003744580212849823,0.0,0.0,0.0,0.7307843910130075,42852.0,0.0013768318864930459,0.5163352935685616,0.0,0.0023569495006067393,0.4469336320358443,7.000840100812098e-05,0.0003267058713712312,0.012041444973396808,0.0003967142723793522,0.0,0.0,0.9545645477457295,105980.0,0.014068692206076618,0.47862804302698625,0.0,0.0014059256463483675,0.3336006793734667,0.0007454236648424231,0.004500849216833365,0.00991696546518211,0.0002358935648235516,0.0,0.0,0.8125684091337988
TUMOR.856,856,TUMOR,16202,17084,0.8299345773157407,143.6280860549186,1,0.7586271480076789,192.78226059469267,16202,193.27465296282338,107.82033956392348,597.5462479183373,0.9483727464294076,1.0658267278974844,0.5578607329573778,0.5702108073853858,0.27944900858607696,0.013033541293470875,0.013280622645005869,0.001914880474396195,0.0,0.0,0.6923219470010501,44805.0,0.09898448833835509,0.6298404195960272,6.695681285570806e-05,0.002120299073764089,0.26898783617899785,0.0356879812520924,0.002566677826135476,0.029371721906037273,0.0009373953799799129,8.927575047427742e-05,0.0009597143175984823,0.9303872335676822,114965.0,0.1460270517113904,0.5183229678597834,7.828469534206062e-05,0.0053233592832601226,0.33005697386161004,0.05068499108424303,0.00478406471534815,0.02259818205540817,0.0005479928673944244,3.4793197929804725e-05,0.0008263384508328622,0.9205236376288436
TUMOR.977,977,TUMOR,13996,35656,0.9861644907075321,133.4925491108524,0,0.19828856398050548,438.0559325017754,15797,506.0563931816243,83.88882232603169,1638.6316010800756,0.3925286066861117,1.214980351640983,0.16576971155055417,0.06550148496244934,0.22087658592848905,0.01845444059976932,0.021986735870818917,0.0007208765859284891,0.0,0.004181084198385236,0.733780276816609,82186.0,0.002214489085732363,0.3969532523787506,0.0,0.002372666877570389,0.3693451439417906,0.0006448786898011826,0.00020684788163434162,0.03218309687781374,0.0005962086000048671,0.0,0.0004623658530649989,0.7367921543815248,185377.0,0.0010734880810456529,0.35372241432324397,0.0,0.0038947658015827205,0.28882763233842385,0.00030208709818370133,0.00011867707428645409,0.018972148648429957,0.00030748151065126744,0.0,0.00023735414857290819,0.62762910177638
TUMOR.1417,1417,TUMOR,10078,16313,0.5375127128219799,113.27712978285145,0,0.40886040001622787,164.02743672934722,13038,165.59458699908555,139.63857034013776,1179.1341263970173,0.6177894930423589,1.2201183822069257,0.8432556454330773,0.09108729399375044,0.1317436661698957,0.05454545454545454,0.020268256333830104,0.0008941877794336811,0.0,0.0006954793840039742,0.791852955787382,49021.0,0.04222680075885845,0.7041472022194569,0.0,0.018073886701617674,0.2108484119051019,0.00936333408131209,0.003549499194222884,0.04795903796332184,0.001019971032822668,0.0,8.159768262581343e-05,0.9218906183064401,118546.0,0.04960943431241881,0.5742749649924924,1.687108801646618e-05,0.016693941592293288,0.20565012737671454,0.010957771666694784,0.004799824540684628,0.030958446510215443,0.0005651814485516171,0.0,0.00014340424813996254,0.8031734516558973
TUMOR.1471,1471,TUMOR,6673,8783,0.9174202233934108,92.17552539594088,1,0.48460421205519244,158.66001386612822,6673,163.86245403220647,65.2041080336048,606.7594513539337,0.7597631788682683,1.1215099588788917,0.3979197578768667,0.22777071701703658,0.14884979702300405,0.07036535859269283,0.022252292888287475,0.0,0.0,0.0,0.7585325514960156,38623.0,0.01856406804235818,0.6445123372083992,0.0,0.0034176526939906273,0.15516661056883205,0.005980892214483598,0.0009320870983610802,0.03453900525593558,0.0002848043911658856,0.0,0.0002589130828780778,0.7796908577790436,101428.0,0.04333123003509879,0.47324210277240997,4.929605237212604e-05,0.005442284181882715,0.1359880900737469,0.010815553890444453,0.0035986118231652008,0.021167724888590922,0.00042394605040028396,0.0,0.00016760657806522855,0.6232204125093662
TUMOR.1490,1490,TUMOR,4437,7114,0.8741648234725498,75.1622502323468,1,0.4222899019701152,138.23530663329106,4437,144.08171893132607,69.97031089168354,650.4335495461293,0.6236997469777903,1.1548490811442886,0.4856293456981424,0.13179332786893885,0.15496148618033528,0.05505210693248754,0.022881739918441325,0.0018124150430448573,0.0,0.0,0.765292251925691,37211.0,0.06796377415280427,0.6537582972776868,0.002526134745102255,0.014296847706323399,0.25785386041761843,0.018972884362150978,0.0055628711940017735,0.05947166160543925,0.001746795302464325,0.0,0.0002149901910725323,0.9140307973448711,98748.0,0.09376392433264472,0.6194150767610483,0.001184834123222749,0.013893952282577875,0.2679041600842549,0.028648681492283386,0.0063697492607445215,0.04709968809494876,0.0009924251630412768,0.0,8.10142990237777e-05,0.9168084416899582
TUMOR.1629,1629,TUMOR,4374,8472,0.9506156376522644,74.62673628580846,0,0.3276159089206801,171.81967291320282,4374,193.34768568461976,60.0094372477563,732.7888886054566,0.5162889518413598,1.2303469894457093,0.3103706001717603,0.10236014486663803,0.14137675795706883,0.07969405378731803,0.012583271650629163,0.0029607698001480384,0.0,0.0002467308166790032,0.7631384159881569,41258.0,0.002157157399777013,0.19281109118231615,4.847544718600029e-05,0.0054534878084250326,0.4628435697319308,0.0010422221144990062,0.0,0.02149886082699113,0.0017451160986960105,0.0,0.0006301808134180038,0.6388094430171118,106463.0,0.01377004217427651,0.20721753097320195,5.6357607807407265e-05,0.006715948263716033,0.44835294891182853,0.005231864591454308,0.0001315010848839503,0.01217324328639997,0.0007796135746691339,0.0,0.0002911809736716042,0.657712068981712
TUMOR.1759,1759,TUMOR,9816,11648,0.8413437382637128,111.79498813059715,1,0.5880661394680087,167.1556161186336,9816,162.90731225187517,88.05147220989888,697.144227664784,0.8427197802197802,1.1509775004326954,0.5405004293101358,0.2538043972897871,0.1716852097580892,0.08247422680412371,0.017250178626110033,0.0024497295090333774,0.0,0.0003062161886291722,0.7258344391140145,40768.0,2.4529042386185245e-05,0.6165865384615384,0.0,0.00046605180533751964,0.3829228806907378,0.00019623233908948196,4.905808477237049e-05,0.014423076923076924,0.0006868131868131869,0.0,0.0,0.984644819466248,105995.0,0.00013208170196707392,0.6386433322326525,0.0,0.0016415868673050615,0.3595829991980754,0.00013208170196707392,0.0002075569602339733,0.009415538468795698,0.00026416340393414783,0.0,0.0,0.9899806594650691
TUMOR.1763,1763,TUMOR,12156,17317,0.8177567397295694,124.40860061024976,0,0.5386387805742644,183.8069639594757,12156,182.54705889867589,105.06751485781854,1182.666088965482,0.7019691632499856,1.3462017866788927,0.5755639969863171,0.10921348529648588,0.11328993985334103,0.07843783472027684,0.03411057098129686,0.0028837439235395897,0.00032957073411881023,0.001895031721183159,0.7690533080662437,48771.0,0.007914539377909003,0.6774312603801439,0.00018453589223103894,0.09152980254659532,0.22049988722806585,0.00020503988025670993,0.00010251994012835497,0.034467203871152936,0.0006971355928728138,0.0,0.0026860224313629,0.9618420782842263,119499.0,0.009012627720734065,0.6974535351760266,7.5314437777722e-05,0.066611436078963,0.22333241282353827,0.0003430991054318446,0.00017573368814801797,0.027155038954300874,0.0004518866266663319,0.0,0.0017071272562950318,0.9701671143691579
TUMOR.1803,1803,TUMOR,47823,89294,0.9462605574070223,246.75926476602592,-1,0.3284253466380062,539.8407172490789,56099,598.221630724453,193.46801767521066,3073.0804819966042,0.5355678992989451,1.2586614276875971,0.32340525273370463,0.06363540492044753,0.16893276994519515,0.07107894406559846,0.022486717148475086,0.005083043969376229,4.1835752834372257e-05,0.0012759904614483538,0.7311006986570723,114704.0,0.02968510252475938,0.47544113544427397,0.0019092621007113964,0.0034087738875714885,0.48955572604268377,0.005283163621146603,0.004524689635932487,0.03027793276607616,0.002571837076300739,0.0,0.0004446226809875854,0.9568977542195565,239163.0,0.03673227045989555,0.4946668171916225,0.0009616872175043799,0.0041268925377253175,0.46346633885676297,0.00709557916567362,0.0054481671496009,0.024661005255829704,0.0015888745332681058,0.0,0.0003554061455994447,0.9608509677500282
TUMOR.1914,1914,TUMOR,18826,27549,0.46571371291374275,154.8225037557014,0,0.516176793156394,227.17834403833479,18826,213.85034621887232,189.2437507855221,1698.4549775709384,0.6833641874478202,1.3438599539799356,0.884935442619458,0.08200868349194884,0.2942060892444826,0.004725339633786178,0.012779895827739892,0.004456854427321055,0.0,0.00902110293722816,0.6748107179294421,60649.0,0.008771785190192748,0.5635047568797507,0.0002803014064535277,0.005671981401177266,0.24772049003281174,0.004105591188642847,6.595327210671239e-05,0.039489521673894044,0.0014344836683209945,0.0,0.0019456215271480156,0.7793038632129137,139661.0,0.005341505502609891,0.5394848955685553,0.00043677189766649243,0.010912137246618598,0.24680476296174308,0.002370024559469,0.00011456312069940785,0.03391784392206844,0.0011241506218629396,0.0,0.0012745147177809124,0.7644152626717552
TUMOR.2016,2016,TUMOR,21846,29687,0.9209365727409538,166.77886884819782,0,0.36499423587790086,324.5196450139806,25979,314.2658582138207,122.47333179016606,1626.5971131946694,0.7358776568868528,1.237678217607626,0.3897124952938332,0.10375804947360706,0.26802235046258127,0.010534029495282586,0.008335623339745352,0.0021984061555372354,0.0,0.0015572043601722084,0.7093523861866813,66259.0,0.002505320031995653,0.6309180639611223,0.0002716612082886853,0.004090010413679651,0.36221494438491375,0.0003169380763367995,0.0001811074721924569,0.015514873451153805,0.00043767639113177076,0.0,0.0005735069952761135,0.982975897613909,152677.0,0.0017422401540507083,0.6796046555800809,0.00011789595027410808,0.005285668437289179,0.3131840421281529,0.0001899434754416186,0.000288190100670042,0.012130183328202676,0.00021614257550253149,0.0,0.0002488914505786726,0.9869266490696045
