,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1091,1091,TUMOR,21554,37234,0.9168582789084361,165.66051173173918,-1,0.4456989247311828,312.85140242613585,22509,350.80300720551065,140.04506688556137,2131.467170879758,0.57887951871945,1.2652827969912575,0.3992128459820154,0.05961841785269081,0.03119526627218935,0.0,0.006958579881656804,0.0001893491124260355,0.0,0.02821301775147929,0.9334437869822485,73813.0,0.020010025334290707,0.0813677807432295,0.00016257298849796107,0.008453795401893975,0.3808136778074323,0.0012057496646932112,0.0,0.002831479549672822,0.0,0.0,0.004294636446154471,0.4883828051969165,162182.0,0.009107052570568867,0.037063299256390965,7.399094844064076e-05,0.0038475293189133195,0.22102329481693406,0.0005487662009347524,0.0,0.0012886756853411599,1.2331824740106793e-05,0.0,0.001954594221306927,0.26999913677226817
TUMOR.1191,1191,TUMOR,6813,9295,0.8815292143917247,93.13743081211047,-1,0.5220689655172414,155.64703659241314,7412,157.1224372793304,74.18213432428965,762.6000717874996,0.7329747175901022,1.2632083815488289,0.4721294781878258,0.1472158494816957,0.16730373419582475,0.0,0.014995589532490444,0.0011761246692149367,0.0004410467509556013,0.022934431049691267,0.793149073801823,38880.0,0.006635802469135803,0.10632716049382716,0.0,0.006301440329218107,0.7313014403292181,0.001286008230452675,0.0,0.01646090534979424,0.0019290123456790122,0.0,0.0011831275720164609,0.8297325102880658,101613.0,0.004940312755257694,0.06791453849409032,0.0,0.00406444057354866,0.6444155767470697,0.0006888882328048577,0.0,0.009851101729109465,0.0008857134421776741,0.0,0.0007873008374912659,0.7091513881097891
TUMOR.1208,1208,TUMOR,4644,5946,0.912536888150417,76.89554243095041,-1,0.46956521739130436,137.2953021774598,4644,126.56817622930525,51.76567661637893,498.469083452062,0.781029263370333,1.2043648927276784,0.408994410432164,0.23486895777389738,0.21103896103896103,0.002380952380952381,0.01406926406926407,0.002380952380952381,0.0,0.006060606060606061,0.7640692640692641,33863.0,0.012668694445264743,0.33431769187608895,0.0,0.0074122198269497685,0.6451879632637392,0.005699435962555001,0.0,0.024244750908070756,0.001181230251306736,0.0,0.00023624605026134718,0.9686383368278062,92649.0,0.024274412028192426,0.329566428131982,0.00012952109574847003,0.009379486017118372,0.636347936836879,0.008980129305227255,4.3173698582823345e-05,0.019719586827704562,0.0010037884920506427,0.0,0.0012196569849647594,0.96903366469147
TUMOR.1248,1248,TUMOR,11292,25390,0.7782973860849219,119.9058836719427,0,0.3305233579206182,235.05318547086316,22799,265.2834844876573,166.57039483572896,1389.477272147525,0.44474202441906263,1.2532020627112805,0.6278958343653651,0.07349839218465128,0.19561940232331293,0.0,0.014188170612751618,0.01640507227099406,0.0,0.016493748337323755,0.7572936064556176,64363.0,0.017028416947625188,0.15950157699299286,0.001429392663486786,0.02035330857790967,0.8007706290881407,0.006183676957258052,0.0,0.016204962478442584,0.008685114118359927,0.0,0.0031229122321830864,0.9658033342137563,141788.0,0.027604592772307954,0.13353739385561542,0.000888650661551048,0.01704657657911812,0.7099119812678083,0.0071233108584647506,0.0,0.013365023838406636,0.0051626371766298985,0.0,0.0026165825034558635,0.8614198662792338
TUMOR.1342,1342,TUMOR,22909,46247,0.5442857764839185,170.7883038452512,-1,0.3268978310502283,296.00168918436935,27599,254.9097954502754,213.84379451280478,2112.604255869606,0.4953618613099228,1.2457492655983116,0.8388998709722739,0.06450296756969101,0.12834621599196472,0.0005677103803659548,0.007423904974016332,0.0011354207607319096,0.0,0.003624612428490327,0.8589021354644307,80972.0,0.04106357753297436,0.22669564787827892,0.00045694808081806057,0.008435014572938793,0.7216692189892803,0.012930395692338092,0.0,0.01478288791187077,0.001519043620016796,0.0,0.0007039470434224176,0.9700637257323519,174052.0,0.035202123503320845,0.2666789235400915,0.00021258014846137937,0.012048123549284123,0.6841403718428976,0.01115758508951348,0.0,0.01384069128766116,0.0009939558292923953,0.0,0.0008388297750097672,0.9731689380185232
TUMOR.1412,1412,TUMOR,38385,92141,0.9020710614723271,221.073064674689,0,0.23786064842355742,539.7666162333495,38385,543.7613166034841,234.68060606395852,3497.395236516116,0.4165897917322365,1.2653687163683096,0.4315875346371684,0.03943501229664546,0.18665794637017658,0.00013080444735120994,0.01553956834532374,0.004447351209941138,0.0002616088947024199,0.013394375408763898,0.779568345323741,138641.0,0.005113927337511991,0.15783209872981296,0.0008655448244025937,0.011223231223086966,0.6720162145397105,0.0010602924098931773,0.0,0.013783801328611305,0.0027697434380883,0.0,0.001925837234295771,0.828376887068039,261717.0,0.010969864395511182,0.1113531027789559,0.00048143605497541237,0.01023242662876313,0.6111257579752175,0.0035114264644635234,0.0,0.01059923505160154,0.0023422246166660936,0.0,0.0014595918492111709,0.7267888597225247
TUMOR.1519,1519,TUMOR,10533,42914,0.4941631253874246,115.80601074510541,1,0.18306799221357065,251.80349481291955,10533,319.57487603019416,277.82855424070993,1693.4082963767128,0.2454443771263457,1.3160231257733388,0.869369199769196,0.0461571071378107,0.20711297071129708,0.0,0.009033853176112591,0.0003803727653100038,0.0,0.005800684670977558,0.7776721186763028,88706.0,0.027799697878384776,0.2819313236985097,0.0,0.0188262349784682,0.6698644962009335,0.009390571100038329,0.0,0.011983405857551912,0.0006312988974815683,0.0,0.000913128762428697,0.9770815953824995,177920.0,0.03138489208633093,0.27571942446043163,0.0002585431654676259,0.018497077338129497,0.6725607014388489,0.009436825539568346,0.0,0.010560926258992806,0.0009442446043165468,0.0,0.0006519784172661871,0.9784060251798561
TUMOR.1608,1608,TUMOR,4492,5531,0.8809395658058601,75.62666219628069,1,0.5399038461538461,123.97580409095961,4492,118.67032022861486,56.15821126240263,426.208152801713,0.812149701681432,1.0451328208950286,0.4732287833572497,0.3107463997810483,0.18167348794906776,0.0,0.005684402000909504,0.001364256480218281,0.0,0.0,0.8112778535698044,32373.0,0.025731319309300962,0.06486887220832174,0.0,0.0001853396348809193,0.4423439285824607,0.007228245760355852,0.0,0.009050752170018226,0.0006795786612300374,0.0,0.0003088993914681988,0.515861983751892,89818.0,0.017858335745618917,0.0391903627335278,0.0,0.0003674096506268231,0.37109488075886793,0.005121467857222383,0.0,0.004509118439511011,0.00032287514752054155,0.0,0.00020040526397826716,0.41835712218040927
TUMOR.1614,1614,TUMOR,4859,8247,0.6561742784298347,78.65539363494506,1,0.406406825025092,136.0,4859,118.58863339995048,89.48809512051305,894.6000717874997,0.589183945677216,1.3921827864915401,0.7546093799622993,0.07629549687474498,0.018534119629317607,0.0,0.004844144903117102,0.0,0.0,0.0044229149115417015,0.9721988205560236,38867.0,0.009468186379190573,0.09903002547147965,0.0,0.026114698844778347,0.47531324774230066,0.0010806082280597938,0.0,0.002495690431471428,0.0,0.0,5.1457534669513984e-05,0.6062984022435485,101005.0,0.007712489480718776,0.06308598584228503,0.0,0.012613236968466907,0.38065442304836394,0.0005247264986881837,0.0,0.0018414929953962675,0.0,0.0,1.98009999504975e-05,0.46172961734567597
TUMOR.1944,1944,TUMOR,48831,143134,0.8134150211555989,249.34626568080526,-2,0.230369678442029,590.6005418216275,123297,576.573097065736,335.38321034191165,5726.842204860341,0.3411558399821147,1.3454268386966903,0.5816837657683396,0.018710054322416313,0.1944114393411726,0.0022534518785594297,0.004732248944974802,0.0032982341131642563,0.0,0.0038513541197197523,0.7914532716024092,193864.0,0.0034508727767919778,0.13051417488548672,0.0002991788057607395,0.006798580448149218,0.754724961828911,0.001098708372879957,2.063302108694755e-05,0.00790760533157265,0.0014958940288036975,0.0,0.001150290925597326,0.88417653612842,328784.0,0.0026886953136405663,0.0977602316414424,0.00017640761107596477,0.004735631904228916,0.6568354907781401,0.0008120833130565964,1.2166042143169984e-05,0.00566633412818142,0.0009246192028809188,0.0,0.0007025889337680665,0.7541151637549273
TUMOR.1978,1978,TUMOR,16614,26560,0.8380042801863755,145.44277842584688,0,0.3942572377788325,268.972117514065,22601,255.1300757113066,139.2152100809344,1335.3178925810907,0.6255271084337349,1.2260464052354554,0.5456636568338729,0.11708863239057157,0.22989821116665662,0.0042763356019996385,0.008552671203999277,0.003975185207492622,0.0,0.004517255917605252,0.7487803409022465,62265.0,0.012591343451377178,0.3486067614229503,0.0011402874809282903,0.01569099815305549,0.5729543081988276,0.002971171605235686,0.0,0.0263550951577933,0.004175700634385288,6.424154822131213e-05,0.0011081667068176342,0.9167590138922348,141937.0,0.019121159387615633,0.23534384973615055,0.0005072673087355658,0.012893044097028964,0.5624889915948625,0.004840175570851857,0.0,0.016620049740377774,0.0021840675792781303,2.8181517151975875e-05,0.0006974925495114029,0.8064704763380937
TUMOR.2000,2000,TUMOR,29934,96014,0.8371928928831667,195.2259012838777,-2,0.21639557579700716,494.9747468305833,34211,529.8846601686797,289.7980142190032,3530.3912319027586,0.31176703397421207,1.289312830915496,0.5469077254033944,0.030180674862342143,0.2359978612484962,0.00628258254244085,0.014837588557679455,0.002673439379762064,0.0001336719689881032,0.0019048255580804705,0.7381700307445529,138476.0,0.0168404633293856,0.43339640082035874,7.221467980010977e-05,0.04583465726912967,0.5034590831624253,0.004470088679626795,0.0,0.018248649585487737,0.0011265490048817123,0.0,0.0004116236748606257,0.9757430890551432,260611.0,0.018894060496295245,0.45390255975380933,3.8371365752021215e-05,0.04681306621746588,0.47980323163642363,0.005061183142691598,0.0,0.014619490351520081,0.0007635901784652221,0.0,0.0003223194723169782,0.9792334168550061
TUMOR.2077,2077,TUMOR,4943,9208,0.8345864774230295,79.33235827596397,0,0.4160774410774411,144.40221604947757,4943,161.54025843004885,88.988804523257,621.445742854949,0.5368158123370982,1.173055766164269,0.5508769478773087,0.16083999092496495,0.18315702136486206,0.0,0.02157228790707322,0.0026965359883841526,0.0,0.02281684297863514,0.7697573117610454,40750.0,0.07325153374233129,0.12100613496932515,0.0008834355828220859,0.007239263803680981,0.3058159509202454,0.020785276073619633,0.0,0.008368098159509202,0.0013742331288343558,0.0,0.0015950920245398773,0.47865030674846626,104308.0,0.06981247842926717,0.07428960386547533,0.0003451317252751467,0.0039306668711891705,0.26729493423323236,0.01912604977566438,0.0,0.00487019212332707,0.0005752195421252445,0.0,0.000766959389500326,0.39191624803466657
TUMOR.2102,2102,TUMOR,31692,88844,0.947346008649788,200.8768469778107,0,0.2544234289200732,606.6176720142597,65753,645.3043284041137,206.63400314801265,3254.767819518146,0.3567151411462789,1.2497875490673633,0.32021171105272783,0.03759408201002564,0.25863266207941416,0.007196515371504324,0.013856448456536835,0.0020832018180670414,0.0012941102203143742,0.0028722934158197082,0.7140647686383436,143509.0,0.03059041593210182,0.4085388372854664,0.0011149126535617976,0.039440035119748584,0.5194935509271196,0.009832135963598101,5.574563267808988e-05,0.020820993805266568,0.001303054163850351,2.0904612254283705e-05,0.0003414420001533005,0.9676257238221994,272169.0,0.029147331253743077,0.4431731754902285,0.0005878700366316517,0.04396533036458965,0.4825972098218386,0.009244256326032723,0.00015431588461580856,0.018877976551333914,0.0009736597481711731,1.1022563186843468e-05,0.0004078348379132083,0.9703309340887464
TUMOR.2125,2125,TUMOR,23880,39878,0.9456958665467393,174.37018187831222,-1,0.4216995126086035,366.9945503682582,23880,362.9723883593464,117.98519406698628,1837.7341981845173,0.5988264205827775,1.2596434908200669,0.32505280801188585,0.08885437004705397,0.2635548479007794,0.0,0.002011229363948714,0.0,0.0,0.0015503226347104667,0.7328836001005614,77777.0,0.013050130501305013,0.12742841714131428,0.0,0.0007714362857914294,0.814495287810021,0.005567198529128148,0.0,0.021908790516476595,0.001735731643030716,0.0,0.0,0.9265335510497962,171809.0,0.017903602255993575,0.10393518383786647,0.0,0.000523837517242985,0.7632545442904621,0.00711836981764634,0.0,0.017257535984727228,0.0014492837977055917,0.0,0.0,0.8597919783014859
TUMOR.2135,2135,TUMOR,7254,7627,0.8776400608065897,96.1045246463915,1,0.8145985401459854,137.44089638822936,7254,140.16769102586883,67.18521586376136,411.86500705120545,0.9510947948079193,1.02218807981322,0.4793202725395676,0.5373752070158353,0.17009293156857222,0.0,0.011405237961137708,0.000563221627710504,0.0,0.0023936919177696423,0.8155449169248099,34853.0,0.16265457779818093,0.21100048776288985,0.0006599144980346024,0.018161994663300145,0.2167962585717155,0.045333256821507475,0.00031561128166872294,0.012538375462657446,0.001778899951223711,0.0,0.004734169225030844,0.5496800849281267,95320.0,0.11856903063365505,0.1156525388166177,0.0004301300881242132,0.00946286193873269,0.26406840117498953,0.03256399496433068,0.00024129248845992447,0.007983634074695762,0.0008812421317666806,0.0,0.0024129248845992444,0.46596726814939154
TUMOR.2172,2172,TUMOR,6218,7459,0.9389672179164272,88.9775448591567,1,0.6078201368523949,156.55350523063993,6218,165.06526230465448,56.78354514194414,483.22034611053283,0.8336238101622201,1.1670681603007134,0.3440066331893683,0.3346340715482761,0.17385684278558733,0.0037162708030376475,0.006463079657456778,0.0,0.0,0.0009694619486185168,0.8149943448052998,37133.0,0.22696792610346592,0.23738992271025772,0.0005116742520130342,0.01658901785473837,0.5148520184202731,0.06113160800366251,0.0,0.01591576225998438,0.001508092532248943,0.0,0.002127487679422616,0.9193170495246815,99457.0,0.16411112340006234,0.15529324230572006,0.0007038217521139789,0.017444724855967906,0.5003368289813689,0.0462109253245121,0.0,0.011291311823199975,0.0010054596458771126,4.021838583508451e-05,0.0031470886915953627,0.7780246739797099
TUMOR.2241,2241,TUMOR,19021,31838,0.9499068296523171,155.62226505358265,-1,0.28833676934271163,347.57013680694723,20250,361.78977839598764,113.07132520179871,1930.6032098490793,0.5974307431371317,1.3086547716570291,0.3125332222018706,0.06412939780176664,0.2220156191892897,0.00021250597673059556,0.010890931307443022,0.005418902406630187,0.00015937948254794666,0.011262816766721565,0.750039844870637,71921.0,0.037666328332475914,0.303193782066434,0.00036150776546488506,0.0151694220046996,0.4516205280794205,0.013653870218712198,0.00013904144825572503,0.021648753493416387,0.004491038778659919,0.00012513730343015252,0.0026139792272076305,0.7658124887028823,161309.0,0.07457736394125561,0.25082915398396866,0.0004339497486191099,0.0153432232547471,0.44144468070597426,0.025987390660161553,8.678994972382198e-05,0.01662647465423504,0.0025169085419908376,5.579353910817127e-05,0.0018721832011853027,0.7362081470965662
