,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1041,1041,TUMOR,7177,9528,0.9686911198360731,95.59309709683154,1,0.2768904320987654,222.62299971027252,7177,222.1663420710963,55.157023628807856,576.6589462905455,0.7532535684298909,1.108046537032398,0.24826903623032534,0.27121564753011723,0.18776194467728416,0.0718077675328304,0.01760268231349539,0.002514668901927913,0.0005588153115395362,0.0,0.7197541212629226,44720.0,0.10943649373881932,0.22399373881932022,0.007267441860465116,0.003242397137745975,0.6560599284436494,0.027772808586762076,0.010554561717352416,0.039713774597495526,0.0017889087656529517,0.0,0.0007155635062611807,0.9194543828264758,114293.0,0.07980366251651458,0.25983218569816174,0.0034560296781080205,0.0024760921491254933,0.6544320299580901,0.01932751787073574,0.008276972343013132,0.030894280489618786,0.001216172469005101,5.249665333834968e-05,0.0004462215533759723,0.9397863386209129
TUMOR.1288,1288,TUMOR,7306,15133,0.710592797396118,96.4483701979204,-1,0.31020720108695654,188.08774548066654,7306,169.43561176670397,119.21548838925582,1249.6955262170047,0.48278596444855615,1.414647509336749,0.7036034936587222,0.05878697343307765,0.04647018505825908,0.04359150102810144,0.041672378341329676,0.0,0.0,0.0005483207676490747,0.8677176148046607,51042.0,0.044394812115512716,0.2843540613612319,0.0011755025273304338,0.0017436620822068101,0.6462912895262725,0.006719956114572313,0.004212217389600721,0.03099408330394577,0.0007053015163982603,0.0,0.0015085615767407234,0.9558598800987422,122348.0,0.04210939287932782,0.23881060581292707,0.0006620459672409848,0.004143917350508386,0.6782211396998725,0.006538725602380096,0.0036371661163239286,0.02147154019681564,0.000539444862196358,0.0,0.0020760453787556804,0.9456958838722334
TUMOR.1327,1327,TUMOR,4013581,5642866,0.2232759786746515,2260.586217156448,-170,0.4752724753694581,2951.2251693152793,4324051,2575.8224516642886,2510.7965106047104,87684.8455584657,0.7112664025691909,1.3968377091072839,0.9747552704894067,0.00655983345468467,0.2194871081348761,0.05319770718196226,0.013604256494805053,0.0026510833236087048,0.001238518704699439,0.00937429247094331,0.7004470336891051,1524357.0,0.02656136325020976,0.14754417764342606,0.01230486034439439,0.026481329504833843,0.6545008813552206,0.007439202234122322,0.0005661403463886741,0.02377986259124339,0.0033843778065112042,0.0010220702893088693,0.007430018033833282,0.8291587862948115,2251441.0,0.03884001401768911,0.14480015243570674,0.009947407016217614,0.025705314951624314,0.5738773523267987,0.011089786496736979,0.0011970111586312943,0.021691885330328443,0.0028572811812523622,0.0009131929284400524,0.007901161966935842,0.7518145045772907
TUMOR.1464,1464,TUMOR,5946,8814,0.8390957371595629,87.00966804324263,0,0.43522178304787,141.01418368376991,5946,137.22538178147715,74.64838075543061,648.7594513539337,0.6746085772634445,1.2077984927353405,0.5439837717070701,0.17752820960492752,0.05433682078974013,0.045224434694566315,0.045899426257171784,0.001181235234559568,0.0,0.0006749915626054674,0.8526830914613567,38165.0,0.04255207650989126,0.5778854971832831,0.0,0.035870562033276564,0.3434560461155509,0.0021747674570941965,0.008830079916153543,0.023450805712039828,0.000550242368662387,0.0,0.0003406262282195729,0.9646534783178304,100309.0,0.02923964948309723,0.4685322353926368,0.0,0.01958946854220459,0.37638696428037366,0.00116639583686409,0.007576588342023148,0.017117108135860194,0.0002492298796718141,0.0,0.0002193222941111964,0.867559241942398
TUMOR.1501,1501,TUMOR,8695,9785,0.8626978029388789,105.21795398824405,0,0.6006493506493507,161.64467204334326,8695,152.48668789131148,77.11553499525027,563.9898987322333,0.888605007664793,1.1580893407883728,0.5057197848655235,0.34350795503704384,0.16956772334293949,0.06328530259365994,0.0222478386167147,0.009452449567723342,0.001729106628242075,0.0012680115273775215,0.7324495677233429,38363.0,0.008445637723848499,0.22221932591298907,0.0015640069858978705,0.0005474024450642547,0.7672236269322003,0.0014076062873080834,0.0013554727211114877,0.032557412089774,0.0016943409013893595,0.0,0.0005213356619659568,0.9624638323384511,101771.0,0.016183392125458135,0.21856914052136658,0.001827632626190172,0.0006878187302866239,0.7530632498452408,0.002417191537864421,0.002820056794175158,0.030558803588448577,0.0013658114787120103,5.89558911674249e-05,0.00035373534700454943,0.9527566792111701
TUMOR.1662,1662,TUMOR,5604,9388,0.948702719036173,84.47031673135749,-1,0.30886243386243384,173.4041521994211,6261,184.39863441999555,58.30122350959426,749.9137802864844,0.5969322539412015,1.2842400857061724,0.3161694970951058,0.12522335124299203,0.0,0.24722917411512335,0.023954236682159458,0.0,0.0,0.0,0.7288165892027172,41139.0,0.018473954155424292,0.3715695568681786,4.861566883006393e-05,0.000704927198035927,0.5676365492598264,0.0,0.007316658158924621,0.0349060502199859,0.0002916940129803836,0.0,0.0001458470064901918,0.9157733537519143,105969.0,0.014032405703554813,0.25902858383112043,1.887344412045032e-05,0.0012833942001906219,0.6285894931536582,0.00018873444120450322,0.005473298794930593,0.023374760543177723,0.00025479149562607933,0.0,0.000235918051505629,0.8735007407826817
TUMOR.1745,1745,TUMOR,5940,9353,0.9582552268749186,86.96575702957381,1,0.34363068379035056,217.46264046957583,5940,187.23516461332866,53.53318916065842,687.3452377915606,0.63509034534374,1.122520743694351,0.28591418322094164,0.15799613129331203,0.10736986772032296,0.09122143961518639,0.045181240336711906,0.02284830785088473,0.0022332932485827177,0.0,0.7311458512283113,44371.0,0.014175925717247751,0.248608325257488,0.007031619751639584,0.0003380586419057492,0.4483784453809921,0.004259538888012441,0.001645218723941313,0.03880913209078001,0.002704469135245994,9.014897117486647e-05,0.0,0.6712717766108495,113167.0,0.011452101761114105,0.1912925146023134,0.0028188429489162036,0.001608242685588555,0.4904875096096919,0.002377018035292974,0.002359345038748045,0.025705373474599485,0.0011664177719653255,3.534599308985835e-05,0.00017672996544929176,0.6669523801108097
TUMOR.1812,1812,TUMOR,6550,9753,0.8475993970037283,91.3220620552083,1,0.409375,155.8621185535472,6550,144.51345059896624,76.68413437820813,878.7483040656405,0.6715882292627909,1.394567897107241,0.5306366574209853,0.10659139948394698,0.08566620774055377,0.0,0.18494722349701698,0.0,0.0,0.0,0.7293865687624292,40289.0,0.02355481645114051,0.12330909181166075,7.446201196356326e-05,0.0,0.7559383454540942,0.004790389436322569,0.0,0.04432971778897466,0.0007197994489811114,0.0,0.0013651368859986597,0.8831194618878602,104036.0,0.013283863278096044,0.08497058710446384,2.883617209427506e-05,4.8060286823791766e-05,0.6268983813295398,0.003767926486985274,0.0,0.029499404052443386,0.00037487023722557574,0.0,0.0005671113845207429,0.7078415163981698
TUMOR.1835,1835,TUMOR,5564,6828,0.8535590052830261,84.16831248698317,0,0.600086281276963,130.74020039758238,6177,127.68124772659856,66.52144292676047,499.3036072312181,0.814879906268307,1.2121331150275017,0.5209961847271541,0.2804578355811975,0.2476585014409222,0.013148414985590778,0.012427953890489913,0.0,0.0,0.003422190201729107,0.723342939481268,34319.0,0.05014714880969725,0.2685392931029459,0.0,0.003729712404207582,0.6579445788047438,0.021999475509193157,0.0001748302689472304,0.03493691541128821,0.0007575978321046651,0.0,0.00037879891605233253,0.9232786503103237,93369.0,0.18090586811468476,0.14920369715858584,0.00012852231468688752,0.0030952457453758742,0.5207402885325965,0.072550846640748,0.005140892587475501,0.017650397883665885,0.0006319013805438636,0.0,0.000267754822264349,0.7582602362668551
TUMOR.1910,1910,TUMOR,11014,63265,0.922427340620773,118.42069221936292,1,0.09908596926841556,439.31765272977594,11014,556.4222231564192,214.87395345876615,1686.2367235014585,0.17409310045048604,1.2008303073669928,0.3861706893011022,0.0486763325599985,0.005821886655144183,0.2749022104975894,0.01400891476394069,0.00018193395797325572,0.0,0.0,0.7050850541253525,104710.0,0.06371884251742908,0.42949097507401396,0.0003056059593162067,0.007735650845191481,0.4658580842326425,0.004421736223856366,0.00582561359946519,0.020552000764014897,0.0030274090344761724,0.0,0.0005252602425747302,0.9327666889504346,225327.0,0.055133206406688944,0.3849472100547205,0.00015976780412467215,0.010358279300749578,0.4631535501737475,0.00414064892356442,0.006781255686180529,0.017454632600620433,0.0017751978236074683,0.0,0.00047486541781499776,0.8831298512828023
TUMOR.2056,2056,TUMOR,15398,20508,0.8591091952972711,140.01907909221526,-1,0.48194053208137716,230.26940743398808,17327,226.80961866428834,116.0794235369433,1370.0630585851518,0.7508289448020284,1.250466265793494,0.5117923314740807,0.10308442822129327,0.05055887704704965,0.011957369378736678,0.011177540940992981,0.0013646997660514686,0.0,0.00396412789186379,0.9209773849753055,53096.0,0.09705062528250716,0.25273090251619706,5.6501431369594694e-05,0.009059062829591683,0.641084074129878,0.001902214856109688,0.0397958414946512,0.012204309175832454,0.0006591833659786048,0.0,0.0003201747777610366,0.945118276329667,127853.0,0.06662338779692303,0.37659656011200365,0.00012514371974063965,0.004505173910663027,0.5039615808780397,0.001400045364598406,0.026608683409853503,0.016589364348118543,0.001720726146433795,0.0,0.0002737518869326492,0.9052270967439169
TUMOR.2303,2303,TUMOR,89512,111132,0.6451790319118812,337.59475429623296,-11,0.6028840260518747,436.5695820828565,96154,412.33065269723903,315.03357571801416,4327.11514935076,0.8054565741640571,1.3323355695391526,0.764031423948811,0.06007506094204904,0.14041007877535058,0.06763506341136376,0.03662774456673557,0.001631376054528186,0.0,0.0004134309179283759,0.7532823062740935,107650.0,0.010877844867626567,0.22454249883882954,0.00034370645610775664,0.0007524384579656293,0.7627496516488621,0.0037807710171853227,0.0008546214584300976,0.0362006502554575,0.0014491407338597306,0.0,0.00034370645610775664,0.9573711100789596,225038.0,0.06037202605782135,0.18249362329917615,0.0002132973097876803,0.0017285969480709924,0.7273616011518055,0.023751544183648984,0.0018130271331952825,0.024395879806965934,0.0008798514028741812,0.0,0.00024440316746505037,0.9215199210799954
TUMOR.2519,2519,TUMOR,16647,27449,0.9109597427527195,145.58715156635992,-1,0.3304025087329311,289.6963927977012,16647,267.97278830588317,110.53750744125858,1747.4427842621187,0.6064701810630624,1.275689529606717,0.4124952691654767,0.0685077831035511,0.13164222168790574,0.0013825438807405627,0.02230103390238038,0.00018033181053137774,0.0,0.0015628756912719403,0.84293099302717,64378.0,0.029311255397806706,0.40462580384603436,0.0,0.014181863369474045,0.453835161079872,0.009133554941128956,0.0,0.03552455807884681,0.00017086582372860293,0.0,0.001630991953773028,0.8904439404765603,147764.0,0.032930889797244255,0.3747462169405268,0.0,0.011992095503640941,0.35004466581846727,0.010212230313202134,0.0,0.02644757857123521,0.00010828077204190466,0.0,0.0010557375274085703,0.7587639749871417
TUMOR.2637,2637,TUMOR,858344,1021548,0.6211121808918925,1045.407826537643,-34,0.6103714449268096,1290.7672137143861,921123,1267.385861850909,993.2777663835943,16287.691911333115,0.8402385399413439,1.2644143413374966,0.7837216717353915,0.040658574488172575,0.16413852601880513,0.10311922541081557,0.016818518324210576,0.0011425307055127106,2.331695317372879e-05,0.0018641904062396168,0.7128936921812427,362872.0,0.02140699750876342,0.2808510990101193,0.0014412795696554157,0.009675588086157103,0.5725820675058974,0.0031581384069313697,0.003734099076258295,0.03256244626204281,0.0011794792654159043,0.0,0.0005924954253841575,0.8461413390947772,652882.0,0.04484424444233414,0.2275311618332256,0.001954411363768644,0.006868009839450314,0.5302749960942406,0.008361388428536856,0.006509598978069544,0.027842703581964275,0.001439770126914205,0.0,0.00040589264216198335,0.768077539279686
TUMOR.2786,2786,TUMOR,10169,12839,0.9476600617851172,113.78740233616317,1,0.5849631845375057,212.52999788265186,10169,216.50401947497153,69.12563690851854,748.1736649163068,0.79203987849521,1.1159931387769733,0.3192810788277751,0.22828810164681476,0.19751870815281608,0.021858999606144153,0.029046868846002362,0.008763292634895628,0.00029539188656951555,0.0030523828278849943,0.7394643560456873,45753.0,0.006578803575721811,0.15730116057963411,0.0,0.0034533254649968307,0.8326667103796472,0.003497038445566411,8.742596113916027e-05,0.02192205975564444,0.0030817651301553997,0.0,0.0004589862959805914,0.970952724411514,115722.0,0.012841119234026373,0.1231312974196782,0.0003370145693990771,0.0027220407528386996,0.8248301965054181,0.004977445948047908,0.0002851661741069114,0.017230950035429737,0.0020048046179637407,0.0,0.00036293876704515996,0.9390090043379824
TUMOR.2845,2845,TUMOR,8269,9767,0.832568926050551,102.60807860697452,1,0.5948920863309353,146.53668482670133,8269,143.71514551670796,79.60690316730253,643.8954903232549,0.8466263950035835,1.1203674275393878,0.5539214595725934,0.25062944310832586,0.0399029714978775,0.08647665251667677,0.008004851425106124,0.00048514251061249243,0.0,0.017950272892662218,0.8471801091570649,37833.0,0.06174503740121058,0.1448999550656834,0.0001057278037691962,0.046018026590542646,0.6836359791716227,0.0017973726640763356,0.016704992995533,0.01868738931620543,0.00029075146036528957,0.0,0.03301350672693151,0.9295059868368885,100322.0,0.056597755228165306,0.17750842287833177,0.0009469508183648651,0.03666194852574709,0.6737006837981699,0.005771416040350073,0.009319989633380515,0.020284683319710534,0.0004186519407507825,0.0,0.02330495803512689,0.9376407966348358
TUMOR.3004,3004,TUMOR,4464,6715,0.6760505457983498,75.39059177177062,1,0.49815868764646803,113.63538181394033,4464,103.77367939712414,76.46618048074161,612.3624817342637,0.6647803425167536,1.2517937754907045,0.7368552500496643,0.1495949390108089,0.023140867220849248,0.13749719164232757,0.042911705234778705,0.0,0.0,0.007189395641428892,0.7892608402606156,34239.0,0.10295277315342154,0.17547241449808698,0.0023073103770554046,0.02263500686351821,0.6492596162271095,0.014427991471713543,0.023423581296182716,0.03972078623791583,0.0003504775256286691,0.0,0.013376558894827535,0.9087006045737317,92424.0,0.11730719293689951,0.17619882281658444,0.0011685276551545052,0.03888600363541937,0.6044642084307107,0.011014455119882282,0.019983986843244178,0.025848264520038085,0.00040032891889552497,0.0,0.018728901584004153,0.9240240630139358
TUMOR.3099,3099,TUMOR,5464,7203,0.8841753706898706,83.40851798487328,1,0.5203809523809524,141.1523999087511,5464,135.85820378980054,63.466856617442716,651.3036072312182,0.7585728168818547,1.1902160277128815,0.4671551282662214,0.16186523707174286,0.13698881349715752,0.026590867412433522,0.04309554373739226,0.015037593984962405,0.0,0.0,0.7782871813680543,35679.0,0.022534263852686455,0.21631772190924634,0.001373356876594075,0.0005885815185403178,0.7591860758429329,0.007791698197819445,0.0006446369012584434,0.029933574371479022,0.0036996552593962836,0.0,0.00022422153087250203,0.9577062137391743,95820.0,0.019745355875600085,0.1964829889375913,0.0006366103109997913,0.0002713420997704028,0.7828532665414318,0.005364224587768733,0.0023898977249008557,0.02182216656230432,0.0021707367981632225,0.0,8.348987685243165e-05,0.9681694844500104
