,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1037,1037,TUMOR,14320,26514,0.8960228845571689,135.028849808504,-3,0.31636620714033226,278.77230852435827,14320,264.9685790910899,117.64813493474092,1570.999133448223,0.5400920268537377,1.3351220856295618,0.4440078719458139,0.07291233237875318,0.20668204375480534,0.009715523869434542,0.013420004193751311,0.0005591668414063046,0.0,0.0,0.7696232613406025,63674.0,0.158039388133304,0.40971197034896506,0.00045544492257436315,0.004648679209724534,0.427144517385432,0.06128089958224707,0.0040518893111788174,0.03703238370449477,0.003423689417972799,0.0,0.001350629770392939,0.8928605082137137,146817.0,0.1428308710844112,0.38938270091338195,0.0004495392222971454,0.00456350422634981,0.4312034709876922,0.05448960270268429,0.0044409026202687696,0.0307048911229626,0.002172772907769536,0.0,0.0023907313185802734,0.903376312007465
TUMOR.1074,1074,TUMOR,4737,8290,0.7055703977176141,77.66167473992861,-1,0.3320016820857864,137.7679207943562,4737,129.71762369228057,91.92307527743516,651.5290039756343,0.5714113389626055,1.296545123777965,0.7086398336705382,0.14023155213844896,0.2022852306390182,0.01629284807448159,0.006347862886161659,0.0,0.0,0.00042319085907744394,0.7746508675412611,39166.0,0.06970331409896338,0.2958178011540622,5.106469897359955e-05,0.001608538017668386,0.6261808711637645,0.021140785375070213,0.0035745289281519685,0.018893938620231834,5.106469897359955e-05,0.0,0.0005617116887095951,0.9557779706888628,101906.0,0.1025552960571507,0.39302886974270407,0.00017663336800580927,0.0025611838360842347,0.40977960080858833,0.036062645967852726,0.0033658469569995877,0.030567385629894216,0.0003238278413439837,5.887778933526976e-05,0.0006869075422448139,0.9289345082723294
TUMOR.1178,1178,TUMOR,12227,22711,0.9174546509530429,124.7713906048852,-1,0.3576401076401076,241.4787775354182,12227,252.44880514830808,100.43432713860128,1642.2468247692254,0.5383734754083924,1.2928892431953496,0.3978403743269782,0.05697087825568019,0.16936804191224625,0.0,0.008349705304518664,8.185985592665357e-05,0.0,0.0027013752455795677,0.8194990176817288,58706.0,0.09428337818962286,0.3530303546485879,0.0,0.005212414403979151,0.46283173781214865,0.03807106598984772,0.0006643273259973427,0.020236432391919055,0.0006983953939972064,0.0,0.003951895887984193,0.9363778830102545,137436.0,0.08654937570942112,0.3663305102011118,0.0,0.015214354317646032,0.3474198899851567,0.03149102127535726,0.001433394452690707,0.024025728339008703,0.00042929072440990715,0.0,0.007079658895776943,0.9329287813964318
TUMOR.1193,1193,TUMOR,19553,36467,0.6376615842602747,157.7835632067125,-5,0.4081023543162465,253.21137415211032,19553,239.29609571743316,184.33376101624958,3079.6124445650685,0.5361833986892258,1.471398400695989,0.7703166257836297,0.02590783559430114,0.1764495164014124,0.0,0.007369121334629753,0.0,0.0,0.0005629189908397728,0.815618443273118,71726.0,0.10305886289490561,0.42831051501547557,0.0001394194573794719,0.005479184675013245,0.3219334690349385,0.04032010707414327,0.0021331176979059196,0.021400886707748933,0.0010456459303460391,0.0,0.0007668070155870953,0.8405459665950981,156978.0,0.10120526443195862,0.3406783116105441,0.00043318171973142733,0.006873574641032502,0.29116818917300513,0.035533641656792674,0.003726636853571838,0.022684707411229597,0.0013823593114958785,2.548127763126043e-05,0.0022232414733274726,0.7797525767942005
TUMOR.1261,1261,TUMOR,5565,13534,0.7555932056234348,84.17587579853969,1,0.2651388822716661,166.33099530754933,5565,162.98503990703915,106.76190790164205,831.7716446627536,0.4111866410521649,1.2200274250761172,0.6550411495590959,0.10108036711745876,0.01020780167699599,0.0,0.0,0.0,0.0,0.0,0.989792198323004,48204.0,0.07115592067048378,0.5902414737366194,0.0,0.032632146709816616,0.0,0.0004978839930296241,0.0,0.018214256078333747,0.0,0.0,0.00012447099825740602,0.7945813625425275,116676.0,0.10239466556961158,0.49640028797696184,0.0,0.013481778600569098,0.05650690801878707,0.0013198944084473242,0.0,0.008776440741883506,0.0,0.0,7.71366862079605e-05,0.7236278240597895
TUMOR.1276,1276,TUMOR,8178,18172,0.5750509900906106,102.04191784185635,0,0.29512811259473115,182.4636950190366,8178,176.6382327119476,144.51084176430746,978.1391770309007,0.450033017829628,1.2411384514062656,0.8181175702769183,0.10741270717866666,0.1780551093537625,0.013344865933522798,0.01618682812306932,0.0011120721611268998,0.0004942542938341777,0.0002471271469170888,0.7905597429877672,55074.0,0.1602207938410139,0.311090532737771,0.0010712859062352472,0.004230671460217162,0.4027490285797291,0.05418164651196572,0.0068998075316846425,0.028961034244834222,0.0024875621890547263,7.26295529651015e-05,0.0008533972473399426,0.8004866180048662,128965.0,0.15212654596208275,0.29501027410537745,0.0007521420540456713,0.003031830341565541,0.3721009576241616,0.05317721862520839,0.0052184701275539876,0.025293684332958553,0.0021788857441941614,3.1016167177141084e-05,0.0014965300662970573,0.7720699414569845
TUMOR.1367,1367,TUMOR,12528,35028,0.970747783320393,126.29784248530186,-5,0.18255737704918032,342.8031505106101,12528,440.3694753230859,105.73338155337464,2052.9230150024737,0.35765673175745116,1.3397693996541886,0.24010152264936444,0.037354788484810955,0.14870672180329197,0.019622151950052704,0.014270655963674694,0.0,0.0003243330900835158,0.0,0.8170761371928971,77952.0,0.11610991379310345,0.35017703201970446,0.0017190065681444992,0.004259031198686371,0.32176211001642036,0.04224394499178982,0.004040948275862069,0.02575944170771757,0.0016676929392446633,5.1313628899835795e-05,0.0024502257799671593,0.7658559113300493,173547.0,0.1147931107999562,0.3502451785395311,0.0011581876955522135,0.0028349668965755672,0.31869752862337003,0.041769664701781076,0.0030366413709254554,0.026200395281969727,0.002114700916754539,2.3048511354272907e-05,0.0013541000420635332,0.7485176926135283
TUMOR.1531,1531,TUMOR,5042,8833,0.7567775811071159,80.12286680189801,-2,0.3826654523375835,131.36590120727678,5042,129.94399239138693,84.94080994112133,890.1269837220809,0.5708139929808672,1.3837590978419414,0.6536724659442699,0.0799666259433099,0.08470868960031816,0.0,0.033207397096838336,0.0,0.0,0.002585006959634122,0.8794989063432094,38714.0,0.03166813039210622,0.5831740455649119,0.0002583044893320246,0.0022730795061218162,0.15265795319522654,0.007929947822493155,0.0004907785297308467,0.036963372423412716,0.0002583044893320246,0.0,0.0013690137934597303,0.8965748824714573,100392.0,0.030211570643079128,0.5178500278906686,0.0001294923898318591,0.0019822296597338434,0.20474739023029723,0.008765638696310463,0.0002390628735357399,0.04234401147501793,0.00033867240417563153,0.0,0.002579886843573193,0.8254243366005259
TUMOR.1603,1603,TUMOR,10633,38200,0.944518541189549,116.3544415962235,1,0.17057011774519554,440.09317195339446,10633,406.5275723926066,133.52727519750073,1423.7127701597078,0.27835078534031416,1.0635817737586104,0.32845810288249255,0.06592056437289788,0.14175467099918765,0.0,0.003147847278635256,0.0,0.0,0.0,0.8550974817221771,87631.0,0.07029475870411156,0.5132544419212379,0.0,0.004416245392612203,0.00831897387910671,0.025013979071333205,0.0002624641964601568,0.009654117835012724,6.846892081569307e-05,0.0,0.0003537560908810809,0.608939758761169,194366.0,0.08779827747651338,0.5032413076361092,6.688412582447548e-05,0.0035397137359414713,0.027566549705195353,0.03136351007892327,0.000349855427389564,0.0141794346747888,0.0004733338135270572,0.0,0.0004115946204583106,0.6211374417336365
TUMOR.1635,1635,TUMOR,6950,10362,0.8692517388027661,94.0692023773423,0,0.44966356107660455,168.7601848778319,6950,158.622060204408,78.41794261241267,820.8427124746191,0.6707199382358618,1.2570221157250336,0.4943697144732552,0.12962082310969827,0.1209805335255948,0.023792357606344627,0.009228550829127614,0.0,0.0,0.0,0.845998558038933,41442.0,0.09396264659041552,0.5544616572559239,0.0,0.008566188890497563,0.3319096568698422,0.02697746247767965,0.001471936682592539,0.027653105545099175,0.00019304087640557887,0.0,0.0016167173398967231,0.9420877370783264,106059.0,0.08102094117425207,0.4978926823749045,0.0,0.03883687381551778,0.3707653287321208,0.029672163607048906,0.0016217388434739155,0.027069838486125646,0.00041486342507472256,0.0,0.0019988874117236634,0.9392225082265532
TUMOR.1838,1838,TUMOR,4592,7785,0.9304814495202602,76.46382144141023,-1,0.3620309050772627,165.60495161679194,4592,163.66801437865547,59.95797876960147,766.416305603426,0.5898522800256905,1.2192523997075375,0.3663390125262056,0.09823862421091085,0.092099519860323,0.0,0.0024006983849847226,0.0,0.0,0.0010912265386294195,0.9044085552160629,39454.0,0.0905104678866528,0.7633446545343945,0.0001520758351497947,0.004967810614893294,0.05193389770365489,0.029071830486135753,0.00010138389009986313,0.019136209256349165,0.0007096872306990419,2.5345972524965784e-05,0.0008617630658488367,0.9500937800983423,102323.0,0.11529177213334245,0.6899035407484143,0.0005472865338193759,0.005551049128739384,0.10379875492313556,0.03537816522189537,0.00017591352872765653,0.027989797015333797,0.0010261622509113299,0.00012704865963664082,0.0005179676123647665,0.9347849457111305
TUMOR.1962,1962,TUMOR,10197,15530,0.8572132019171997,113.94394954390714,1,0.42482189726284214,193.3959668659096,10197,182.55454437874795,94.00859390606672,1059.8965363437815,0.6566001287830007,1.2728010832833732,0.5149616747476088,0.11406577025298478,0.1601217357156882,0.0,0.008639308855291577,0.00039269585705870805,0.0,0.003730610642057726,0.8271156489299037,48128.0,0.05069813829787234,0.453852227393617,0.0010181183510638298,0.19817985372340424,0.04961768617021277,0.013775764627659575,0.0007064494680851064,0.0230219414893617,0.0012051196808510638,0.0,0.0021816821808510636,0.8098819813829787,118979.0,0.04033484900696761,0.38568991166508376,0.0012523218383076005,0.11660040847544524,0.11230553290916885,0.012548432916733205,0.0006555778750872003,0.02532379663638121,0.002445809764748401,0.00010085813462880004,0.002412190386538801,0.7634540549172543
TUMOR.2037,2037,TUMOR,4467,7870,0.9848271772312515,75.41592037714564,0,0.3866193526051584,219.31712199461307,4467,223.84700962489774,38.84595819165947,746.8477631085024,0.5675984752223634,1.2195480395641127,0.17353798139521256,0.100637918892053,0.09762118491921006,0.0,0.035682226211849195,0.0,0.0,0.0017953321364452424,0.8649012567324955,45278.0,0.10751358275542205,0.7703520473519149,2.2085781174080127e-05,0.020296832898979638,0.0,0.03246609832589779,0.0,0.046137196872653385,0.0,0.0,0.003599982331375061,0.9177967224700737,114379.0,0.1192963743344495,0.7602706790582188,7.868577273800261e-05,0.01190778027435106,0.0071866339100709045,0.0337999108227909,0.00010491436365067014,0.0347091686410967,0.00013988581820089353,0.0,0.002998802227681655,0.9282473181265792
TUMOR.2142,2142,TUMOR,6566,12353,0.8913474851160438,91.43353241962753,0,0.39115929941618016,159.5054857990784,6566,168.75789623422182,76.50144834548844,1080.517856687341,0.5315308022342751,1.3596663061882817,0.4533207041127773,0.07067191271311311,0.1469107551487414,0.0,0.016323417238749048,0.0,0.0,0.00015255530129672007,0.8366132723112129,44472.0,0.1154434250764526,0.7454128440366973,0.0003148048210109732,0.015942615578341427,0.0,0.03393146249325418,0.00017988846914912754,0.04955927325058464,4.4972117287281886e-05,0.0,0.002046231336571326,0.9142381723331534,111185.0,0.09604712865944147,0.7234519044835185,0.0001259162656833206,0.011755182803435715,5.3964113864280255e-05,0.02798039303862931,7.195215181904034e-05,0.046355173809416735,5.3964113864280255e-05,0.0,0.003156900661060395,0.9223816162252102
TUMOR.2176,2176,TUMOR,7985,17490,0.9420729907179177,100.83063901766305,0,0.2738340192043896,270.04629232781554,8802,238.98037308071443,80.15591247823265,1298.6244584051392,0.45654659805603204,1.1926312843872693,0.3354079309733122,0.0595000907597525,0.12454534052426941,0.0,0.03486767841464944,0.0,0.0,0.006396588486140725,0.8341903925749404,58190.0,0.034576387695480326,0.5185942601821619,0.0,0.13034885719195738,0.0,0.0091252792576044,0.0,0.03443890702869909,0.0,0.0,0.035418456779515384,0.9210173569341812,136720.0,0.03769748390871855,0.4620026331187829,0.0,0.15127998829724984,0.0,0.0094938560561732,0.0,0.039035985956699826,0.0,0.0,0.04715476887068461,0.9043153891164424
TUMOR.2372,2372,TUMOR,41208,176599,0.867219875206102,229.05819164449585,-3,0.1321701199563795,677.9970501410754,42048,603.1749467012962,300.33611696509246,4786.9343417595155,0.2333422046557455,1.2946011156737898,0.4979253840160318,0.02259833589256567,0.13481780392347523,0.002503828670053723,0.026180810462600578,0.00024309016214113814,0.0,0.0008751245837080973,0.8353793421980212,188574.0,0.04944478029845047,0.32902202848749035,0.00019620944562877174,0.013846023311803323,0.035089673019610336,0.027246598152449435,0.00010075620180936926,0.02735265731224877,0.0005727194629164148,0.0,0.0028423854826222067,0.8996150052499284,367538.0,0.0824513383650126,0.3452132840685861,0.0006040191762484423,0.023020748874946265,0.056494838628930885,0.030840348480973397,0.00017141084731374715,0.028280068999668062,0.0008162421300654626,0.0,0.002884055526231301,0.8755530040431193
TUMOR.2373,2373,TUMOR,4326,7946,0.5342395195925717,74.21613214473194,-1,0.35604938271604936,135.5322839769182,4326,104.98379335749817,88.74628081338763,734.9543648263005,0.5444248678580418,1.2754662063450486,0.8453331507195837,0.10064115960946225,0.12814538676607642,0.0,0.01537744641192917,0.0,0.0,0.001863932898415657,0.8546132339235788,38683.0,0.06488638419977769,0.6871752449396376,0.0,0.02430008013856216,0.0487294160225422,0.01421813199596722,0.0,0.017966548613085852,0.0,0.0,0.004162035002455859,0.8023421141069721,100711.0,0.05968563513419587,0.5436744744864017,0.0,0.05133500809246259,0.10777372878831508,0.017187794779120455,0.0,0.024108587939748388,0.00010922342147332466,0.0,0.011964929352305111,0.7535423141464189
TUMOR.2421,2421,TUMOR,6291,11758,0.8847493092162817,89.498323872176,-1,0.2987746960486322,203.92400545301183,6291,181.8352292657389,84.7474410275536,838.4995667241114,0.5350399727844871,1.2577162074744457,0.4660672267402123,0.11244078375580954,0.06409438775510204,0.0,0.01482780612244898,0.0,0.0,0.00430484693877551,0.9167729591836735,46503.0,0.10683181730210954,0.3443648796851816,4.3007977979915275e-05,0.1133475259660667,0.13306668386985787,0.011999225856396362,0.005246973313549663,0.026621938369567555,0.00012902393393974583,0.0,0.016515063544287466,0.9394877749822592,115810.0,0.07339607978585615,0.312261462740696,0.0012779552715654952,0.06451083671530956,0.15994301010275452,0.011449788446593558,0.0054485795699853205,0.022476470080303946,0.0009757361195060876,0.0,0.025783611087125465,0.9338658146964857
