,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1037,1037,TUMOR,5777,9413,0.657657439596911,85.76423992512868,1,0.42322344322344324,136.01470508735443,5777,118.51152943686549,89.27676473892275,807.0792565073284,0.6137256985020716,1.2797724844997982,0.7533171258791581,0.1114499456608847,0.2150709219858156,0.0,0.004078014184397163,0.0007092198581560284,0.0,0.010106382978723405,0.7700354609929078,38875.0,0.05365916398713826,0.3456977491961415,0.00015434083601286174,0.007228295819935691,0.38883601286173636,0.031099678456591638,0.0,0.023639871382636655,0.002418006430868167,0.0,0.00267524115755627,0.7532861736334405,100643.0,0.04722633466808422,0.27409755273590813,0.001738819391313852,0.008505310851226612,0.3955764434684976,0.024224238148703836,0.0,0.02105461880110887,0.004302335979650845,0.0,0.003288852677285057,0.681050843079002
TUMOR.1080,1080,TUMOR,4669,6987,0.9848577411105262,77.1022401384582,1,0.4319948186528497,195.3176899310454,4669,211.53918191780454,36.673372249386404,493.32085117392114,0.6682410190353514,1.034030379434988,0.17336444207123847,0.24108755559369946,0.18035253654342218,0.0,0.005374032674118658,0.0,0.0,0.0,0.8142734307824592,40672.0,0.02011211644374508,0.28422501966955155,0.0,0.0037863886703383164,0.691655192761605,0.009220102281667978,0.0,0.02040715971675846,0.0017210857592446893,0.0,0.0005163257277734067,0.9681353265145555,106722.0,0.027876164239800605,0.2432207042596653,2.8110417720807333e-05,0.0035138022151009166,0.5711849478083244,0.010147860797211446,0.0,0.015732463784411836,0.0011244167088322933,0.0,0.00029984445568861153,0.8233072843462453
TUMOR.1188,1188,TUMOR,6806,15825,0.9731346860464171,93.0895716042754,-1,0.163487869325006,287.06271091871196,6806,299.03891572728674,68.84969727204266,1069.9970414071697,0.43007898894154817,1.2820078390582144,0.23023658009391404,0.07470276126551659,0.19119811598469239,0.0,0.004121283485428319,0.00014718869590815426,0.0,0.0020606417427141595,0.802472770091257,55856.0,0.011404325408192495,0.2645373818390146,0.0,0.00640933829848181,0.5735283586364939,0.009918361501002579,0.0,0.017491406473789745,0.0015933829848181038,0.0,0.0028287023775422516,0.8428637926095675,135636.0,0.024300333244861246,0.2372821374856233,2.2118021764133417e-05,0.04644784570468018,0.47556695862455395,0.012253384057329912,0.0,0.013691055471998585,0.001666224306231384,0.0,0.005367306614763042,0.7807661682739095
TUMOR.1203,1203,TUMOR,120194,298344,0.5306094487925355,391.1978448814591,-6,0.26522236099403773,774.3674838214735,120194,728.2038708356496,617.2375655015368,7968.554975020048,0.4028705118923122,1.2803096075469804,0.8476164302631713,0.02378666226002215,0.21499970869503698,0.0,0.0007573929038111012,0.000249689968289374,0.0,0.008630949903869362,0.7753622585289932,261272.0,0.031224164855016993,0.23231727854496464,0.0004363268930463272,0.11915551609051103,0.549986221256009,0.012779785051593742,0.0,0.012829541627116569,0.001615174990048685,0.0,0.005833001622829848,0.9114983618604366,466028.0,0.06305200545889947,0.22514956182890297,0.002952612289390337,0.10914151081050924,0.4840825014805977,0.022762580789137135,0.0,0.01178469963178178,0.002832447835752358,3.862428866935034e-05,0.005049052846610075,0.851073326066245
TUMOR.1445,1445,TUMOR,8857,15141,0.9626132798017043,106.19360926025321,0,0.2687604308906084,230.05434140654683,8857,246.03287724151926,66.64524915986954,1303.1341263970173,0.5849679677696321,1.320751023183948,0.2708794446786351,0.06554178609582574,0.19247914047319695,0.0,0.0014858841010401188,0.0,0.0,0.021831066407589438,0.7842039090181735,51020.0,0.05607604860838887,0.26687573500588,0.0,0.01111328890631125,0.39451195609564876,0.008663269306154448,0.0,0.007663661309290475,0.0,0.0,0.0051940415523324185,0.771109368874951,124831.0,0.045845983770057115,0.190072978667158,0.0,0.017655870737236744,0.3862021453004462,0.009893375844141279,0.0,0.004894617522890949,0.00014419495157452875,0.0,0.005727743909766003,0.6792623627143899
TUMOR.1487,1487,TUMOR,4476,9383,0.9288637033855431,75.4918552046152,-2,0.282272813268588,172.6528308484978,4476,169.2429155364127,62.69124499118407,870.3513344459706,0.47703293189811363,1.2939878887657597,0.37042167935056647,0.07425244227466231,0.0122040517451794,0.0,0.00244081034903588,0.0,0.0,0.000244081034903588,0.9851110568708812,42383.0,0.0622655309911993,0.26857466437014843,0.0,0.003940259066135007,0.13915956869499563,0.020503503763301324,0.0,0.005450298468725669,0.0,0.0,0.003421183021494467,0.5417738244107307,107131.0,0.07033445034583827,0.22587299661162502,0.0,0.006310031643501881,0.18424172275065107,0.02205710765324696,0.0,0.004471161475203256,0.0,0.0,0.003948436960356946,0.4972977009455713
TUMOR.1531,1531,TUMOR,12507,22017,0.8297157161049429,126.19194501236076,0,0.4017409739175125,241.29857024027308,12507,196.4376146123019,109.64876503537178,1124.239682094289,0.568061043738929,1.2123385241564073,0.5581861969347343,0.12434982916980197,0.14779470729751404,0.0,0.0077786688051323175,0.0015236567762630313,0.0,0.0010425020048115477,0.8418604651162791,57219.0,0.10419615861864066,0.3972281934322515,0.0,0.007060591761477831,0.29778570055401177,0.03727782729512924,0.0,0.013544452017686432,0.0005417780807074573,0.0,0.0011709397228193432,0.7579999650465754,134954.0,0.12589474932199118,0.3161818100982557,0.0,0.006320672229055827,0.26833587741008047,0.042029135853698295,0.0,0.011248277190746477,0.0007113534982290261,0.0,0.0008076826177808734,0.6686945181321042
TUMOR.1536,1536,TUMOR,34427,39933,0.8144834387624621,209.365273640586,-1,0.590443686006826,303.7252047492931,35063,283.7968924291947,164.65521211269154,1510.0874452027913,0.862119049407758,1.1546869330578144,0.5801868043843075,0.18971638898721993,0.22825929046692042,0.0,0.0014237150245518203,0.00017433245198593717,0.0,0.0002324432693145829,0.7699102187872272,65299.0,0.095499165377724,0.39510559120354066,0.00030628340403375244,0.013644925649703672,0.491370465091349,0.03136342057305625,0.0,0.019066141901101088,0.0016386162115805754,0.0,0.0009801068929080079,0.943276313572949,152956.0,0.13347629383613588,0.3964408065064463,0.0018044404926907084,0.010107481890216794,0.4162635006145558,0.04298621825884568,0.0,0.01864588509113732,0.003419283977091451,0.0,0.0014383221318549125,0.8923742775700202
TUMOR.1650,1650,TUMOR,32694,53066,0.8388976222049603,204.0276786996593,-1,0.4433084745762712,313.6957124348371,32694,341.0034120828166,185.60448883920202,2740.6641763931775,0.6161007047827234,1.3210685215973448,0.5442892424610867,0.05469734875699057,0.22180738745906908,0.0,0.0016219359182299477,0.0008568718058573309,0.0,0.02607338494965878,0.7496404198671849,83405.0,0.035561417181224145,0.36638091241532283,0.004508123014207781,0.09082189317187218,0.5017564894190996,0.013044781487920388,0.0,0.015658533661051497,0.003081350038966489,0.00011989688867573886,0.02320004795875547,0.9448953899646304,179316.0,0.07639585982288251,0.3611278413526958,0.020020522429677216,0.04601374110508823,0.48669945794017266,0.02825180128934395,0.0,0.016523901938477324,0.012452876486203128,0.00017845591023667715,0.012257690334381762,0.9226114791764259
TUMOR.1878,1878,TUMOR,53967,141707,0.8259901124481579,262.131490879525,-2,0.2843076825818279,509.187588222651,53967,664.0261080825597,374.30129457606756,2948.493649538451,0.38083510341761523,1.273327915969892,0.5636846051985804,0.07800774918603043,0.23530720044481512,0.0,0.0018904642757853766,9.266981744045964e-05,0.0,0.0055787230099156706,0.7571309424520434,139786.0,0.029387778461362368,0.33225072610991085,0.0,0.07362682958236161,0.5379150987938707,0.00962185054297283,0.0,0.01543788362210808,0.0004006123646144821,0.0,0.004771579414247493,0.9575350893508648,299005.0,0.05325663450443972,0.2985802912994766,0.0039096336181669205,0.06820621728733633,0.4873530542967509,0.0157923780538787,0.0,0.01879567231317202,0.004454775003762479,0.0,0.006762428721927727,0.9004598585307938
TUMOR.2002,2002,TUMOR,62140,96417,0.6518702657108807,281.28118548854815,-1,0.5115540078865263,435.0781538988139,89682,444.04491811755804,336.7328075458185,3657.884522503711,0.6444921538732796,1.258013290286816,0.7583305062319633,0.058360785840018296,0.218793055938275,0.0,0.005316648566287909,0.0007294182484236461,0.0,0.0253999643395523,0.7497609129074612,118487.0,0.011587769122350976,0.24388329521382093,0.0050554069222783935,0.12320338940136892,0.36644526403740496,0.004202992733380033,0.00011815642222353508,0.027555765611417288,0.005215762066724619,0.0,0.02853477596698372,0.6967599821077418,232226.0,0.0072472505231972306,0.22001843032218615,0.006011385460714993,0.06802855838708843,0.3529794252150922,0.0026396699766606667,8.612300086984231e-05,0.028041649083220654,0.006429082014933729,0.0,0.017517418376925924,0.6161282543728954
TUMOR.2045,2045,TUMOR,10450,16677,0.9756849213580379,115.34883286137944,1,0.24720270621909965,280.8558349046713,10450,295.1382601369672,64.68777220733668,1011.0264786586924,0.6266115008694609,1.1731121685884325,0.21917785981836616,0.12846981382408917,0.15438428366075707,0.0,0.0012458073790129372,0.0,0.0,0.013416387158600862,0.8309535218016292,54958.0,0.08961388696823029,0.3403326176352851,0.0010553513592197678,0.022071399978165145,0.5042759925761491,0.03204265075148295,0.0,0.01632155464172641,0.001164525637759744,0.0,0.004403362567779031,0.9195385567160377,133789.0,0.11409009709318405,0.3275306639559306,0.0004335184506947507,0.04590063458131834,0.3504697695625201,0.03468147605558006,0.0,0.01583089790640486,0.0006652265881350485,0.0,0.01269910082293761,0.8525663544835524
TUMOR.2116,2116,TUMOR,4810,6629,0.7426689166082978,78.25779328716172,1,0.5014595496246872,115.10864433221339,4810,107.58105950376414,72.04260095178788,504.04877323527904,0.7255996379544426,1.1635412047906264,0.6696587790090243,0.2379084218993317,0.2708116002503651,0.0,0.006885040684331317,0.0,0.0,0.001669100771959107,0.7206342582933445,34339.0,0.006901773493695216,0.13206558140889368,0.0,0.0012813419144413057,0.8597513031829698,0.0034072046361280175,0.0,0.019919042488133025,0.0006115495500742595,0.0,0.0006115495500742595,0.9754506537755905,93066.0,0.012324586852341349,0.14771237616315303,2.1490125287430427e-05,0.00754303397588808,0.8321728665678121,0.007156211720714332,0.00017192100229944341,0.020351148647196612,0.0004083123804611781,0.0,0.0035136354844948745,0.9683987707648336
TUMOR.2424,2424,TUMOR,5594,10564,0.9664082641276884,84.39491698703483,1,0.26562203228869896,208.89231675674432,5594,203.08122378919487,52.19427153855614,782.6589462905454,0.5295342673229837,1.1836703780272675,0.25701180328091555,0.11475912237929035,0.030683653328548357,0.0,0.0,0.0007177462766911897,0.0,0.02027633231652611,0.9483222680782344,45641.0,0.06500733989176398,0.1522972765715037,2.1910124668609365e-05,0.029775859424640127,0.5900834775749874,0.005674722289169825,0.0,0.0014460682281282181,0.00021910124668609365,0.0,0.007011239893954997,0.8322779956617953,114233.0,0.076352717691035,0.1359326989573941,2.626211339980566e-05,0.023338264774627297,0.4831003300272251,0.0070995246557474636,0.0,0.001785823711186785,0.00015757268039883396,0.0,0.006311661253753294,0.7118520917773323
TUMOR.2453,2453,TUMOR,9825,17075,0.9032546295019422,111.8462271470208,-1,0.341394767017617,226.15260334561705,9825,212.99540967198305,91.39738863039202,1133.5533905932737,0.575402635431918,1.270724935289514,0.4291049688401535,0.096085634527021,0.04952613879547539,0.0,0.0012228676245796392,0.0010190563538163661,0.0,0.02731071028227861,0.92092122694385,53036.0,0.1218040576212384,0.26974130779093447,0.0004336676974130779,0.031884003318500644,0.5599027075948413,0.009446413756693566,0.0,0.003337355758352817,7.54204691153179e-05,0.0,0.007447771325137642,0.9796930386907007,126182.0,0.12370227132237561,0.19864164460858125,0.0004517284557226863,0.030035979775245282,0.6098096400437464,0.010873183179851326,0.0,0.0025518695218018418,0.00034870266757540695,0.0,0.00772693411104595,0.9626729644481781
TUMOR.2459,2459,TUMOR,9370,14457,0.9423184014787613,109.22570454873923,0,0.36681803946132163,211.62466774929618,9370,203.9957009714881,68.28099973423076,973.955410846827,0.6481289340803763,1.215990851149634,0.33471783674389394,0.12412844233999885,0.05202991452991453,0.0,0.0011752136752136752,0.0008547008547008547,0.0,0.021794871794871794,0.9241452991452992,48263.0,0.09017259598450159,0.27227897146882707,0.00014503864243830677,0.025298883202453225,0.49464393013281394,0.010277023807057166,0.0,0.004558357333775356,0.00020719806062615253,0.0,0.010111265358556243,0.8938938731533472,119315.0,0.1110589615723086,0.1738591124334744,0.00014247998994258894,0.02378577714453338,0.45752001005741105,0.012781293215438127,0.0,0.0025059715878137704,0.0001676235175795164,0.0,0.009554540502032435,0.7740770230063277
TUMOR.2477,2477,TUMOR,4581,6806,0.6703043469236211,76.3721831194564,1,0.4383732057416268,119.23086848631104,4581,106.7205160418031,79.19583330402882,488.97770542341357,0.673082574199236,1.1642211557191093,0.7420863039399783,0.24076427127675326,0.03969298245614035,0.0,0.0006578947368421052,0.0,0.0,0.009429824561403509,0.950219298245614,35223.0,0.1096158759901201,0.1708826618970559,0.0013343553927831246,0.027709167305453822,0.6665247139653068,0.011072310706072737,0.0,0.002668710785566249,0.00017034324163188826,0.0,0.00806291343724271,0.9699060273116997,94827.0,0.08306705896000084,0.14334524977063495,0.0005272759867970092,0.020542672445611483,0.653041855167832,0.008193868834825525,0.0,0.0021829225853396183,0.000453457348645428,0.0,0.006084764887637487,0.894049163213009
TUMOR.2500,2500,TUMOR,25539,38165,0.7862927311047607,180.3254411695458,0,0.4876274487341047,260.36320784627003,25539,270.2691045446446,166.9868857468077,2068.4377336282355,0.6691733263461287,1.2883391196041154,0.6178541421822924,0.07501167244140176,0.054645879034785336,0.0,0.00031338138514572234,0.0007834534628643058,0.0,0.028439360701974302,0.9158179254152303,69091.0,0.05557887423832337,0.21752471378327135,1.4473665166230044e-05,0.011274985164493205,0.57204266836491,0.008249989144751125,0.0,0.005109203803679205,0.0001881576471609906,0.0,0.005297361450840196,0.8632528115094585,154925.0,0.06914958851056963,0.22206874294013232,2.5818944650637406e-05,0.012696466031950944,0.4839761174761982,0.008274971760529288,0.0,0.0042407616588671935,0.0004453767952234952,0.0,0.00596417621429724,0.7895304179441666
TUMOR.2505,2505,TUMOR,4452,7338,0.6172732925106281,75.28919214044566,1,0.46593406593406594,113.46365056704283,4452,102.33554211682714,80.51236548141817,592.3330444827409,0.60670482420278,1.2502500340529195,0.7867488051170389,0.15945314776786473,0.023040433702281454,0.0,0.0013553196295459679,0.0020329794443189517,0.0,0.025525186356449063,0.9480460808674046,35600.0,0.1171629213483146,0.15907303370786516,0.0008426966292134832,0.009691011235955057,0.7029213483146067,0.010674157303370787,0.0,0.002584269662921348,0.0008146067415730337,0.0,0.0035955056179775282,0.9823314606741573,94916.0,0.09473639849972608,0.1596991023641957,0.0003371402081840786,0.017109865565341987,0.7028741202747693,0.009039571831935607,0.0,0.0032028319777487463,0.00043196089173585064,0.0,0.005299422647393485,0.9708584432550887
