,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1323,1323,TUMOR,4456,7332,0.667866299909739,75.32300718465696,-4,0.43161565284773346,116.84177335182824,5079,108.27149915295176,80.5844486450297,1053.4284989122457,0.607746863066012,1.4528279279844365,0.7442812676971486,0.05045972966353809,0.08974358974358974,0.0,0.002249212775528565,0.0,0.0,0.009896536212325686,0.898110661268556,35394.0,0.16723173419223597,0.3921003559925411,0.0,0.1184664067356049,0.3113239532124089,0.06323105611120529,5.6506752556930554e-05,0.019523083008419505,0.0005650675255693056,0.0,0.015680623834548227,0.9009436627677008,94151.0,0.17056643052118406,0.37165829359220826,0.0,0.10584061773109155,0.3394440845025544,0.06536308695605994,2.124247219891451e-05,0.018087965077375704,0.0005310618049728628,0.0,0.014189971428874893,0.9018066722605177
TUMOR.1988,1988,TUMOR,73545,205423,0.9901208164674009,306.00719324477905,-6,0.2065917211622733,1108.235083364536,76631,1329.6483321434396,186.4391186349721,6557.402558659801,0.3580173593025124,1.2341559269152977,0.14021686345774279,0.02149311313450661,0.03207963087202377,0.000191683667182387,0.0014923942659200132,0.0,0.0,0.002040061886441119,0.9641962293084327,221026.0,0.053912209423325766,0.30341226823993556,0.006795580610425922,0.005859039208056971,0.1527422113235547,0.010315528489860922,0.0,0.0025653090586627817,0.0,0.0,0.00509894763511985,0.8741867472605033,427872.0,0.06665311121082941,0.2406771183905467,0.0036576359285019817,0.011854012414927829,0.1672345935232967,0.011793246578415975,0.0,0.0035150699274549397,0.0,0.0,0.005319347842345374,0.8046612070899708
TUMOR.1996,1996,TUMOR,9050,13066,0.7599942562678264,107.34438914006276,0,0.5221856788413825,162.5945878558078,9050,154.69522979521653,100.541038037539,1269.1513703397204,0.6926373794581356,1.3580517028516843,0.6499297888540834,0.0706043724364241,0.13089700996677742,0.0,0.0026578073089701,0.0,0.0,0.0009966777408637873,0.8654485049833887,43495.0,0.22850902402575007,0.4334061386366249,0.0,0.1017128405563858,0.23039429819519486,0.07787101965743189,9.196459363145189e-05,0.009564317737670996,6.897344522358892e-05,0.0,0.00951833544085527,0.9028853891251868,109290.0,0.22704730533443132,0.35446975935584224,0.0,0.14151340470308355,0.22183182358861744,0.07249519626681307,3.659987190044835e-05,0.008619269832555586,6.404977582578461e-05,0.0,0.015774544789093237,0.9030103394638119
TUMOR.2169,2169,TUMOR,8518,17737,0.9491788650270205,104.14151161786599,-2,0.2617379547689282,239.38462774372127,8518,245.75171080486282,77.34719642225143,1326.6660889654818,0.4802390483170773,1.3307986058605237,0.3147371636556718,0.06081689496714451,0.1421015514809591,0.009873060648801129,0.026563234602726846,0.007287259050305595,0.0,0.0029384109073812884,0.811236483309826,55228.0,0.06735713768378358,0.637973491707105,0.003277323096979793,0.020877091330484536,0.27015282103280946,0.030509886289563266,0.003911059607445499,0.038295791989570505,0.009379300354892445,7.242702976750923e-05,0.004146447454189904,0.9136850872745709,130607.0,0.13375240224490265,0.5400935631321445,0.002166805760793832,0.03333665117489874,0.2599937216228839,0.0474323734562466,0.0022586844502974573,0.029799321629009164,0.005826640226021577,3.0626229834541794e-05,0.004126884470204506,0.9105254695383862
TUMOR.2300,2300,TUMOR,8151,21546,0.908085570538775,101.87333080417226,-1,0.21122052345167142,232.44139046219803,8151,254.94321562112498,106.76630943406919,1488.0630585851518,0.3783068783068783,1.2834671293133257,0.4187846661224209,0.04625706638048467,0.10739739493733104,0.0,0.0018432047186040796,0.00036864094372081595,0.0,0.034652248709756694,0.8557385106905874,59024.0,0.14807535917592843,0.38414882081865004,0.0,0.2585050149091895,0.11029411764705882,0.042237056112767686,6.77690431011114e-05,0.007115749525616698,0.0,0.0,0.03466386554621849,0.915915559772296,136945.0,0.2279236189711198,0.3531709810507868,0.0,0.22898243820511885,0.10250830625433568,0.06352915403994304,2.9208806455146226e-05,0.0060973383475117745,1.4604403227573113e-05,0.0,0.036153200189857244,0.8941764942130053
TUMOR.2463,2463,TUMOR,7611,14464,0.8796753541764812,98.44097812892414,0,0.33669542136695424,168.50519279832298,7611,185.17607177968006,88.0650501063351,1230.517856687341,0.5262029867256637,1.3000833038138386,0.47557467474044746,0.06316489015738425,0.14895298301066773,0.000921901751613328,0.0034242065059923612,0.0,0.0,0.010799420518898985,0.8359014882128276,47840.0,0.19429347826086957,0.5002926421404682,0.0,0.07903428093645484,0.22311872909698996,0.06258361204013378,0.0,0.022198996655518395,0.00025083612040133777,0.0,0.01036789297658863,0.9045986622073579,116285.0,0.2254203035645182,0.3843315990884465,0.0,0.15993464333319002,0.21080104914649353,0.07562454314829943,0.0,0.013432514941737972,0.00019778991271445157,0.0,0.01113643204196586,0.8996087199552822
TUMOR.2503,2503,TUMOR,5323,14338,0.857299478193269,82.32529439136718,-1,0.25940545808966864,172.81782315490494,5323,184.06697643923286,94.76099831943374,1131.2630226914018,0.37125122053284976,1.2182501549311455,0.514818030656997,0.05226839287696791,0.064030131826742,0.0,0.003766478342749529,0.0,0.0,0.002448210922787194,0.9297551789077213,49521.0,0.10167403727711476,0.4280608226812867,0.0,0.14000121160719695,0.13965792290139536,0.027523676823973667,0.0,0.006764806849619353,8.077381312978332e-05,0.0,0.005633973465802387,0.9599967690474748,117752.0,0.1711053740063863,0.33652082342550443,0.0,0.15214178952374482,0.1423415313540322,0.05248318499898091,0.0,0.005545553366397174,0.00011040152184251648,0.0,0.014097425096813642,0.9277634350159658
TUMOR.2621,2621,TUMOR,8538,16686,0.8960713237192568,104.26370045681679,-1,0.371233531892691,217.3131381210073,8538,203.44626513666844,90.31185325940507,1434.1990975544727,0.5116864437252787,1.3434941537009115,0.4439101066747849,0.05216114603141297,0.128126834997064,0.0,0.008807985907222548,0.0,0.0,0.0031708749266001176,0.8598943041691133,52442.0,0.2760954959765074,0.40166278936730104,0.0,0.07821974753060525,0.24186720567484077,0.08960375271728767,0.00013348079783379735,0.008886007398649937,0.0002288242248579383,0.0,0.008771595286220967,0.8923763395751497,125057.0,0.2849980408933526,0.42096004222074734,0.0,0.07987557673700793,0.2100322253052608,0.09691580639228511,5.597447563910857e-05,0.011770632591538259,0.00012794165860367674,0.0,0.00897190880958283,0.882157736072351
TUMOR.2638,2638,TUMOR,28042,50995,0.821689653221042,188.9555061739759,-1,0.3056015693112467,350.30415355801875,28042,326.6184403084928,186.15134082583495,2938.35151391472,0.5498970487302677,1.3324009622974882,0.5699351838494301,0.04081420588178598,0.16684503424657535,0.0,0.0037813926940639267,0.0,0.0,0.0010345319634703196,0.8283390410958904,85309.0,0.138402747658512,0.5303895251380276,0.00012894301890773542,0.04793163675579364,0.16187037709971985,0.03972617191621048,0.0,0.008310963673234946,2.3444185255951893e-05,0.0,0.004067566141907653,0.9478718540833909,185387.0,0.21312173992782665,0.4150830425002832,5.9335336350445285e-05,0.09391704919978208,0.17626370781122733,0.059534918845442236,0.0,0.007228122791781516,8.630594378246587e-05,0.0,0.006278757410174392,0.9268718950088194
TUMOR.2934,2934,TUMOR,2016308,6251787,0.8048309341084188,1602.2618637307282,-309,0.18190767827251633,3968.1694772275036,2227104,3515.2464574419637,2086.313335399768,191973.5339780828,0.322517065920512,1.5550686659822108,0.5935041427843365,0.0006875179126236018,0.11147145877797987,0.0005814513064297997,0.004411488922161927,0.0004990955753143161,9.922377242829346e-06,0.010469596347771384,0.8725569866930999,2573990.0,0.06678503024487274,0.39033523828763905,0.00010450701051674638,0.10015578926103054,0.21791848453179694,0.02116402938628355,2.3698615767738024e-05,0.01137727807800341,0.00018920042424407243,0.0,0.012527243695585452,0.9389535312880003,3680789.0,0.09112176764275268,0.3558256123890829,0.00010188033054869485,0.10912578797643657,0.18704603822713012,0.025872442022620692,3.4503471945824656e-05,0.009805778054650783,0.00015241297450084752,0.0,0.012525303678097278,0.9217798140561712
TUMOR.3135,3135,TUMOR,7362,18594,0.7837505229264787,96.81729973687692,1,0.2960073981745808,196.38991827484423,7362,198.3371182677935,123.1823793628929,1402.908729652601,0.3959341723136496,1.2973006807112104,0.6210757746140733,0.0470053014109448,0.07028223574986164,0.0,0.012036524626452685,0.0,0.0,0.007055893746541229,0.9106253458771444,56179.0,0.060983641574253726,0.25630573701917087,0.0,0.15906299506933197,0.019776072909806156,0.015397212481532245,0.00017800245643389878,0.020078677085743783,5.3400736930169635e-05,0.0,0.011338756474839352,0.8148952455543886,129499.0,0.06810863404350613,0.303400026255029,3.8610336759357214e-05,0.16251090742013452,0.0753364890848578,0.01713526745380273,0.00023938408790801473,0.01905034015706685,6.177653881497155e-05,0.0,0.011953760260696994,0.7752801179931892
TUMOR.3269,3269,TUMOR,14788,42286,0.8000587431479392,137.2175877485958,0,0.2083403775711468,341.0630440255877,14788,269.46368050961615,161.65710062658476,1808.874241767195,0.3497138532847751,1.226539966021935,0.5999216678138404,0.056794013056632175,0.10022332002436218,0.0,0.010895310279488394,0.0,0.0,0.0014888001624145631,0.8873925695337349,80373.0,0.03782364724472149,0.40940365545643437,0.0,0.07273586901073743,0.06186157042788001,0.012491757182138281,6.220994612618666e-05,0.03830888482450574,4.976795690094933e-05,0.0,0.003160265263210282,0.9459271148271186,177158.0,0.07983269172151412,0.3954323259463304,0.0,0.08848598426263561,0.07573465494078732,0.02170943451608169,0.00010724889646530217,0.02424953995868095,4.515743009065354e-05,0.0,0.0033755178992763524,0.950513101299405
TUMOR.3337,3337,TUMOR,6507,11457,0.5696932514700259,91.02180902174877,-1,0.3792621087602728,134.21251804507656,6507,124.13504348929764,102.02130509503435,1013.2041481883562,0.5679497250589159,1.2790992901558376,0.8218574080882338,0.07965201234768883,0.0730016941321423,0.0,0.0006160480517480363,0.0,0.0,0.003696288310488218,0.9226859695056214,42029.0,0.138547193604416,0.7252373361250565,0.0,0.04099550310499893,2.379309524376026e-05,0.05248756810773514,0.0,0.009659996668966666,0.0,0.0,0.008137238573366009,0.9297151966499322,106149.0,0.16876277685140698,0.5982062949250582,0.0,0.028940451629313513,9.42071993141716e-06,0.048271768928581524,3.768287972566864e-05,0.007687307464036401,0.0,0.0,0.00593505355679281,0.9380681871708636
TUMOR.3362,3362,TUMOR,9909,15472,0.8283655462329614,112.32333083015625,1,0.468289224952741,184.53184007102948,9909,175.01075781820853,98.03891491477928,1358.3229432149742,0.6404472595656671,1.3906983151457644,0.5601879343703926,0.06748909737004744,0.08153986056380721,0.0,0.004748913812266343,0.0,0.0,0.0009093664746892998,0.9128018591492372,47858.0,0.10201011325170295,0.5200593422207364,0.0,0.04133060303397551,0.3315851059384011,0.031071085293994733,0.0014208700739688244,0.02202348614651678,0.00033432237034560576,0.0,0.0031551673701366544,0.9419950687450374,117631.0,0.1283335175251422,0.5027756288733413,0.0,0.044350553850600605,0.32147138084348514,0.04019348641089509,0.0009521299657403236,0.02251957392184033,0.00034004641633582984,0.0,0.0035449838903010263,0.9324497793948874
TUMOR.3378,3378,TUMOR,22027,47809,0.32303452098454327,167.46834761196345,-3,0.3592842695896131,284.59796204470615,22027,227.01975837371722,214.8485893854295,3415.8489885977788,0.46072915141500553,1.4454987036454838,0.9463871819991471,0.023722906132133955,0.09106193483891489,0.0,0.009088017448993502,0.0,0.0,0.02244740309901395,0.8774026446130777,84246.0,0.05423402891531942,0.43865584122688317,0.0,0.17880967642380646,0.11321605773567885,0.015336039693279206,7.121999857560003e-05,0.02256486954870261,0.00016617999667640007,0.0,0.031194359376112812,0.9306673313866534,177702.0,0.14908667319444913,0.3641939876872517,0.0,0.1851864357182249,0.09906472633960225,0.04373614253075373,3.376439207212074e-05,0.016949724820204612,7.878358150161507e-05,0.0,0.028429618124725664,0.9107719665507422
TUMOR.3445,3445,TUMOR,4427,7558,0.8613405827198406,75.07750305212984,1,0.33255709134615385,141.60508465447137,4427,138.1405603884595,70.1792660565865,900.7655480083437,0.5857369674517068,1.3938291229502275,0.5080279525378948,0.06856395349437645,0.08542941309766598,0.0,0.004078857919782461,0.0,0.0,0.07002039428959891,0.8404713346929527,37866.0,0.1158295040405641,0.4662494057993979,0.00013204457824961708,0.21179950351238577,0.0,0.023662388422331378,0.0,0.006892726984630011,0.0,0.0,0.07423546189193472,0.8952094227011039,98948.0,0.17642600153616042,0.4566742127177912,5.053159235153818e-05,0.20308646966083196,0.0,0.04130452358814731,0.0,0.013845656304321462,0.0,0.0,0.05415976068237862,0.8906900594251526
TUMOR.3459,3459,TUMOR,21540,36511,0.8895725201003849,165.60670213972443,0,0.312908567942125,321.1603960640228,21540,307.3921517960158,140.41488151846352,2379.7758287448596,0.5899591903809811,1.3488725843902736,0.45679397049682086,0.047795109923525696,0.12267744332961725,0.00023225566703827572,0.0026941657376439985,0.0,0.0,0.004134150873281308,0.8702619843924192,75433.0,0.22203810003579336,0.5462728514045577,0.0,0.015179033049195975,0.0,0.04353532273673326,0.0001325679742287858,0.009757002903238636,0.0,0.0,0.002624845889729959,0.9439502604960693,166108.0,0.27694030389866836,0.4671177787945192,1.8060538926481566e-05,0.030118958749729093,0.005279697546174778,0.06200183013461122,6.020179642160522e-05,0.007621547426975221,0.0,0.0,0.004256267007007489,0.9260601536349845
