,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1179,1179,TUMOR,5546,9030,0.8152947115850043,84.03205647311752,1,0.4668350168350168,142.08800090085018,5546,131.35616071368383,76.06128928379462,985.8132752230961,0.6141749723145072,1.285128892499026,0.5790462272232889,0.07171341512508383,0.033134166214014125,0.0,0.007242440702516748,0.026615969581749048,0.0,0.020459894984609813,0.9125475285171103,38871.0,0.06025057240616398,0.32183375781430884,0.00547966350235394,0.014252270330066116,0.44277224666203596,0.007717835918808366,0.0,0.012605798667386998,0.0076149314398909216,0.0,0.008283810552854314,0.8583777108898665,100406.0,0.08427783200207159,0.3352588490727646,0.0025396888632153456,0.00886401211083003,0.38366233093639823,0.014062904607294384,0.0,0.0135250881421429,0.003934027846941418,0.0,0.006264565862597853,0.8080592793259367
TUMOR.1466,1466,TUMOR,7791,14114,0.9690558011358688,99.59823940728899,0,0.36323371718961256,253.00197627686626,7791,264.51345246667114,65.29296604608103,1036.399061660723,0.5520051013178404,1.2173798570169152,0.24684175960505444,0.09114839928781247,0.0907911802853437,0.0005188067444876783,0.003761348897535668,0.0007782101167315176,0.0,0.22736705577172503,0.6767833981841764,52018.0,0.021319543235034027,0.23074704909838903,0.00023068937675420047,0.011342227690414857,0.511496020608251,0.004440770502518359,0.0007497404744511515,0.004594563420354493,0.0012111192279595524,3.8448229459033414e-05,0.019127994155869122,0.7820369871967396,127341.0,0.019318208589535184,0.17648675603301373,0.00017276446706088376,0.006996960915965793,0.3945861898367376,0.004177758930745007,0.0013271452242404253,0.004931640241556136,0.0008638223353044189,1.5705860641898524e-05,0.010570044211997707,0.5935244736573453
TUMOR.1708,1708,TUMOR,6537,8743,0.9872678980537964,91.23139209687507,1,0.30105001381597124,247.19425559668656,6537,251.19857145749478,39.95723496782179,608.7594513539337,0.7476838613748141,1.1080859816778523,0.15906633041734053,0.22166489275250367,0.16467341306347746,0.0006133088009812941,0.017325973627721557,0.0015332720024532351,0.0,0.0006133088009812941,0.8152407237043852,46781.0,0.11275945362433466,0.47288429063081167,0.0004489001945234176,0.021654090335820098,0.30189606891686793,0.029050255445586884,0.00038477159530578655,0.02338556251469614,0.0005985335926978902,0.0,0.00012825719843526217,0.8673393044184605,118864.0,0.0947132857719747,0.46471597792435054,0.00017667249966348095,0.026164355902544085,0.2015076053304617,0.023733005788127606,0.00047953964194373403,0.017229775205276618,0.0003954098801992193,0.0,0.00016825952348902947,0.7540129896352133
TUMOR.1793,1793,TUMOR,6856,8379,0.9196217982096238,93.43088525056517,0,0.6516490827868073,169.1685549976709,6856,167.55575950207907,65.81673589522228,719.4041122946063,0.8182360663563671,1.2718919900178653,0.3928049748382753,0.16646956354370632,0.1942168674698795,0.0,0.0027309236947791163,0.0,0.0,0.0,0.8030522088353413,39650.0,0.10063051702395964,0.20078184110970995,0.00017654476670870113,0.012912988650693569,0.14686002522068095,0.021210592686002522,0.0002269861286254729,0.010012610340479193,0.00037831021437578815,0.0,7.566204287515763e-05,0.4471374527112232,103988.0,0.07659537638958341,0.24033542331807517,0.0002019463784282802,0.00714505519867677,0.14226641535561796,0.01780013078432127,9.616494210870485e-05,0.011318613686194561,0.0003942762626456899,0.0,9.616494210870485e-05,0.445945686040697
TUMOR.1799,1799,TUMOR,242838,635194,0.9581747329965137,556.0494083841808,-31,0.2085936050466943,1545.8036744683977,274785,1534.6238916119603,439.1845335096821,18346.011895955256,0.382305248475269,1.3689852721759066,0.2861838238738517,0.009066573150549824,0.20862620862620862,0.005989505989505989,0.009557634557634557,0.0001815001815001815,0.0,0.002611127611127611,0.773034023034023,411108.0,0.0478998219445985,0.37041361394086225,0.0006518968251651634,0.0947488251262442,0.3467896513811456,0.012845772886929955,0.0001800013621724705,0.022317736458546174,0.0005691934965994337,0.0,0.00442219562742637,0.8397866254123004,720442.0,0.0507827139450504,0.37195777036874583,0.0005371702371599657,0.10436093398219426,0.26870865385416176,0.012595045819094389,0.0001096549062936364,0.02028893373789979,0.00047193250809919466,0.0,0.005056618020604018,0.7771021123143848
TUMOR.1910,1910,TUMOR,13561,19619,0.5547243732733195,131.40167984524984,0,0.4324850108432198,208.12736485142938,13561,177.0207910407713,147.28734797278895,1308.9503602129437,0.6912176971303329,1.2277859546689027,0.8320341757984001,0.09946155071299784,0.047336400059355986,0.0018548746104763319,0.01929069594895385,0.0002967799376762131,0.0,0.0023742395014097048,0.9288470099421279,54047.0,0.027642607360260515,0.4194127333617037,0.0,0.036616278424334375,0.3377060706422188,0.00123966177586175,3.7004829130201494e-05,0.008344588968860436,0.00014801931652080598,0.0,0.00025903380391141046,0.8120524728477067,129440.0,0.02632107540173053,0.33318139678615577,8.49814585908529e-05,0.03651885043263288,0.2848423980222497,0.0012747218788627937,0.00012360939431396787,0.006705809641532757,0.0003553770086526576,0.0,0.0007262051915945612,0.6720565512978987
TUMOR.1915,1915,TUMOR,2427300,3748453,0.7944941134905613,1757.991566229958,-172,0.493000642019952,2713.785732146147,2708886,2720.4415438979345,1652.0475777505162,77559.25086545762,0.6475471347780004,1.4513409155909869,0.6072718531505038,0.005070678886716671,0.21972066822098932,0.005774162595592082,0.006415093403991375,7.810181997902408e-05,0.0,0.0014702977538908343,0.7665416762055574,1128988.0,0.02040854287202344,0.35734480791647033,7.085992056602905e-06,0.031664641253937156,0.2102086116061464,0.006125840132933211,0.00025332421602355384,0.0348267652091962,0.0002444667259528002,0.0,0.003752032793971238,0.5997645679139194,1751955.0,0.01706322365585874,0.29097094388839895,1.655293657656732e-05,0.021198603845418405,0.1443102134472632,0.005259267504016941,0.00017009569309714006,0.027138254121823906,0.0001706664840135734,0.0,0.0030388908390911865,0.4595346341658319
TUMOR.1937,1937,TUMOR,12027,16029,0.7402117244891238,123.74672522749765,0,0.5275,173.87639287723908,12027,162.9664395058841,109.57437341357252,1004.7422074112307,0.7503275313494292,1.2617862748986426,0.6723738565179624,0.14971243770282627,0.03445692883895131,0.0,0.020224719101123594,0.0,0.0,0.00299625468164794,0.9423220973782771,46247.0,0.05485761238566826,0.6158021060825567,8.64920967846563e-05,0.0495383484334119,0.27962894890479384,0.002270417540597228,0.0,0.017860617986031526,8.64920967846563e-05,0.0,0.0006919367742772504,0.9790905356023093,115313.0,0.0741286758648201,0.6134867707890698,3.468819647394483e-05,0.050107099806613306,0.25586013719181705,0.0030005289949962275,0.0,0.016997216272232964,0.0001214086876588069,0.0,0.0011533825327586656,0.9744001110022287
TUMOR.2242,2242,TUMOR,5214,9665,0.7701196040228142,81.4780399018603,0,0.33998435054773085,152.84632805533798,5214,134.01020619727626,85.48504598602734,1142.6417023478423,0.5394723228142784,1.4147104734307756,0.6378995183410502,0.050183477229423,0.006149116064565719,0.0,0.01787086856264412,0.0,0.0,0.0,0.9759800153727901,41041.0,0.13647328281474622,0.39699325065178726,0.0,0.11683438512706805,0.3428035379254891,0.029531444165590507,0.0002680246582685607,0.015033746741063815,0.0006335128286347799,0.0,0.002363490168368217,0.9521697814380741,104516.0,0.2091258754640438,0.39152856978835776,0.0,0.1179340962149336,0.2773450954877722,0.05363772054039573,0.0013586436526464847,0.013615140265605266,0.0006027785219487926,0.0,0.0018179034788931838,0.9289678135405105
TUMOR.2717,2717,TUMOR,17056,28763,0.8755505374541939,147.36476402112865,1,0.40009383063570253,321.1603960640228,17056,282.5141655472756,136.49009209457563,1686.655987697715,0.5929840419984007,1.2607188647653758,0.48312654280599443,0.07534145906931855,0.22275641025641027,0.0020180436847103515,0.005104463437796771,0.0,0.0,0.002908357075023742,0.7672127255460589,69209.0,0.19857244000057797,0.23362568452079932,0.0,0.02178907367538904,0.24943287722695026,0.06114811657443396,0.0028608995939834415,0.016746376916297014,5.779595139360488e-05,0.0,0.0008235923073588695,0.6228669681688798,155163.0,0.2355909591848572,0.18570148811250103,1.93345062933818e-05,0.017981090852845074,0.20531956716485245,0.07140877657689011,0.0030612968297854515,0.01379194782261235,0.00022556924008945432,0.0,0.0011278462004472717,0.5556092625174817
TUMOR.2926,2926,TUMOR,11368,20392,0.944059677124848,120.3087159957637,-4,0.3155673995114368,257.7071981920567,11368,273.50191621634895,90.1940012839644,1122.1747109368334,0.5574735190270694,1.2106279868731888,0.32977465946753365,0.11344176483709113,0.17076177895200353,0.0,0.008542492294143549,0.0,0.0,0.0047556142668428005,0.8159401144870101,56738.0,0.06628714441820296,0.23670203391025416,0.0,0.16662554196482077,0.46043216186682645,0.016602629630935176,0.0,0.023282456202192534,0.0,0.0,0.004741090627092954,0.8931403997321019,134945.0,0.06284782689243766,0.2566675312164215,0.0,0.14620771425395532,0.3455555967245915,0.0184445514839379,0.0,0.018800251954499983,2.2231279410130054e-05,0.0,0.006862054911260143,0.786831672162733
TUMOR.2952,2952,TUMOR,8596,12409,0.5928770902415779,104.61724105778865,0,0.555261288030489,143.20963654726592,9435,137.82391542399057,110.98862919061827,1140.1808075912434,0.6927230236118946,1.3131624779177442,0.805292962757455,0.08309192456215198,0.18628719275549807,0.0,0.023756321298365284,0.0,0.0,0.0050570386922262735,0.7848994472539104,42601.0,0.07884791436820732,0.3827609680523931,0.0,0.06668857538555432,0.07119551184244502,0.0274641440341776,0.0,0.037933381845496585,9.38945095185559e-05,0.0,0.01030492241966151,0.5676862045491889,107925.0,0.14361825341672457,0.323882325689136,0.0,0.03798007875839703,0.0626082927959231,0.049580727356960855,0.0,0.04404910817697475,3.7062775075283765e-05,0.0,0.009330553625202687,0.5081677090572156
TUMOR.3527,3527,TUMOR,21538,42917,0.9642601228091319,165.59901362781704,-2,0.17687298289412093,493.85220461186566,26132,437.45827443091724,115.90780018728307,2582.4103884177657,0.5018524127967938,1.2991264085189869,0.26495738442269895,0.040584922074409106,0.19127109950573534,0.021635736267835493,0.013149305231744847,0.0015387484845658865,0.0,0.0015387484845658865,0.7708663620255526,94772.0,0.03057865192250876,0.281412231460769,0.00033765247119402355,0.041626218714388215,0.4874118938082978,0.006858565821128603,0.0014666779217490397,0.011385219263073482,0.002743426328451441,0.0,0.0030599755201958386,0.8294010889292196,201529.0,0.02879486327029857,0.3100595944008058,0.0001935205355060562,0.05527244217953744,0.3463769482307757,0.006495343101985322,0.0013744920085942967,0.0070312461233867085,0.0015680125441003528,0.0,0.0016722159093728445,0.7301529804643501
TUMOR.3745,3745,TUMOR,84825,111959,0.9531873433520617,328.6374056344776,-4,0.5671788493942068,727.3321112119278,89327,679.0426918625623,205.32918076163455,4349.196318430391,0.757643423038791,1.2482137822166082,0.302380370516075,0.05635282714245229,0.20112616366276995,0.014702030904026095,0.009559296207233161,0.0008809314063950858,0.0,0.0006666507940287136,0.773064927025547,140419.0,0.028137217897862825,0.2640027346726583,0.00019228167128380064,0.0902513192659113,0.25531445174798284,0.005554803837087573,0.0021507061010262144,0.00942180189290623,0.0013602147857483674,0.0,0.0009186790961337141,0.6211267705937231,286059.0,0.03143757057110596,0.29590399183385246,9.788190548103714e-05,0.09773857840515418,0.19063549827133563,0.004995472961871502,0.001691958651886499,0.006292408209495244,0.0009158949727154188,0.0,0.0008215088495729902,0.6037705508304231
TUMOR.3752,3752,TUMOR,6257,12324,0.9115457111007398,89.2561473031853,-2,0.3397035669688908,189.15602025840997,6257,187.1211746274457,76.94399414567516,924.3574311003804,0.5077085361895488,1.3035241742862491,0.411198755559701,0.09202294865769216,0.14372237682108366,0.001636929120969062,0.004910787362907186,0.00474709445081028,0.0,0.006711409395973154,0.8382714028482566,46518.0,0.013951588632357367,0.19267810309987532,0.004901328517993035,0.0380067930693495,0.2349413130401135,0.008297863192742594,0.0006449116471043467,0.004449890365019992,0.0008168880863321725,0.0,0.003654499333591298,0.5707898017971538,114561.0,0.011836488857464583,0.13098698509964124,0.0019902060910781155,0.016436658199561804,0.19725735634290903,0.008100487949651278,0.00026186922251027835,0.003500318607554054,0.0003317010151796859,0.0,0.0029853091366171735,0.38631820602124634
TUMOR.3756,3756,TUMOR,8451,12717,0.7855278262440777,103.73113029634287,0,0.35816910362364907,182.9371476764629,8451,162.93685563606311,100.82961738171885,1092.1808075912431,0.6645435244161358,1.226123903057167,0.6188263360558066,0.08902846480467369,0.1437714827545336,0.0068744814507526375,0.03188337086642171,0.0036742918098850302,0.0,0.0034372407253763187,0.8103591323930307,45217.0,0.05696972377645576,0.3884600924431077,0.0005528894000044231,0.007607758144060862,0.5294247738682354,0.028462746312227703,0.00026538691200212307,0.02638388216821107,0.0019240551120153924,0.0,0.004577924232036623,0.9214012428953712,113567.0,0.051018341595710025,0.33730749249341796,0.0006339869856560444,0.008708515677969833,0.4376271275986862,0.022964417480430054,0.0005107117384451469,0.018561730080040858,0.001091866475296521,0.0,0.0033284316746942334,0.7915767784655754
TUMOR.3806,3806,TUMOR,4897,9015,0.8773884289344401,78.9623584410198,0,0.31413175957405864,159.2262541165872,7683,172.59190683020242,82.8062703123113,670.7594513539337,0.5432057681641709,1.2149185289070488,0.4797807257195258,0.13677488754918307,0.15653775322283608,0.0032739922242684674,0.01555146306527522,0.0,0.0,0.0022508696541845715,0.8223859218334356,40708.0,0.05760538469096983,0.44315613638596835,0.0008843470570895156,0.016556942124398153,0.45266286724968063,0.017318463201336346,0.0003193475483934362,0.03222953719170679,0.0017441289181487668,0.0,0.0016458681340277095,0.9176083325144935,103906.0,0.058052470502184664,0.31112736511847244,0.0004042114988547341,0.007256558812773083,0.5100764152214502,0.017631320616711257,0.0005581968317517757,0.025301715011645142,0.0014243643292976343,0.0,0.0020306815775797357,0.8414239793659654
TUMOR.4262,4262,TUMOR,12916,19083,0.9294249870263129,128.23869135249066,1,0.41501188869609923,275.93115083295686,12916,252.85874690654518,93.30768487780419,1388.9331162702406,0.6768327831053818,1.310736475184758,0.3690111021244998,0.08413471628696795,0.2078926598263615,0.013733228097868982,0.012312549329123915,0.0,0.0,0.0013417521704814522,0.7647198105761641,56981.0,0.10559660237623067,0.12860427159930504,0.0,0.007195380916445833,0.2958530036327899,0.03411663536968463,0.0022112634035906706,0.007809620750776574,0.0,0.0,0.0001754970955230691,0.493023990452958,135570.0,0.08484915541786531,0.07440436674780557,0.0,0.00881463450615918,0.2688942981485579,0.02562513830493472,0.0032012982223205725,0.004698679648889872,0.0,0.0,0.0002212878955521133,0.4037618942243859
