,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1679,1679,TUMOR,10467,14459,0.638028120975824,115.44261914363754,1,0.5409302325581395,151.46286673637206,10467,144.50255914939905,111.26885814944714,760.558441227157,0.7239089840237914,1.1560475898036737,0.7700130627749501,0.22738766738775412,0.1617844150871147,0.016178441508711467,0.02067777139574957,0.004595060310166571,0.0,0.004882251579551982,0.7918820601187058,44021.0,0.027623179845982598,0.3041275754753413,0.0,0.022580132209627225,0.4787260625610504,0.00754185502373867,0.00015901501556075509,0.0120397083210286,0.0007496422162149883,0.0,0.0017945980327570932,0.8655414461279843,110918.0,0.01206296543392416,0.22790710254422186,0.0,0.014208694711408428,0.5006220811770857,0.0032185939162264017,6.310968463189022e-05,0.007005174994139815,0.00042373645395697723,0.0,0.0012712093618709316,0.770379920301484
TUMOR.1821,1821,TUMOR,4829,6182,0.5313087279155173,78.41220416189115,1,0.5877555988315482,107.44766167767449,4829,90.50465352755957,76.67357657591377,413.86500705120545,0.7811387900355872,1.1170867505875315,0.8471782785463723,0.3542824620515246,0.2080322991925202,0.0,0.018912027199320017,0.003824904377390565,0.0,0.011474713132171696,0.7577560560985975,32714.0,0.010729351348046708,0.25567035519960873,0.0,0.006510973894968515,0.4398422693647979,0.004218377453078193,0.0,0.012807972122027266,0.0011921501497829676,0.0,0.0014366937702512685,0.7370850400440179,90168.0,0.012665247094312838,0.253626563747671,0.0,0.006964776860970632,0.44868467749090585,0.0036376541566852986,0.0,0.009038683346641823,0.0007763286309999112,0.0,0.0017190133972140892,0.7342848904267589
TUMOR.1895,1895,TUMOR,12579,19181,0.8644552427174306,126.55465314726129,1,0.4328034682080925,195.8494319624134,12579,209.4492556735053,105.29219141371756,1150.6244584051392,0.6558052239195037,1.2979921542452382,0.5027097903744745,0.11939572534754837,0.15822583213887562,0.00015926102882624622,0.011944577161968466,0.004379678292721771,0.0,0.010351966873706004,0.8149386845039019,51585.0,0.16064747504119414,0.10059125714839585,0.00023262576330328584,0.02634486769409712,0.6525152660657167,0.034525540370262675,9.69274013763691e-05,0.008006203353688087,0.003431230008723466,0.0,0.004730057187166812,0.8895415333914898,124275.0,0.11115670891168779,0.10596660631663649,0.0003057734862200764,0.018539529269764633,0.4980486823576745,0.023142224904445785,8.851337759002213e-05,0.00923757795212231,0.004127942063971032,0.0,0.0024381412190706097,0.6949829008247838
TUMOR.1990,1990,TUMOR,14959,16868,0.8888159046718245,138.00866041554528,1,0.7119265181800876,209.80228788075692,14959,214.89927425954508,98.48069337887796,748.2325394193526,0.8868271282902538,1.0530259530365376,0.45826442978089205,0.33576795385428454,0.1339501484499068,0.0,0.0010356970240972174,0.0007595111510046262,0.0,0.009321273216874957,0.8549333701581164,47934.0,0.11897609212667418,0.035694913839863146,2.08620186089206e-05,0.013810656319105436,0.2762131263821087,0.030437685150415155,0.0,0.002545166270288313,0.0009596528560103475,0.0,0.0017941336003671716,0.40897901280927945,120812.0,0.07694599874184684,0.04527695924245936,0.00022348773300665496,0.01306161639572228,0.30172499420587356,0.01925305433235109,6.62185875575274e-05,0.004163493692679535,0.001547859484157203,0.0,0.0019037843922789126,0.41029864582988446
TUMOR.2291,2291,TUMOR,4566,6508,0.8681582846520189,76.24704427884896,1,0.46572827417380663,130.39171752837677,4566,127.65413195551342,63.353138455265636,543.889393668845,0.7015980331899201,1.1325350433189523,0.4962874094615579,0.19396554527159335,0.14455184534270651,0.0063708260105448155,0.00922671353251318,0.011203866432337435,0.0,0.0028558875219683658,0.8257908611599297,34809.0,0.008790829957769542,0.1291332701312879,0.0,0.0029302766525898475,0.8488896549742883,0.005056163635841306,0.0,0.009451578614726076,0.0009193024792438737,0.0,0.0008905742767675027,0.9734551409118332,93983.0,0.024610833874211292,0.12091548471532086,6.384133300703319e-05,0.0016279539916793462,0.6716427439004926,0.007373673962312333,0.0002766457763638105,0.00798016662587915,0.0009469797729376589,0.0,0.0005426513305597821,0.8017513805688262
TUMOR.2455,2455,TUMOR,6036,7147,0.9043427910648649,87.6656939288194,1,0.616421568627451,136.61991070118586,6036,141.4594427079064,60.37586395772323,435.1787155501902,0.8445501609066741,1.0676277667467111,0.4268068840225166,0.400519627066085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35472.0,0.01141745602165088,0.03577469553450609,0.0,0.0003101037437979251,0.5349007668019846,0.0002255299954894001,0.0,0.0003101037437979251,0.0,0.0,0.00016914749661705008,0.6050687866486243,96115.0,0.007626281017531083,0.1128439889715445,0.0,0.0033085366488061177,0.5212401810331374,0.0005306143682047548,0.0,0.008573063517661135,0.0,0.0,0.0005306143682047548,0.6454455600062425
TUMOR.3246,3246,TUMOR,11026,16112,0.7865637557807773,118.48518565732134,1,0.5435275559499162,180.0,11026,173.14002244342436,106.91553515844768,991.3462838120872,0.6843346573982125,1.2962287209024452,0.6175090753114789,0.14098635620220396,0.17048138056312442,0.009082652134423252,0.010263396911898275,0.005631244323342416,0.002997275204359673,0.009900090826521345,0.7916439600363306,47455.0,0.08559688125592667,0.5356021494046992,0.021030449899905174,0.008787272152565589,0.2426720050574228,0.018038141397113055,0.003118744073332631,0.026172163101885998,0.004551680539458434,0.0023179854599093878,0.0014118638710357181,0.8380781793277842,117138.0,0.09213918625894245,0.4297239153818573,0.012873704519455685,0.00710273352797555,0.2847581485085967,0.02083013198108214,0.002774505284365449,0.019481295565913707,0.002842800799057522,0.0015281121412351244,0.0006744182075842169,0.7784664242175895
TUMOR.3313,3313,TUMOR,12182,16080,0.8349872646641919,124.54157592532604,0,0.5827314039703421,188.66372200293304,12809,178.92958965261016,98.45945441002279,946.7838379715732,0.757587064676617,1.2653840278347357,0.5502692684937173,0.1707759806037375,0.11187833949856145,0.01282367447595561,0.02219482120838471,0.0060008220304151256,0.0032059186189889025,0.004027949034114262,0.83986847513358,46741.0,0.056460067178708204,0.683083374339445,0.019255043751738303,0.010975374938490833,0.23022613979161763,0.011895338139962774,0.0017543484307139343,0.021522860015831924,0.0026957061252433625,0.0024603667016110053,0.00023533942363235702,0.9594360411630046,116150.0,0.08978906586310804,0.6240551011622901,0.009547998278088679,0.00850624192854068,0.23565217391304347,0.022935858803271633,0.0022298751614291865,0.021696082651743435,0.0017649591046061128,0.001076194575979337,0.0010159276797244942,0.9170383125269048
TUMOR.3339,3339,TUMOR,11092,16959,0.4225236228963108,118.83927393838464,-1,0.47736271303150285,160.85397104206038,12528,153.32896136525025,138.9699972737137,1058.908729652601,0.6540479981130963,1.2815833742461482,0.9063519118392019,0.12430902714450168,0.1818510158013544,0.021309255079006773,0.014085778781038375,0.0014446952595936794,0.00018058690744920993,0.002076749435665914,0.7790519187358916,48329.0,0.03962424217343624,0.7126156138136522,0.000827660410933394,0.003724471849200273,0.24316662873223116,0.007800699373047238,0.003145109561546897,0.036189451468062656,0.0010759585342134123,0.0,0.0005172877568333713,0.9512714933062965,117777.0,0.037537040338945636,0.6944819446920876,0.0004075498611783285,0.002496242899717262,0.2527658201516425,0.008813265747981355,0.00174906815422366,0.03037944590200124,0.0007047216349541931,0.0,0.0002462280411285735,0.9471543680005434
TUMOR.3384,3384,TUMOR,5535,7719,0.7338162602452453,83.94868003792034,1,0.49313970064148255,124.53513560437472,5535,114.20553945056102,77.58530406620503,590.8183258569795,0.7170617955693742,1.2435137497031366,0.6793479934464238,0.19925974667984958,0.15624433568968643,0.02066340402392605,0.01468189233278956,0.005437737901033171,0.0,0.0018125793003443901,0.8011600507522204,35377.0,0.08827769454730475,0.5806032167792634,0.0018090849987279871,0.007971280775645193,0.320942985555587,0.02580772818497894,0.0005088051558922464,0.025553325607032818,0.0013285467959408656,0.0001978686717358736,0.000989343358679368,0.9456143822257399,94862.0,0.13300373173662794,0.4632413400518648,0.00635660222217537,0.00803272121608231,0.30401003563070567,0.03192005228647931,0.0029094895743290252,0.01871139128418123,0.0022453669541017476,0.0007800805380447387,0.0020134511184668256,0.8563070565663806
