,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2758,2758,TUMOR,19960,51718,0.7372728781818338,159.4172553800681,-2,0.2561470150402957,317.9701243827791,19960,318.0363055844114,214.86376119047992,3037.605301890132,0.385939131443598,1.4057316876504342,0.675595073322382,0.0271836466704715,0.053856182930498445,0.0,0.005816868919867616,0.000651890482398957,0.0,0.00035101795206097684,0.939324039715174,94194.0,0.03760324436800645,0.5626473023759475,0.0,0.006348599698494596,0.3091704354842134,0.015860882858780814,0.0,0.0347262033675181,0.0012633501072255133,0.0,0.0011678026201244242,0.9469817610463511,193893.0,0.04464317948559257,0.5044019123949808,4.641735390137859e-05,0.0058382716240400635,0.3956873120741852,0.014394537193194185,0.0001547245130045953,0.031120257048990938,0.0011810637826017443,0.0,0.0014956702923777548,0.9516537471698308
TUMOR.2819,2819,TUMOR,8673,16248,0.5862024164002538,105.08475898762897,0,0.3205573625073921,178.13758727455584,8673,154.73978099987852,125.36469735352938,1382.6244584051392,0.5337887740029542,1.3470609180470332,0.8101646295701285,0.057012585951154826,0.09950363615375736,0.001962368694447651,0.02562622648043403,0.020316287660163915,0.0008080341683019739,0.008195775135634306,0.8435876717072608,50289.0,0.12271073196921792,0.3499373620473662,0.07051243810773727,0.042474497404999104,0.41426554514903857,0.03290978146314303,0.00025850583626638033,0.025930123883950766,0.035753345662073215,0.0047525303744357615,0.0050110362107021415,0.8953846765694287,121310.0,0.09698293627895474,0.35937680323139065,0.0598137004368972,0.04752287527821284,0.43626246805704394,0.02775533756491633,0.0002967603660044514,0.026164372269392465,0.028266424861923996,0.005613716923584206,0.005696150358585442,0.9062072376555931
TUMOR.2861,2861,TUMOR,5254,8105,0.8482781105664678,81.78997840835113,-1,0.46331569664903,135.36986370680884,5254,129.71376139083722,68.69005028640352,903.7949852598665,0.6482418260333128,1.3241816354498956,0.5295509863401099,0.08082767338562365,0.07572000762921992,0.0,0.0259393477016975,0.0526416173946214,0.002860957467098989,0.008773602899103566,0.8340644669082586,37263.0,0.08864020610256823,0.4163379223358291,0.04994230201540402,0.02369642809220943,0.4209269248316024,0.022408287040764297,0.0,0.028714810938464428,0.03239138018946408,0.003220352628612833,0.0034618790757587957,0.9098032901269356,98058.0,0.09819698545758633,0.4093903608068694,0.03400028554528952,0.027045218136205102,0.43119378327112523,0.02639254318872504,0.00031613942768565545,0.02768769503763079,0.023690060984315406,0.0019580248424401884,0.0044157539415448,0.9155397825776581
TUMOR.2866,2866,TUMOR,5319,8250,0.6461057388754129,82.29435666220576,1,0.5169096209912536,113.85077953180645,5319,114.80066321546471,87.62136642170965,879.0498192558055,0.6447272727272727,1.358433339845463,0.7632479113579393,0.08649935646008786,0.16412285660448464,0.0,0.022988505747126436,0.0,0.0,0.0007537214999057848,0.8121349161484831,36660.0,0.11249318057828696,0.7572831423895253,0.0,0.023404255319148935,0.08772504091653027,0.029787234042553193,0.002564102564102564,0.08226950354609928,0.0003546099290780142,0.0,0.00646481178396072,0.8785597381342062,96609.0,0.11193574097651357,0.7159995445558902,0.0,0.018466188450351417,0.13825834032026002,0.02864122390253496,0.0017803724290697553,0.06833731846929375,0.00051755012472958,0.0,0.0038195199205043008,0.8969040151538676
TUMOR.2910,2910,TUMOR,4117,6170,0.44423544112231184,72.40115472611376,-1,0.5082716049382716,101.6070863670443,4117,94.19409366550636,84.38943806526424,613.5695885154504,0.6672609400324149,1.3022015549556838,0.895910080784263,0.1374241563658642,0.1045831301803998,0.005363237445148708,0.005119453924914676,0.0009751340809361287,0.0,0.004388103364212579,0.8795709410043882,33397.0,0.10629697278198641,0.7373716202054077,0.0,0.017306943737461448,0.13219750276970985,0.036470341647453365,0.0034434230619516722,0.04868700781507321,0.00047908494774979787,0.0,0.003084109351139324,0.9078360331766326,90884.0,0.11084459310769773,0.7075942960257031,0.0,0.025571057611900885,0.15013643765679327,0.033119140882883674,0.0014083887152854188,0.057138770300602965,0.000693191320804542,0.0,0.0031468685357158577,0.9044936402447076
TUMOR.2923,2923,TUMOR,18017,41010,0.9376652864637988,151.45942320467694,-2,0.24231379616429513,351.2406582387637,18017,369.22747827578854,128.3211897595199,3063.3809511662425,0.43933187027554255,1.4176076113201033,0.3475396532206968,0.02412627799106292,0.08569841710635935,0.0006109414051652319,0.0125520688697584,0.002054984726464871,0.0,0.0038878089419605664,0.8951957789502916,83380.0,0.06384024946030223,0.7666706644279203,0.0029263612377068843,0.017534180858719117,0.14740945070760375,0.017210362197169586,0.001403214200047973,0.039481890141520745,0.007939553849844088,0.0,0.0039817702086831375,0.9299832094027345,178644.0,0.06644499675331945,0.7107319585320526,0.006280647544837778,0.011117082017867938,0.2044513109872148,0.015326571281431226,0.0012986722196099505,0.038109312375450614,0.008654082980676653,0.0,0.0023678377107543493,0.9342435234320772
TUMOR.3137,3137,TUMOR,30854,60499,0.8983153969778769,198.20326161105098,-2,0.3429746554024011,391.0716046966335,31868,405.2143494710364,178.03139714457484,4226.897761833057,0.5099919006925734,1.4073112491728372,0.43935116655413514,0.021700905327583606,0.11042288234531067,0.0016539110131015696,0.011609806719418862,0.033045790634323516,0.012193540018160592,0.011480088208587366,0.8195939810610974,95643.0,0.06527398764154198,0.40437878360151813,0.05572807210146064,0.03182668883242893,0.4427297345336303,0.020325585772089958,0.00026138870591679473,0.032987254686699496,0.031157533745281935,0.006095584621979654,0.005060485346549146,0.904112167121483,199227.0,0.06583946954981001,0.4227890797934015,0.035853574063756416,0.025588901102762174,0.44984364569059415,0.019540524125746007,0.0002710475989700191,0.03181797647909169,0.02130735291903206,0.00337303678718246,0.0036992977859426684,0.9199907643040351
TUMOR.3603,3603,TUMOR,4300,6283,0.9195774632058696,73.99277020331918,1,0.4100705702841884,128.80993750483694,4300,130.42641564061066,51.24568049024184,565.4629867976521,0.6843864395989178,1.2230803847520217,0.3929087542469085,0.1689934818333197,0.04386374241717219,0.0,0.020765282314512367,0.0,0.0,0.0,0.9353709752683155,34340.0,0.11153174140943506,0.6183750728013978,0.000728013977868375,0.03037274315666861,0.16080372743156668,0.008794408852649972,0.0,0.02897495631916133,0.0031158998252766453,0.0,0.00052417006406523,0.9585905649388469,92967.0,0.1151268729764325,0.5793453591059193,0.00037647767487388,0.05788075338560995,0.20376047414674023,0.014693385825077716,0.00010756504996396571,0.03008594447492121,0.004119741413619886,0.0,0.0008820334097045188,0.9501113298267128
TUMOR.3652,3652,TUMOR,17733,40125,0.8687379811040324,150.2609624845676,-2,0.2916995657323332,305.88396492787916,17733,309.72192509335355,153.3965867173265,2535.267206773508,0.44194392523364484,1.3072150563998353,0.49527196588065603,0.03466926225742275,0.06957454011962533,0.0008464055975623519,0.006658390700823835,0.0012978219162622729,0.0,0.003047060151224467,0.9185757815145017,80322.0,0.08953960309753244,0.7378551330893155,6.224944597993078e-05,0.02633151564951072,0.08231866736386047,0.016433853738701727,0.00034859689748761234,0.022559199223126915,0.0012574388087946016,0.0,0.003037772963820622,0.9563631383680685,169589.0,0.10952361297018084,0.6915012176497296,0.000548384624002736,0.03262004021487243,0.13520334455654553,0.022454286539810953,0.0007783523695522705,0.02497803513199559,0.0025827146807870793,0.0,0.0026416807693895243,0.9465649305084646
TUMOR.3772,3772,TUMOR,14917,34250,0.8274212833947812,137.81478254822457,-1,0.28959425354300133,278.5121182282739,14917,278.64271622531726,156.48065374624596,2414.6042558696063,0.4355328467153285,1.4074621562608507,0.5615817124740914,0.032151366066919096,0.07749077490774908,0.0,0.022676954042267695,0.00013418316001341833,0.0,0.002214022140221402,0.8974840657497484,74051.0,0.09146399103320685,0.6028007724406153,0.00031059675088790156,0.09292244534172395,0.1459669687107534,0.011438062956610984,0.0,0.03057352365261779,0.003214001161361764,0.0,0.0016205047872412256,0.9531539074421682,159501.0,0.08917185472191397,0.5860088651481808,0.00024451257358888034,0.06166105541658046,0.22170393916025605,0.012601801869580756,0.0,0.030338367784527996,0.004231948389038313,0.0,0.0009843198475244668,0.9518435621093285
TUMOR.3967,3967,TUMOR,5999,10576,0.8317746725249112,87.39659048765141,0,0.3672482399755127,159.15401345866212,5999,154.03685651172862,85.50792415449531,729.5462479183373,0.5672276853252648,1.2309054023979369,0.5551134065630884,0.14163907098397646,0.0625,0.0,0.0055147058823529415,0.0006684491978609625,0.0,0.0,0.9313168449197861,41995.0,0.06515061316823431,0.4884390998928444,0.0,0.0010001190617930707,0.3814263602809858,0.018835575663769498,0.0,0.024979164186212644,0.0008572449101083463,0.0,0.0009286819859507084,0.9543993332539588,107211.0,0.08956170542201826,0.47137886970553394,0.0,0.0025463805020007274,0.3725364001828171,0.020147186389456305,0.0,0.022236524237251774,0.0012498717482347893,0.0,0.0010446689238977345,0.9553217487011594
TUMOR.4550,4550,TUMOR,15726,31703,0.8345055443970142,141.50252676367714,-2,0.3704070096099491,247.88707106261108,16521,252.21037644775205,138.96780215900682,2589.7524881477466,0.49604138409614235,1.428968440872524,0.5509995429858748,0.02946535089495282,0.08583253740846863,0.0,0.002292263610315186,0.0,0.0,0.004266157274753263,0.907609041706463,68831.0,0.11491914980168819,0.5100172887216515,0.0,0.06273336142145254,0.21002164722290828,0.02683383940375703,0.0,0.012392671906553732,0.0009152852639072511,0.0,0.004140576193866136,0.9557176272319159,151654.0,0.11120049586558878,0.5366887784034711,0.0,0.03751302306566263,0.23000382449523257,0.023705276484629487,0.0,0.013115381064792224,0.0011737243989607923,0.0,0.0025452675168475608,0.95946035053477
TUMOR.4638,4638,TUMOR,16871,38154,0.6474123349475962,146.56338000751393,-5,0.31513962828056413,264.60914572251653,16871,245.67934414871945,187.24203745200566,2445.5870119269025,0.4421816847512712,1.4005635649063322,0.7621399271509803,0.035447405298122237,0.07751616155625407,0.0,0.015835359705830023,0.0,0.0,0.0,0.9066484787379159,75496.0,0.16010119741443254,0.6598097912472184,0.0,0.049658260040267035,0.07054678393557275,0.030677121966726714,0.0,0.03345872629013458,0.0017351912684115715,0.0,0.0016424711242979762,0.9324864893504292,163935.0,0.12329276847531033,0.6365022722420471,3.659987190044835e-05,0.04922072772745295,0.15748314880897918,0.025083112209107267,3.659987190044835e-05,0.030566993015524447,0.0019458931893738371,0.0,0.0012077957727147956,0.9411596059413792
TUMOR.4701,4701,TUMOR,8129,14179,0.756633543129329,101.73575703336628,0,0.40604395604395604,176.81911661356077,8129,155.85005254705894,101.9008715267011,1234.7016228714147,0.5733126454615981,1.3343947221037717,0.6538391862006727,0.06700742819193976,0.18492053714426512,0.0,0.011087840335099174,0.00036959467783663914,0.0,0.0018479733891831958,0.8017740544536158,46726.0,0.06413987929632324,0.41779737191285365,0.0,0.007618884561058083,0.5104224628686385,0.03051834096648547,0.0,0.023627102683730684,0.0016693061678722766,0.0,0.0001712108890125412,0.9440140392928991,114502.0,0.05287243890936403,0.438455223489546,0.0,0.004576339277916543,0.502820911425128,0.026121814466122863,0.0,0.02601701280326981,0.0037204590312832964,3.4933887617683536e-05,0.00038427276379451885,0.9437215070479118
TUMOR.4764,4764,TUMOR,6228,10681,0.9766972984270035,89.04906447914314,1,0.35491224071119215,218.8880992653552,6228,224.96001198821833,48.281254680009326,984.7838379715732,0.583091470836064,1.2860098835478762,0.21462149763104532,0.08070057758198998,0.08041170794467674,0.0,0.01109681569636539,0.000321646831778707,0.0,0.002733998070119009,0.9054358314570602,47316.0,0.1420238397159523,0.6516611716966777,4.2268999915462003e-05,0.04216332741567334,0.15747315918505367,0.03827457942345084,0.0,0.019824160960351677,0.00126806999746386,0.0,0.001880970496238059,0.9387522191224955,117867.0,0.12117047180296436,0.6357504645066049,3.393655560928844e-05,0.03576064547328769,0.1769027802523183,0.02646202923634266,6.787311121857687e-05,0.027531030738035242,0.0012641366964459943,0.0,0.0010690015016925857,0.9436059287162649
TUMOR.4947,4947,TUMOR,14436,24276,0.7962176257537489,135.5746512730046,-2,0.38202604001270246,256.632032295269,15405,222.61173478106636,134.68239783990325,2074.6093065034893,0.5946613939693525,1.37522931040067,0.6050103242417133,0.04214869123911179,0.09684575389948007,0.00027729636048526865,0.04103986135181976,0.0020103986135181977,0.0,0.00027729636048526865,0.8595493934142114,60920.0,0.12554169402495075,0.707091267235719,0.0014445173998686802,0.014871963230466185,0.12596848325673013,0.02798752462245568,0.0001969796454366382,0.028168089297439265,0.004152987524622456,6.565988181221274e-05,0.0013788575180564676,0.9380499015101773,140070.0,0.10766045548654245,0.6857214250017848,0.00441207967444849,0.015592203898050975,0.16718783465410153,0.025251659884343542,0.00014278574998215178,0.028771328621403584,0.008360105661454988,0.0003498250874562719,0.0013279074748340117,0.9357963875205254
TUMOR.5288,5288,TUMOR,19775,41415,0.8950871640170743,158.67675317177952,-1,0.35669191919191917,320.4699673916419,19775,336.00099152941993,149.81988779132175,2828.226622233692,0.47748400338041774,1.412288287472484,0.44589120737223675,0.031066901768637273,0.10164432076903618,0.0003035669112066785,0.006729066531748039,0.0037439919048823677,0.0,0.001922590437642297,0.8856564634454844,81183.0,0.11333653597428033,0.6567631154305704,0.0002709926955150709,0.05083576610866807,0.11648990552209207,0.027505758594779696,0.00012317849796139585,0.017971742852567654,0.0035475407412882006,0.0,0.0021309880147321486,0.9487207912986709,172239.0,0.10551617229547315,0.6515365277318145,0.0008418534710489495,0.04708573551866883,0.15476750329484032,0.027072846451732767,0.0002032060102531947,0.01759764048792666,0.0031409843299136666,0.0,0.0022004307967417366,0.949784891923432
TUMOR.5477,5477,TUMOR,6389,14485,0.8965628754411473,90.19272393775984,-1,0.22357922732362823,210.63950246807934,6389,208.6877231533585,92.43123225894146,1380.364573775317,0.4410769761822575,1.3642983596803635,0.44291648239899795,0.04213617823821498,0.09267680727614866,0.0,0.0009408812921436412,0.00015681354869060687,0.0,0.0006272541947624275,0.9055982436882547,51375.0,0.13775182481751824,0.6899075425790754,0.0,0.019289537712895377,0.08434063260340632,0.03920194647201947,0.0,0.01237956204379562,0.0009537712895377129,0.0,0.0013236009732360097,0.9461411192214112,123343.0,0.1275467598485524,0.6805169324566452,0.0,0.021322653089352456,0.13114647770850393,0.03520264627907543,0.0,0.013490834502160641,0.0013377329884954963,0.0,0.00137016287912569,0.9485986233511428
