,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.452,452,TUMOR,5169,6874,0.9523394291142669,81.12567538539237,1,0.413189448441247,154.30489298787643,5169,162.1747788843483,49.46985041521064,458.7766952966369,0.7519639220250218,1.1625138043832148,0.3050403444698948,0.3086126322139129,0.15828316177898621,0.0,0.006409011458535638,0.0003884249368809478,0.0,0.02097494659157118,0.813944455234026,36304.0,0.0015425297487880124,0.15466615249008372,0.0,0.001625165271044513,0.6322443807844865,0.0006610841780520053,0.0,0.017188188629352136,0.0017904363155575144,0.0,0.0007988100484795064,0.7702732481269282,97696.0,0.013705781198820832,0.16405994104159843,7.165083524402227e-05,0.0026203734032099572,0.5621929249918113,0.004626596790042581,0.0,0.015476580412708812,0.0013408942024238453,0.0,0.00034801834261382247,0.72137037340321
TUMOR.535,535,TUMOR,25185,26475,0.7750507981324515,179.07132080306738,1,0.6884533377070691,257.38881094561975,25185,233.9143954906606,147.81025669950785,726.9188309203679,0.9512747875354107,1.0063420170512085,0.6318989320407576,0.5989353966146533,0.21817369404500772,0.0,0.004224551141441222,0.0,0.0,0.0062149646600048744,0.7713867901535462,54506.0,0.002311672109492533,0.2572010420871097,0.0,0.0010274098264411258,0.13354493083330277,0.0004953583091769713,0.0,0.006531391039518585,0.00012842622830514072,0.0,0.0,0.3926907129490331,134303.0,0.0017050996627029926,0.18963835506280574,0.0,0.00041696760310640864,0.05427280105433237,0.0005286553539384824,0.0,0.005681183592324818,5.212095038830108e-05,0.0,0.00014147115105396009,0.2496816899101286
TUMOR.588,588,TUMOR,7608,29174,0.9979120684630294,98.4215751567974,1,0.06626138758731209,641.554362466658,7608,740.7190584156782,47.84095398258619,1504.6387437550122,0.26078014670597105,1.1442120419520285,0.06458717841675772,0.04222949489996464,0.2097541633624108,0.0027755749405233942,0.006608511763150938,0.0,0.0,0.0,0.7808617499339149,100661.0,0.032693893364858284,0.13053714944218714,1.986866810383366e-05,0.008017007579896882,0.6643784583900418,0.012139756211442365,0.0,0.011662908176950358,0.0003377673577651722,0.0,0.00037750469397283956,0.8135226155114692,225543.0,0.01526538176755652,0.09368501793449587,8.867488682867569e-06,0.004327334477239373,0.5396443250289302,0.005573216637182267,0.0,0.008375343060968418,0.0002482896831202919,0.0,0.0002482896831202919,0.6395543200187991
TUMOR.609,609,TUMOR,19155,20750,0.6700520745562689,156.16947038202454,1,0.6403142236336287,204.15680248279753,19155,184.90683358952577,137.25894905293035,668.5168106668144,0.9231325301204819,1.0477390635681048,0.7423140961768409,0.5386012477029491,0.2652564780539397,0.0,0.005499735589635114,0.0,0.0,0.00031729243786356425,0.7289264939185616,48583.0,0.10884465759627854,0.21775106518741125,0.0,0.010435749130354239,0.35884980342918305,0.029537080871909926,0.0,0.012370582302451475,0.0001234999897083342,0.0,0.00028816664265277975,0.6536854455262129,122179.0,0.09105492760621711,0.16120609924782492,0.0,0.004861719280727457,0.37764263907872875,0.024071239738416586,3.273885037526907e-05,0.010230890742271586,0.00021280252743924896,0.0,0.00019643310225161444,0.600201343929808
TUMOR.612,612,TUMOR,6327,17184,0.9991007385743857,89.75403389006745,-2,0.08019011406844107,546.6964422785281,6327,638.129265934098,27.056336073782283,1314.690475583121,0.3681913407821229,1.1521653101383076,0.042399459667747774,0.04600030012187133,0.18535103150487767,0.0,0.006716775947545178,0.0,0.0,0.0,0.8079321925475772,86419.0,0.04430738610722179,0.10872609032735857,2.3143058818083987e-05,0.0062486258808826765,0.6043809810342633,0.017854869878151797,9.257223527233595e-05,0.008100070586329396,0.00023143058818083986,0.0,0.00043971811754359575,0.7397563035906456,197553.0,0.021492966444447818,0.08644262552327729,1.0123865494323042e-05,0.0045000582122265926,0.47500670706089,0.008458489620506902,0.00010630058769039195,0.007668828111949705,0.00023284890636942997,0.0,0.0002126011753807839,0.5719933384965047
TUMOR.658,658,TUMOR,7748,20374,0.9180496184404021,99.32300837473683,0,0.2783045977011494,238.91839611047115,7748,256.6690106505297,101.76040938717448,1066.6244584051392,0.3802886031216256,1.2258577744029435,0.3964655067990557,0.08558081141405147,0.15552965552965553,0.0,0.013597513597513598,0.0006475006475006475,0.0,0.005568505568505569,0.8246568246568247,57745.0,0.004294744133691229,0.12170750714347563,0.0,0.005420382717118365,0.759459693479955,0.0017317516668109794,0.0,0.011568101134297341,0.0010217334834184777,0.0,0.0006061130833838427,0.8774612520564551,136272.0,0.0031261007396970763,0.13729159328402019,0.0,0.005019373018668546,0.7104100622284842,0.0010053422566631443,0.0,0.01294469883761888,0.0006384290243043326,0.0,0.000499001996007984,0.8419851473523541
TUMOR.669,669,TUMOR,22975,23534,0.7036984354106313,171.03414436974379,1,0.7451673585884795,206.01456259206532,22975,203.27479469978104,144.42649301225967,606.9015869776647,0.9762471318092972,1.020627745126337,0.710498776917054,0.7838425551855697,0.2234761012592044,0.0,0.0033549736394928326,0.0,0.0,0.0011328482419066708,0.7720360768593961,48709.0,0.07023342708739658,0.22609784639389024,0.0,0.0010880946026401693,0.7012872364450101,0.016814141123816954,8.212034736906937e-05,0.013200845839577901,0.0008006733868484263,0.0,0.0001847707815804061,0.9682194255681702,123018.0,0.08095563250906371,0.22723503877481344,0.0,0.003999414719797103,0.5549025345884342,0.0204929359931067,3.251556682761872e-05,0.014713293989497472,0.0005771513111902324,0.0,0.00023573785950023574,0.8318863906095043
TUMOR.670,670,TUMOR,13773,15299,0.7424362285320121,132.4248022450379,0,0.6277003007929998,167.53805537847214,13773,166.80771588658826,111.74728223343142,593.303607231218,0.9002549186221321,1.0099985598350416,0.6699167459939793,0.4916821408309396,0.20357974388824215,0.0002910360884749709,0.011423166472642608,0.0,0.0,0.001309662398137369,0.7833963911525029,43365.0,0.18770898189784388,0.26417617894615475,0.0,0.013467081747953418,0.5340943156923786,0.05119335869941197,0.0,0.015519428110227142,0.0005765017871555402,0.0,0.0002767208578346593,0.9324339905453707,111719.0,0.2106266615347434,0.2138848360619053,0.0,0.015064581673663388,0.5250763075215497,0.05860238634431028,0.0,0.01303269810864759,0.00030433498330633107,0.0,0.00030433498330633107,0.8957831702754232
TUMOR.766,766,TUMOR,4948,10814,0.9906042122116105,79.37247172256629,1,0.25717255717255716,264.39364591457183,4948,309.15331114010866,42.279803608666256,670.7594513539337,0.4575550212687257,1.1237882145447031,0.13675998957522081,0.1381993350200853,0.2373612823674476,0.0,0.002260583641594739,0.0002055076037813399,0.0,0.0008220304151253596,0.759350595972051,51107.0,0.09300095877277086,0.07098831862562859,0.00015653432993523392,0.011661807580174927,0.5068385935390455,0.03527892460915334,0.0006261373197409357,0.007513647836891228,0.0001956679124190424,0.0,0.0005087365722895102,0.638523098597061,127085.0,0.04689774560333635,0.05832316953220286,6.294999409843806e-05,0.005468780737301806,0.3119880395011213,0.016799779675020655,0.0003619624660660188,0.0057599244600070815,0.00013376873745918086,0.0,0.00025179997639375223,0.39943345005311404
TUMOR.812,812,TUMOR,9597,11676,0.8951836501867915,110.54085177355635,0,0.6607228915662651,183.43936327844142,9597,188.57040956130274,84.0453539662506,975.9676041556468,0.8219424460431655,1.2569895155350357,0.4456974673904398,0.12661190831061497,0.22268414881142734,0.0,0.005116725295810681,0.0,0.0,0.0,0.772199125892762,42553.0,4.700021150095175e-05,0.1572157074706836,0.0,0.0011280050760228422,0.4790261556177003,9.40004230019035e-05,0.0,0.012619556788005547,7.050031725142764e-05,0.0,0.0,0.6246328108476488,109042.0,0.02860365730635902,0.15128115771904405,0.0,0.0005319051374699657,0.4137121476128464,0.008813117881183398,0.0,0.015287687313145393,0.0004677096898442802,0.0,0.0,0.5695603528915464
TUMOR.813,813,TUMOR,18241,26361,0.8135576972094372,152.3980398020726,1,0.5301075268817205,246.3331078032346,18241,239.53006069113542,139.28294540008847,1045.068109219035,0.6919691969196919,1.1911242559402448,0.5814841986772105,0.20987915978854393,0.21558312105438032,0.0,0.0038210211540591426,0.00016613135452431054,0.0,0.0005537711817477018,0.7798759552552885,59339.0,0.024739210300139876,0.1650853570164647,0.0,0.00011796626164916834,0.39629922984883464,0.007954296499772494,0.0,0.015807479060988557,0.0008257638315441783,0.0,6.740929237095334e-05,0.5615868147424122,139171.0,0.026722521214908278,0.12039146086469164,0.0,5.748324004282501e-05,0.25513217552507345,0.00774586659577067,0.0,0.00947036379705542,0.00041675349031048136,0.0,2.8741620021412506e-05,0.3853963828671203
TUMOR.875,875,TUMOR,31613,34435,0.606702356695967,200.62632361610153,0,0.6983366100421923,233.82258231402716,31613,229.26435898972457,182.24890714374388,838.7422074112305,0.9180484971685785,1.077147853403891,0.7949290851261889,0.5647010286597623,0.25388551632075773,0.0,0.007151257032069415,0.0001589168229348759,0.0,0.003750437021263071,0.735053872802975,57400.0,0.02043554006968641,0.33303135888501745,0.0,0.01019163763066202,0.4445470383275261,0.007665505226480836,0.0,0.01970383275261324,0.0006968641114982578,0.0,8.710801393728223e-05,0.7817073170731708,138997.0,0.07069936761225062,0.23486837845421124,2.1583199637402245e-05,0.006525320690374613,0.44587293250933474,0.02529550997503543,0.0,0.016403231724425708,0.0005611631905724584,0.0,0.0005539687906933244,0.7161881191680396
TUMOR.919,919,TUMOR,45271,64592,0.8189707459223527,240.08504207823017,-1,0.4581157660392633,358.5749572962395,47889,379.01504738347506,217.49220212446147,1907.8519471906084,0.7008762695070597,1.1855105893726237,0.5738352701981512,0.15629339052897823,0.2594956413449564,0.0,0.00549279487635652,0.0,0.0,0.003291229318626579,0.7317203344600605,85861.0,0.022524778420936163,0.3648687995714003,0.0,0.00868846158325666,0.42836677886351193,0.005613724508216769,0.0,0.019962497525069588,0.0005590431045527073,0.0,0.0003959888657248343,0.80336823470493,190441.0,0.06671357533304278,0.24045767455537412,0.0,0.006495450034393854,0.3442115930918237,0.02018998009882326,0.0,0.014350901329020536,0.0003360620874706602,0.0,0.0008454061887933796,0.63393386928235
TUMOR.938,938,TUMOR,5157,7970,0.7914405605167452,81.03145273410341,0,0.4114080574391703,121.43310915891102,5157,122.27748296111923,74.74163901920005,667.0609665440988,0.647051442910916,1.2721841117128139,0.6112461363223004,0.14563841325937676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36726.0,0.034825464248761095,0.4744050536404727,0.0,0.010101835212111311,0.4806676468986549,0.0019332353101345096,0.0,0.006589337254261286,0.0,0.0,0.0,0.9914774274356042,97047.0,0.024967283893371252,0.3608560800436902,0.0,0.006192875616969098,0.607798283306027,0.0017002071161396025,0.0,0.011056498397683596,0.00032973713767555924,0.0,3.091285665708368e-05,0.9868826444918442
TUMOR.1229,1229,TUMOR,12836,17237,0.9420707703429229,127.84092770400467,1,0.5139539539539539,225.17992805754247,12836,237.6680424243435,79.71722855773244,810.558441227157,0.7446771479955909,1.1006335306900634,0.3354141673595376,0.2455109724961179,0.20249512670565303,0.0,0.005614035087719298,0.0006237816764132554,0.0,0.0030409356725146198,0.7882261208576998,49699.0,0.002535262278919093,0.44497877220869636,0.0,0.0043662850359162154,0.5471337451457776,0.0008652085555041349,0.0,0.01492987786474577,0.0005633916175375762,0.0,4.0242258395541155e-05,0.9836012797038169,123823.0,0.001033733635915783,0.40656420858806525,4.845626418355233e-05,0.009780089321046978,0.5813055732779855,0.0003472698933154584,0.0,0.017831905219547257,0.000581475170202628,0.0,0.00011306461642828877,0.9811262851005064
TUMOR.1239,1239,TUMOR,6272,8437,0.8775766550116127,89.36307080992091,1,0.5067873303167421,145.09651959988565,6272,142.7990366784456,68.46304905928193,605.9482681718906,0.7433922010193197,1.252586231579354,0.4794363509149351,0.214656881910858,0.17054894934028345,0.0,0.019221371558885814,0.0021176087310636913,0.0,0.007330184069066623,0.8007818863007005,37297.0,0.02514947582915516,0.48124514035981447,0.00018768265544145642,0.011877630908652171,0.22749819020296538,0.007560929833498673,0.0,0.022682789500496018,0.0008579778534466579,0.0,0.003646405877148296,0.712228865592407,99128.0,0.010420869986280364,0.4597288354450811,7.061576951012832e-05,0.015232830280041966,0.26159107416673394,0.0029053345169881366,0.0,0.02215317569203454,0.000403518682915019,0.0,0.0014123153902025664,0.7205532241142765
TUMOR.1311,1311,TUMOR,11008,16522,0.7727084620294707,118.3884323253107,0,0.5159355080614924,183.89671013914307,11008,172.56866935218667,109.53987547932172,980.0142853498728,0.6662631642658274,1.267993016414236,0.6347610831707077,0.1440301696705498,0.15585494140444772,0.0,0.028697979145519976,0.010888622312448094,0.0003691058410999354,0.025468303035895545,0.7787210482605887,48353.0,0.011995119227348873,0.3502988439186814,0.08177362314644386,0.01910946580356958,0.23843401650362955,0.003164229727214444,0.0,0.030546191549645316,0.035716501561433626,0.0005583934812731371,0.001819949124149484,0.6352449692883585,118246.0,0.006867039899869763,0.29880926204691916,0.03350641882177833,0.03781100417773117,0.2659963127716794,0.001826700268930873,0.0,0.016846235813473606,0.014808111902305363,0.00022833753361635911,0.0009471779172234156,0.6108029024237607
TUMOR.1451,1451,TUMOR,10133,18442,0.8897561624349356,113.58581032330316,-1,0.40210317460317463,211.60340261914504,10133,228.15170128328742,104.13668724435193,944.6244584051392,0.5494523370567184,1.1503335608879148,0.4564361635640372,0.14270182727421965,0.21203037569944044,0.0,0.005895283772981615,0.0009992006394884093,0.0,0.01298960831334932,0.7680855315747402,53301.0,0.07891033939325716,0.11817789534905536,0.000356466107577719,0.006191253447402488,0.3902553423012701,0.026303446464419053,0.0001313296185812649,0.02172567118815782,0.00878032307086171,0.0,0.0031519108459503575,0.533986229151423,127466.0,0.04916605212370358,0.07042662357020696,0.00025889256742974597,0.0030439489746285284,0.26645536849042095,0.01594150597021951,5.491660521237036e-05,0.012811259473114399,0.0044247093342538405,0.0,0.0017651765961119044,0.35454160325106304
TILS.36,36,TILS,6037,13824,0.8212175996527267,87.67295553114528,1,0.287640556508481,164.21023110634732,6037,181.35733776123297,103.48524522299304,709.3868683519032,0.4367042824074074,1.1528898563210683,0.5706151540404565,0.15075257884928275,0.00585480093676815,0.0,0.05503512880562061,0.1917029106724657,0.0045165607226497154,0.004182000669120107,0.7387085981933758,47313.0,0.1341491767590303,0.4358844292266396,0.020036776361676494,0.06778263902098788,0.15306575359837676,0.03819246295944032,0.0,0.031323314945152496,0.014964174751125483,8.454336017585018e-05,0.00697482721450764,0.721218269820134,115885.0,0.05638348362600854,0.3469215170211848,0.008180523795141736,0.047875048539500364,0.20055227164861716,0.015946843853820596,0.0,0.018224964404366398,0.006230314535962377,3.451697803857272e-05,0.0030202355783751134,0.6194244293912068
