,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2291,2291,TUMOR,5253,10634,0.8006284254106495,81.78219444655304,0,0.3395604395604396,152.7939789389621,5253,150.35888297748488,90.08920635123586,1192.233585439879,0.4939815685536957,1.4245340267437125,0.5991611840101662,0.046440251303392695,0.1989298681444678,0.0,0.06382572138352761,0.0,0.0,0.03860118478884005,0.6986432256831645,42877.0,0.18497096345359984,0.46873615224945775,2.332252722905054e-05,0.0866665111831518,0.24330060405345524,0.0820020057373417,0.0004897730718100614,0.07717424260092824,0.0007696433985586678,0.0,0.03545024138815682,0.8041140938032045,107591.0,0.2452249723489883,0.3493693710440464,9.294457714864626e-06,0.1786208883642684,0.19074086122445186,0.09059307934678551,0.00026024481601620954,0.04113726984599084,0.0005111951743175544,0.0,0.02995603721500869,0.8375421736018812
TUMOR.2309,2309,TUMOR,7414,11795,0.569558630527669,97.15862280140912,-1,0.40682616330114135,153.47312468311839,7414,135.47418415591818,111.3531015834824,1028.677236253775,0.6285714285714286,1.1859567759317027,0.8219507080059278,0.08804489643913696,0.24056284670545258,0.0,0.006223785685292924,0.0006764984440535787,0.0,0.0006764984440535787,0.7518603707211473,43966.0,0.27089114315607515,0.26945821771368783,0.00015921393804303326,0.008483828412864486,0.4494609470954829,0.1102442796706546,0.0,0.03530000454896966,0.00432152117545376,0.0,0.0016831187735977802,0.8484510758313242,110713.0,0.2990434727629095,0.24977193283534904,0.00030710034052008347,0.007352343446569057,0.407603443136759,0.11728523298980247,0.0,0.03287780116156187,0.0033148772050256067,0.0,0.001481307524861579,0.8450407811187485
TUMOR.2343,2343,TUMOR,1012861,1939485,0.9081623259900151,1135.612028168072,-111,0.3930731243511754,2240.6427649226016,1223478,2305.4449713171775,965.1012028369814,71220.6030356634,0.5222319327037848,1.5293154606529673,0.4186181907805793,0.0025092759252706566,0.21761387926531991,7.306123617636983e-05,0.004538682468956379,0.0001362493323289059,0.0,0.003402284052213114,0.7742358436450053,949983.0,0.0982649163195552,0.30268962707753716,0.00011894949699099879,0.02645836820237836,0.5094849065720123,0.04747242845398286,2.947421164378731e-05,0.032509002792681554,0.0014789738342686131,0.0,0.005471676861585944,0.9130384438458372,1422380.0,0.13900575092450682,0.2904912892475991,0.00017576175143070065,0.03850096317439784,0.448688817334327,0.060218788228180935,3.937063232047695e-05,0.028071963891505788,0.001581152715870583,1.617008113162446e-05,0.006022300651021527,0.9040502537999691
TUMOR.2362,2362,TUMOR,19109,26846,0.9146469777936401,155.98184016206574,-2,0.39514061207609597,309.8031633150314,20253,278.595441117366,112.62318689396048,1406.7737367038064,0.7118006406913506,1.2489521600686095,0.4042535170075337,0.12133869529476107,0.21459991621281943,0.0,0.0019375785504817764,0.00020946795140343527,0.0,0.0014139086719731882,0.7818391286133222,62348.0,0.3647270161031629,0.2116346955796497,0.0,0.023866042214666067,0.399579778020145,0.14845704753961636,0.0,0.017626868544299738,0.0002887021235645089,0.0,0.0012510425354462051,0.8323763392570732,145945.0,0.4399876665867279,0.17273630477234575,0.0,0.02662646887526123,0.3603891877076981,0.1768474425297201,0.0,0.01548528555277673,0.0005138922196717942,0.0,0.001151118572064819,0.8060022611257666
TUMOR.2607,2607,TUMOR,7340,8794,0.6989392796031856,96.67253104349805,1,0.6493851189949571,130.77079184588584,7340,119.68833597374409,85.59882553937146,479.747258045114,0.8346599954514442,1.182376527978968,0.7151810144486359,0.4007568196580139,0.26496310467340806,0.0,0.00286963651270839,0.0,0.0,0.0,0.7321672588138836,36652.0,0.313598166539343,0.24257884972170687,0.0,0.008594346829640947,0.43405544035796134,0.13145258103241297,0.0,0.03219469606024228,0.0026465131507148313,0.0,0.0014460329586380007,0.8322601767979919,98136.0,0.3412305372136627,0.22113189858971224,0.0,0.00962949376375642,0.4270502160267384,0.13514918072878454,0.0,0.030315072959973915,0.0025576750631776312,0.0,0.0014367816091954023,0.8305412896388685
TUMOR.2680,2680,TUMOR,10026,13063,0.7712554037724367,112.98451077698546,0,0.5469721767594108,168.8342382338369,10026,156.20205779564807,99.42664079218613,953.5706345359769,0.7675112914338207,1.2568199138939937,0.636525806351805,0.13855807069399878,0.17975619504396484,0.00029976019184652276,0.00969224620303757,0.0003996802557953637,0.0,0.004996003197442046,0.8048561151079137,43269.0,0.3314844345836511,0.1859992142180314,4.622246874205551e-05,0.03378862465044258,0.44766460976680766,0.12299798932260972,0.0,0.029027710370010864,0.001502230234116804,0.0,0.004830247983544801,0.8416418220897178,110072.0,0.38432117159677304,0.186114543208082,2.7254887709862636e-05,0.026173777164038084,0.4028181553891998,0.14756704702376627,7.26797005596337e-05,0.0227578312377353,0.001072025583254597,0.0,0.003897448942510357,0.8246329675121739
TUMOR.2771,2771,TUMOR,7152,7598,0.8509164253719701,95.42645976848289,1,0.6055372110744222,140.1606221447379,7152,134.7538911367059,70.78636613660356,403.22034611053283,0.9413003421953146,1.1297374860528338,0.5253010917865949,0.552780219078103,0.24210526315789474,0.0,0.005894736842105263,0.0,0.0,0.0005614035087719298,0.751438596491228,34873.0,0.3296533134516675,0.176640954319961,0.00028675479597396264,0.014223037880308547,0.479195939552089,0.1522667966621742,0.0,0.03538554182318699,0.00530496372551831,0.00011470191838958507,0.001060992745103662,0.8058670031256273,95305.0,0.3183463616809192,0.1940506793977231,0.000230837836419915,0.016504905304023924,0.47075179686270396,0.13572215518598185,0.0,0.03304128849483238,0.004983998740884529,4.197051571271182e-05,0.0015319238235139813,0.8246786632390746
TUMOR.2802,2802,TUMOR,9376,13715,0.5942894221816412,109.26066982879469,1,0.49882953819961695,179.61347388211163,9376,147.29240002529158,118.46009771093563,929.4528855298854,0.6836310608822457,1.2575250342755697,0.8042512559412084,0.1363869139411257,0.2673574022644734,0.0,0.0016022217474898526,0.0,0.0,0.0,0.7310403759880367,45242.0,0.3271738649927059,0.24574510410680342,0.0,0.0196056761416383,0.4072322178506697,0.12380089297555369,0.0,0.028115467928031476,0.0003094469740506609,0.0,0.0017903717784359665,0.8459838203439282,112624.0,0.32729258417388835,0.22081439124875693,0.0,0.04404034664014775,0.3987160818298054,0.1178345645688308,0.0,0.01869938911777241,0.00031076857508168773,0.0,0.0027258843585736612,0.8604293933797414
TUMOR.3350,3350,TUMOR,17509,27874,0.8168397540791075,149.30891195360027,0,0.4102389878163074,225.5593048402127,17509,243.92853612405767,140.7137478690675,1591.3595231414336,0.6281480949989238,1.2841443098550942,0.5768646428374539,0.08688295670259415,0.17079165475850244,0.0,0.02046298942555016,0.002286367533581023,0.0,0.0021148899685624464,0.8043440983138039,61062.0,0.14514755494415513,0.4394877337787822,0.00019652156824211456,0.026563165307392486,0.34743375585470504,0.047394451541056634,4.913039206052864e-05,0.04696865480986538,0.009007238544430252,8.188398676754773e-05,0.002391012413612394,0.8941076283122072,141566.0,0.21091222468671855,0.3869361287314751,0.0003885113657234082,0.03620219544240849,0.2943785937301329,0.06888659706426685,4.944690109207013e-05,0.034648149979514854,0.005326137631917268,3.5319215065764377e-05,0.002903239478405832,0.8881511097297373
TUMOR.3536,3536,TUMOR,4999,8353,0.9103020543115669,79.78047683569633,0,0.3882416899658279,156.01602481796542,4999,148.46498173912417,61.456284302955964,757.9310242291876,0.5984676164252365,1.279007693062578,0.41394464595660757,0.10935373779523444,0.043312612793262484,0.0,0.02346099859635051,0.0,0.0,0.007419290154401444,0.9258070984559855,39125.0,0.146555910543131,0.5252140575079872,2.5559105431309903e-05,0.09916932907348243,0.03412140575079872,0.02630031948881789,0.00010223642172523961,0.022926517571884984,0.0004600638977635783,0.0,0.008613418530351438,0.9415974440894569,101582.0,0.21589454824673662,0.42391368549546177,0.0002756393849304011,0.06938237089248095,0.09148274300565061,0.048837392451418556,3.937705499005729e-05,0.024531905258805695,0.001732590419562521,0.0,0.005867181193518537,0.9189915536217046
TUMOR.3624,3624,TUMOR,11858,23139,0.5340317871787914,122.87422236364127,0,0.30421509017676185,227.17834403833479,11858,179.56381500402094,151.8148129670373,1192.9858941188766,0.5124681274039501,1.2235504896978608,0.8454643991810809,0.10470096701715075,0.21635995272665878,0.0,0.00683775113962519,0.0,0.0,0.00016883336147222692,0.7766334627722438,59239.0,0.15991154475936462,0.3128682118199159,0.0,0.00860919326794848,0.518611050152771,0.08111210520096558,0.0001688077111362447,0.031060618849069025,0.0005908269889768565,0.0,0.0009959654957038438,0.8860716757541485,137539.0,0.2158442332720174,0.27486749212950506,0.0,0.013138091741251572,0.49615018285722595,0.10371603690589579,0.0004507812329593788,0.02682875402613077,0.0003635332523865958,0.0,0.0011996597328757662,0.8674412348497517
TUMOR.3680,3680,TUMOR,12537,23606,0.9041629450955978,126.34319994500984,-2,0.33253759847218906,254.01771591761076,12537,242.86339086779336,103.74826407122441,2155.8691911333117,0.5310937897144794,1.4054855569524907,0.4271877441079684,0.03389679817202848,0.11183842899337432,0.0,0.001436896303983396,0.0,0.0,0.000638620579548176,0.8860860541230942,60487.0,0.10023641443615984,0.41580835551440803,0.00016532478053135386,0.04523285995337841,0.4320267164845339,0.058508439830046124,0.0,0.01618529601401954,0.0010250136392943939,0.0,0.008282771504620827,0.9159984790120191,138625.0,0.14899188458070334,0.3814679891794409,7.935076645626691e-05,0.04024526600541028,0.411404869251578,0.06875383228133454,0.0,0.017428313796212805,0.0011469792605951308,0.0,0.007812443642921551,0.9048584310189359
TUMOR.3800,3800,TUMOR,4234,5433,0.9486163916319069,73.42272286158202,1,0.4688815060908084,135.66502865514016,4234,140.02222073171214,44.30700930627603,454.3919189857866,0.7793116142094607,1.1585994777700646,0.3164284145383605,0.25769115932396314,0.25882074354724127,0.0,0.002131186360407293,0.0,0.0,0.0,0.7390480700923514,33454.0,0.3474621868834818,0.2173731093441741,0.0,0.02717163866802176,0.30932026065642376,0.12142045794224905,0.0,0.017038321276977342,0.0002989179171399534,0.0,0.0011059962934178275,0.8601363065702158,91993.0,0.345961105736306,0.19788462165599557,0.0,0.026415053319274292,0.2465839792158099,0.11686758775124194,0.0,0.011392171143456567,0.0001521854923744198,0.0,0.001641429239181242,0.8699466263737459
TUMOR.3871,3871,TUMOR,5727,10006,0.9721556924938562,85.39228813363813,0,0.48361763215673026,191.84629264074925,5727,215.8807618837777,50.588610566505075,784.5584412271571,0.572356586048371,1.277430448510766,0.23433589044743197,0.11691936507480652,0.2248862443122156,0.0,0.003150157507875394,0.0,0.0,0.001400070003500175,0.7705635281764088,43805.0,0.2534413879694099,0.2625955941102614,0.0,0.016071224746033556,0.4678917931742952,0.11030704257504852,0.00031959821938134917,0.021047825590685996,9.131377696609976e-05,0.0,0.0010729368793516722,0.8671612829585664,111171.0,0.2929630928929307,0.2364465553066897,0.0,0.017441598978150778,0.452609043725432,0.1273443613892112,0.00016191272903904797,0.018601973536263954,0.00025186424517185236,0.0,0.001691088503296723,0.8519487995970172
TUMOR.4052,4052,TUMOR,9587,12909,0.8340283449874809,110.48324540569944,-1,0.4901329243353783,166.97904060090895,9587,159.68995402947647,88.10439634061036,764.1147904132612,0.7426601595785886,1.1916874684181147,0.5517215962398458,0.20633617678873287,0.19621971595655807,0.0,0.0027151211361737676,0.0,0.0,0.006265664160401002,0.7947994987468672,43032.0,0.1410345789180145,0.11981781000185908,0.0,0.08577337795129206,0.04366517940137572,0.045291875813348204,0.0,0.006042015244469233,0.0002556237218813906,0.0,0.0074595649749023985,0.9409509202453987,109600.0,0.20832116788321167,0.14898722627737226,0.0001551094890510949,0.08977189781021898,0.08860401459854014,0.06763686131386862,0.00021897810218978101,0.00864051094890511,0.00031934306569343066,0.0,0.0183485401459854,0.9048357664233576
TUMOR.4054,4054,TUMOR,4587,7522,0.7482251379938346,76.42218128070012,1,0.4282913165266106,121.59769734661919,4587,117.19170592511574,77.7502402840871,653.3391411371508,0.609811220420101,1.296545123777965,0.6634449056810273,0.13503963318807702,0.15329105619943145,0.0,0.0041548217800131204,0.0008746993221080254,0.0,0.003061447627378089,0.8386179750710693,35948.0,0.27133637476354733,0.3110882385668187,0.0,0.04147657727829086,0.2528652498052743,0.10556915544675642,0.0,0.020279292311116057,0.0010570824524312897,0.0,0.005174140425058418,0.8679203293646378,95386.0,0.26930576814207535,0.27073155389679826,0.0,0.08444635481097855,0.25775271004130584,0.1068395781351561,0.0,0.014090118046673516,0.0005032185016669113,0.0,0.010819197785838593,0.8677478875306649
TUMOR.4072,4072,TUMOR,121117,218325,0.8549771152271493,392.697025631324,-5,0.3524654568312245,740.1891650112152,126257,658.816240539107,341.7054018648273,8110.6037482553265,0.5547555250200389,1.3077008415563178,0.5186657232147328,0.023137082813492964,0.21937806549634203,0.0,0.0024441398444338016,0.00018165904249170149,0.0,0.0013954717355044342,0.7766006638812281,182008.0,0.1785800624148389,0.2759164432332645,0.0,0.007774383543580502,0.3831589820227682,0.07969429915168565,2.1977055953584458e-05,0.021405652498791262,0.0008845765021317744,0.0,0.0013351061491802558,0.8966583886422574,348323.0,0.21480350134788687,0.25788133427881593,1.7225391375246537e-05,0.011029992277282867,0.3361305454994359,0.09047349729991991,1.1483594250164359e-05,0.01767325155100295,0.0006315976837590397,0.0,0.0013062588459561957,0.8899039110251118
TUMOR.4326,4326,TUMOR,10414,14740,0.8961100504771154,115.14997446318425,0,0.46846603688708954,198.2952344359289,10414,198.43965741065884,88.07385509678144,1127.210244842766,0.7065128900949796,1.283424641368641,0.44383192475744876,0.10299534170905808,0.026075242951986915,0.0,0.002694121043009718,0.0,0.0,0.001539497738862696,0.9696911382661406,47214.0,0.08499597576989876,0.5216461219129919,0.0,0.0335493709492947,0.34364807048756724,0.023573516329902146,0.0,0.01135256491718558,0.00033888253484136064,0.0,0.01357648155208201,0.9511585546659889,117459.0,0.15078452906971795,0.3705718591167982,0.0,0.05508305025583395,0.344503188346572,0.05350803259009527,0.0,0.00974808230957185,0.00017027218007985764,0.0,0.014107050119616207,0.8608535744387403
