,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2122,2122,TUMOR,6207,6809,0.6046757768521164,88.89880682085196,1,0.6638502673796791,115.43396380615195,6207,103.01609450817668,82.0494062476033,359.5218613006978,0.9115876046409165,1.0174925682500693,0.7964717225917627,0.6034495981559513,0.3174987881725642,0.0,0.005655194700274681,0.0,0.0,0.0,0.6768460171271611,33039.0,0.06077665788916129,0.5072187414873331,0.0,0.02333605738672478,0.40860800871697084,0.02070280577499319,0.00012106903961984322,0.02642331789703078,0.0008777505372438633,0.0,0.00018160355942976482,0.9516934531916825,91542.0,0.05582137161084529,0.45905704485372834,0.0,0.02341001944462651,0.4616787922483669,0.020624412837823076,0.00027309868694151316,0.023945292871031875,0.000808372113346879,0.0,0.00013108736973192634,0.9542177361211247
TUMOR.2428,2428,TUMOR,7976,9851,0.5576845131038255,100.77379921789024,1,0.5702845702845702,127.27922061357856,7976,117.56551014313557,97.58560446414737,562.9838020778234,0.8096639935031976,1.2066475731974728,0.8300530006235439,0.3162301033030291,0.2766251728907331,0.0,0.004023638878410662,0.0,0.0,0.0010059097196026656,0.7183452785112536,37400.0,0.020454545454545454,0.23318181818181818,0.0,0.002058823529411765,0.7443048128342246,0.011844919786096256,0.0,0.033155080213903745,0.0005080213903743316,0.0,0.000855614973262032,0.9536363636363636,99288.0,0.04180767061477721,0.23974699863024737,0.0,0.0040891144952058655,0.7142857142857143,0.015822657320119247,0.0,0.026810893562162597,0.0007855934251873338,0.0,0.0009870276367738298,0.955593828055757
TUMOR.2458,2458,TUMOR,9484,12563,0.8695205740584602,109.88814240976268,1,0.4984757699989488,180.8120571200936,9484,168.76933828310075,83.35462283026186,693.1025971044414,0.7549152272546367,1.170446635141732,0.493896721277886,0.24808834216297973,0.30382421297274453,0.0,0.005704627086414536,0.00021128248468201986,0.0,0.0011620536657511093,0.6890978237904077,42999.0,0.06532710063024721,0.4619409753715203,0.0003255889671852834,0.08635084536849694,0.38605548966255027,0.02414009628130887,0.0,0.03332635642689365,0.0023023791250959325,0.00011628177399474406,0.001116305030349543,0.9389985813623573,110157.0,0.059614913260165034,0.4481331190936572,0.00012709133327886563,0.05661011102335757,0.43538767395626243,0.021342266038472363,0.0,0.028904200368564868,0.0016340314278711294,4.538976188530915e-05,0.0009531849995914922,0.9471209274036149
TUMOR.2559,2559,TUMOR,18424,20162,0.8309156257034317,153.16058687599966,-1,0.6278198050841682,223.77890874700412,18424,209.93145499394666,116.80553386322164,668.9015869776647,0.9137982343021526,1.0079838550429885,0.5563984390361593,0.517451126002205,0.28986530523571585,0.0,0.006408863784488377,0.0,0.0,0.0003801868346730393,0.7033456441451228,48954.0,0.025391183560076806,0.46390489030518445,0.0,0.029660497610001224,0.41069166973076765,0.012603668750255342,0.0,0.03566613555582792,0.0015320504963843608,0.0,0.003860767250888589,0.9025820157699065,122785.0,0.0359164393044753,0.396970313963432,0.00012216475953903165,0.020491102333346906,0.42761737997312377,0.01617461416296779,0.0,0.03291933053711773,0.0010017510282200595,0.0,0.004137313189721872,0.8536629067068453
TUMOR.2600,2600,TUMOR,31747,81773,0.6343140032850468,201.05107765616978,-4,0.25260586578398764,389.1015291668744,34573,349.8554044476233,270.46464546278895,3410.7261889578035,0.3882332799334744,1.2907972465143085,0.7730755106951052,0.03429405532912189,0.16229983126930056,0.0019419948425710737,0.015090255006208017,0.0016236350323135208,0.0,0.002451370538983159,0.8165929133106237,117150.0,0.03629534784464362,0.3425010670081093,8.536064874093044e-06,0.029099445155783183,0.4043875373452838,0.013811352966282544,0.00017072129748186088,0.018070849338454972,0.00023047375160051216,0.0,0.0018352539479300043,0.8443790012804098,233332.0,0.04648312276070149,0.3039017365813519,4.285738775650147e-06,0.02276155863747793,0.39001508580049027,0.01693295390259373,0.00021857267755815747,0.016491522808701763,0.00015428659592340527,0.0,0.0020057257470042686,0.7851602009154338
TUMOR.2610,2610,TUMOR,42842,106814,0.7854849419338478,233.5554079346994,-5,0.3033706273898881,460.392224087245,63328,438.51749590183726,271.3900449976453,4878.695885154503,0.4010897447900088,1.3575859027013484,0.6188807688037978,0.02261893261243211,0.20662681548591977,0.00014010180731331435,0.009106617475365432,0.00014010180731331435,0.0,0.00403960211086723,0.7799467613132209,144955.0,0.04871856783139595,0.26587561657065983,0.0,0.012500431168293608,0.6554792866751751,0.0180538787899693,6.208823427960401e-05,0.017046669656100168,0.00012417646855920802,0.0,0.00175226794522438,0.9491773308957953,266774.0,0.08557430634169746,0.24075059788435155,3.7484912322790077e-06,0.009888519870752023,0.6161544978146296,0.0310525013681993,3.373642109051107e-05,0.016665792018712468,0.0003860945969247378,0.0,0.0015818633000217412,0.9058566427013127
TUMOR.2704,2704,TUMOR,310025,604749,0.8463038499722195,628.2802637808376,-50,0.3317151930426744,1210.4627214416807,363315,1150.28864771754,612.7593062805944,26499.516364636474,0.5126507030189384,1.470533705902545,0.5327004726130801,0.005547926317703358,0.20831638811963,0.00020657022419324646,0.00917623667783437,0.0002549851204885386,0.0,0.0010619000587434074,0.7809839197991104,426720.0,0.040424634420697415,0.15532902137232846,0.00017107236595425573,0.017264248218972628,0.7194436632920885,0.01575037495313086,1.40607424071991e-05,0.019982658417697786,0.0006749156355455568,9.373828271466067e-06,0.0007991188601424822,0.8956200787401575,677113.0,0.06100311174058096,0.1363479950909228,0.00011519495268884218,0.013412827696411087,0.6717549360298798,0.023019791378986965,2.3629733884890704e-05,0.016074126475196904,0.0005996044973291016,5.907433471222676e-06,0.0006645862655125511,0.8424147815800317
TUMOR.2782,2782,TUMOR,30370,53620,0.8147340986724423,196.64253093775744,-7,0.3767055321260233,335.5964838909967,30953,330.0183553308508,191.35611373254665,3181.9494936611663,0.5663931368892204,1.3623934790790684,0.5798347596172578,0.03769364118802912,0.15565398472878722,0.0,0.019865798433213237,0.0021485472515122466,0.0,0.008495025286748422,0.8138366442997389,86804.0,0.04180682917837888,0.25339846090041934,0.00013824247730519332,0.007465093774480439,0.562900327173863,0.015390995806644854,0.0,0.02316713515506198,0.0020851573660199993,0.0,0.0024538039721671815,0.8239597253582784,184964.0,0.050134080145325575,0.24897817953763976,6.487748967366622e-05,0.013699963236089185,0.45979217577474535,0.01663566964382258,0.00016219372418416558,0.01989576349992431,0.0013245820808373521,0.0,0.0022328669362686794,0.7346726930645964
TUMOR.2792,2792,TUMOR,5462,9343,0.7257742507471222,83.39325148561758,1,0.38094573859673597,136.69308687713507,5462,132.05111846853046,90.8423148316606,894.2569260369921,0.5846087980306112,1.32125554432006,0.6879329450989052,0.08582956963902766,0.15455212922173275,0.0,0.0605726872246696,0.0,0.0,0.037812041116005876,0.7470631424375918,39340.0,0.0932892730045755,0.4367819013726487,0.0003812913065582105,0.0315200813421454,0.20170310116929335,0.03769700050838841,0.0,0.04036603965429588,0.0005338078291814947,0.0,0.004194204372140315,0.7462379257752924,101456.0,0.11242311938180098,0.3615458918151711,0.00014784734269042738,0.0183232140041003,0.2044137360037849,0.04584253272354518,0.0,0.02884994480365873,0.0004533985175839773,0.0,0.0019811543920517267,0.6609761867213373
TUMOR.2930,2930,TUMOR,7264,9163,0.7425756393147451,96.17074426745496,1,0.6073578595317726,143.12232530251876,7264,125.00277604569779,83.72213572267978,595.7888886054566,0.7927534650223725,1.187267488027062,0.669762211457393,0.25715850997397943,0.18602402983013397,0.0,0.007319431017815219,0.0,0.0,0.0011048197762739953,0.8055517193757769,37687.0,0.07312866505691618,0.4526229203704195,0.0,0.014222410910924192,0.4600260036617401,0.029187783585851886,0.0,0.04354286624034813,0.000822564810146735,0.0,0.001087908297290843,0.9253588770663624,99655.0,0.11457528473232653,0.3898549997491345,0.0,0.01474085595303798,0.4808087903266269,0.04166373990266419,0.0,0.03627514926496413,0.0009633234659575536,0.0,0.0005519040690381817,0.920545883297376
TUMOR.2987,2987,TUMOR,16781,24354,0.860990561896169,146.17192890634223,0,0.42804305683093563,243.16660954991332,16781,239.6147190991927,121.87306171550567,1373.0163773909258,0.6890449207522378,1.2280008654986474,0.5086209318595916,0.11186037381502117,0.22898032200357782,0.0,0.0035778175313059034,0.0006559332140727489,0.0,0.0009540846750149076,0.7658318425760287,57942.0,0.023316419868144006,0.44389216803009907,0.0004142073107590349,0.036640088364226296,0.49561630596113354,0.013686099892996444,0.0,0.03303303303303303,0.0031065548306927616,0.0,0.0011908460184322253,0.9489834662248455,136133.0,0.04635907531605121,0.4330691309234352,0.0002350642386489683,0.03319547795170899,0.48692087884642227,0.020920717239758177,0.0,0.03426795854054491,0.0028721911659920813,0.0,0.0011385924059559402,0.9408005406477489
TUMOR.3008,3008,TUMOR,33469,42526,0.7082294084599051,206.43171830593565,0,0.5253005618859278,282.65172916506276,33469,269.7282351595561,190.42337837797498,1880.8225099390856,0.7870244085970935,1.262021638185435,0.7059823687547252,0.11889318813413366,0.20770679501360198,0.0,0.009028130698633823,0.0007174673402887806,0.0,0.00029894472512032526,0.7822486622223551,68351.0,0.11180524059633364,0.2062296089303741,0.0,0.009202498866146802,0.6727041301517169,0.047007359073020144,0.00013167327471434213,0.025895744027153954,0.00026334654942868427,0.0,0.0016971222074292987,0.9250047548682536,156968.0,0.10780541256816677,0.2075773406044544,0.0,0.010600886804953876,0.6739717649457214,0.042773049283930484,0.0002675704602211916,0.02280082564599154,0.0006052188981193619,0.0,0.002713928953672086,0.9308394067580653
TUMOR.3067,3067,TUMOR,22347,36650,0.6962927289050389,168.68042004393007,1,0.3816868210698914,272.8369476445593,22347,269.2617637071929,193.26476419514748,1603.9280656363571,0.6097407912687586,1.2841489390357532,0.7177579227524933,0.10915894244495622,0.25663082437275986,0.0,0.004480286738351254,0.00026881720430107527,0.0,0.00035842293906810036,0.7382616487455197,70458.0,0.09580175423656646,0.3362854466490675,0.0,0.019046808027477363,0.5486105197422578,0.040761872321099096,0.0,0.029790797354452298,0.0010644639359618496,0.0,0.0006102926566181271,0.9277725737318686,158377.0,0.0915789540147875,0.39215290098941136,0.0,0.022269647739255067,0.49380907581277583,0.03611004123073426,0.0,0.03197433970841726,0.0015848260795443784,0.0,0.000814512208212051,0.929516280773092
TUMOR.3132,3132,TUMOR,12654,21222,0.6418389164689966,126.93137200502778,-2,0.39361702127659576,191.84629264074925,14349,189.71046453544912,145.47747610487835,1301.8031739553294,0.5962680237489398,1.3205172349309424,0.7668394912274044,0.09383115062831977,0.18478088909982598,0.0,0.014712861888941622,0.0,0.0,0.00023730422401518748,0.8002689447872172,54644.0,0.1713271356416075,0.3264951321279555,0.0,0.01238928336139375,0.48834272747236657,0.06707049264329112,0.0,0.0252177732230437,0.00016470243759607642,0.0,0.0009333138130444331,0.9066137178830247,129397.0,0.18766277425288067,0.2924410921427854,0.0,0.015641784585423157,0.5000115922316591,0.0703880306344042,0.00015456308878876636,0.02140698779724414,0.00024730094206202615,0.0,0.0017697473666313747,0.9060333701708695
TUMOR.3201,3201,TUMOR,10319,19378,0.9221749184372153,114.62355282454887,-3,0.34662411823983874,233.1222855069845,10931,234.9970310150963,90.8905268110092,1531.4539315504119,0.5325110950562494,1.3573874699913826,0.38677308567856056,0.05528911040711616,0.16097655870051553,0.0,0.035307849430989205,0.0,0.0,0.0025289368738449568,0.8011866549946504,55533.0,0.05340968433183873,0.4194082797615832,0.0009363801703491618,0.03860767471593467,0.2535789530549403,0.023031350728395728,0.0,0.0384816235391569,0.0007743143716348838,0.0,0.00567230295499973,0.7635279923649001,131398.0,0.03523645717590831,0.36741807333444954,0.000471848886588837,0.022329106987929802,0.2783147384282866,0.015007838779890105,0.0,0.02888932860469718,0.0008675931140504422,0.0,0.002838703785445745,0.7107718534528684
TUMOR.3291,3291,TUMOR,26621,66442,0.490060738035999,184.10570311751553,0,0.3187952817196575,323.6417772785213,31653,331.1589174834309,288.6673501408452,3209.72113832392,0.40066524186508534,1.2856244716977725,0.8716882889173241,0.032471296153978736,0.21148569925207653,7.516818882249033e-05,0.012177246589243433,0.0,0.0,0.0011651069267486,0.7750967790431089,110701.0,0.13520203069529635,0.21299717256393347,1.8066684131127992e-05,0.008283574674122185,0.6434268886459924,0.04875294712784889,0.00046973378740932785,0.0221045880344351,0.0006684673128517358,0.0,0.002908736145111607,0.9250955275923434,210393.0,0.19048162248744016,0.20616180196109185,9.506019686966772e-06,0.01441587885528511,0.5888836605780611,0.07026849752605838,0.00028042758076551974,0.021245954000370736,0.0004943130237222721,0.0,0.002305209774089442,0.9054055980949937
TUMOR.3334,3334,TUMOR,4746,6971,0.9529361776693462,77.73541586248241,1,0.33664349553128103,152.64337522473747,4746,169.24424133259032,51.309941994695066,695.5645378815669,0.6808205422464496,1.2277922497862161,0.30317097698977735,0.12327151502967902,0.22177589852008456,0.0027484143763213532,0.017124735729386893,0.0008456659619450317,0.0,0.0008456659619450317,0.7566596194503171,37252.0,0.14082465370986794,0.3942070224417481,0.0,0.010415548158488134,0.4545259314936111,0.05876194566734672,0.0,0.031327177064318694,0.0004026629442714485,0.0,0.00010737678513905293,0.9094008375389241,98668.0,0.1847103417521385,0.3360968095025743,1.0134998175700329e-05,0.013651842542668342,0.4635342765638302,0.06690112295779786,0.00012161997810840394,0.02441521060526209,0.0002533749543925082,0.0,0.0005979648923663194,0.9077107066120728
TUMOR.3364,3364,TUMOR,14348,35068,0.8420180229235817,135.16079678612476,0,0.2991347857812989,271.93013808697265,28053,316.2475788155858,170.5995648588558,1754.1717523440032,0.4091479411429223,1.2994753224706508,0.5394493943567483,0.0585945206280288,0.20572825707300035,0.0041215508208173246,0.010757946210268949,0.00013971358714634998,0.0,0.0015368494586098498,0.7777156828501571,76981.0,0.10163546849222535,0.2026603967212689,2.598043673114145e-05,0.008040945168288278,0.6875982385263897,0.0340343721177953,2.598043673114145e-05,0.020992192878762292,0.0005585793897195412,0.0,0.0004676478611605461,0.9439212273158312,161312.0,0.1914364709383059,0.17217565959135092,1.2398333663955564e-05,0.00925535608014283,0.6270767208887126,0.07098665939297759,2.479666732791113e-05,0.016768746280499902,0.00044634001190240033,0.0,0.000768696687165245,0.911004760960127
