,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1837,1837,TUMOR,4229,6180,0.9326880050801792,73.3793570064838,-1,0.39277421751648556,138.53880322855397,4229,144.64123915914013,52.16980823956495,605.889393668845,0.684304207119741,1.212838541419606,0.36068419036541594,0.14476409145362273,0.20470197102825932,0.0,0.0068867252434101165,0.0,0.0,0.0,0.7884113037283306,34952.0,0.1507495994506752,0.15240901808194096,0.0,0.005664911879148546,0.6911764705882353,0.06074044403753719,0.0,0.02969787136644541,0.0012588693064774549,0.0,0.00017166399633783476,0.9081311512932021,94212.0,0.1415106355878232,0.14298603150341782,1.0614359104997241e-05,0.005466394939073579,0.7100263236105804,0.06066106228505923,0.0,0.029253173693372395,0.0017089118159045557,0.0,0.0002972020549399227,0.9080796501507239
TUMOR.1951,1951,TUMOR,6285,10758,0.953421579983838,89.45563447128693,1,0.36337881591119336,196.51208614230322,6285,209.53198498710452,63.20343676805805,804.4579361637686,0.5842163970998326,1.2052973647992566,0.30164099658554683,0.12204176085133235,0.23887737202997927,0.0,0.006219103811194387,0.0,0.0,0.0023919630043055333,0.7525115611545208,44651.0,0.13370361246108708,0.16552820765492374,0.0005598978746276679,0.0074354437750554295,0.692772838234306,0.061700745783969,8.958365994042686e-05,0.04080535710286444,0.005576582831291572,0.00015677140489574702,0.00033593872477660075,0.8913350204922622,112574.0,0.14144473857196155,0.15695453657149963,0.00023095919128750866,0.010686304119956651,0.6906834615452947,0.06434878391102741,3.5532183275001334e-05,0.03623394389468261,0.00399737061843765,6.218132073125233e-05,0.00036420487856876366,0.8949579831932774
TUMOR.2072,2072,TUMOR,4248,5760,0.8501329363506769,73.54401121801129,1,0.47116237799467614,123.0690862889621,4248,112.99229593918635,59.498141440656234,462.77669529663683,0.7375,1.2350497247084145,0.5265681252523514,0.2492593230458552,0.1541735634901868,0.0,0.004965712934499882,0.00023646252069047056,0.0,0.0009458500827618822,0.8396784109718609,32995.0,0.07489013486891953,0.15356872253371723,0.0028186088801333536,0.00839521139566601,0.7603273223215639,0.03127746628277012,0.0,0.03215638733141385,0.007395059857554175,0.00021215335656917715,0.00012123048946810123,0.9288377026822245,90700.0,0.12663726571113562,0.14362734288864387,0.0032083792723263506,0.008699007717750827,0.7178280044101434,0.052635060639470786,0.0,0.03187431091510474,0.006350606394707828,0.00011025358324145535,0.00045203969128996695,0.9085777287761853
TUMOR.2110,2110,TUMOR,13042,30124,0.9185368726592221,128.8626794011206,0,0.20196670538133954,341.7133301467767,13042,333.28491025247956,131.7592959401714,1522.271211386865,0.43294383216040366,1.2800002152051413,0.39533531788270077,0.07072451719509051,0.2016580947263376,0.0,0.011668074000153527,0.0007676364473785215,0.0,0.0021493820526598604,0.7837568127734705,71700.0,0.13379358437935843,0.13495118549511856,0.0010599721059972105,0.008200836820083683,0.7219944211994421,0.05384937238493724,0.0,0.03410041841004184,0.004072524407252441,0.0,0.00036262203626220363,0.9076150627615063,163290.0,0.14226835691101722,0.1310613019780758,0.0005634147835139935,0.01200930859207545,0.7140976177353175,0.059385142997121686,0.0,0.029518035397146182,0.003705064608977892,0.0,0.00036132035029701757,0.9070304366464572
TUMOR.2119,2119,TUMOR,6895,8538,0.942328251155542,93.69624678154908,1,0.3990162037037037,173.35801106380978,6895,171.80705412771906,57.502121162647974,484.85995641732217,0.8075661747481846,1.1114900544367816,0.3346901060296492,0.36856279973194195,0.2171827300479721,0.0,0.003343509230992877,0.0,0.0,0.0,0.779473760721035,38968.0,0.02858755902278793,0.0556097310613837,0.0,0.0004362553890371587,0.9153664545267912,0.012702730445493738,0.0,0.00851981112707863,5.1324163416136314e-05,0.0,0.0,0.9787261342640114,103100.0,0.05539282250242483,0.08695441319107662,0.0,0.0009893307468477207,0.8566634335596508,0.02277400581959263,0.0,0.014325897187196896,7.759456838021338e-05,0.0,9.699321047526673e-05,0.962725509214355
TUMOR.2177,2177,TUMOR,9091,14718,0.9422518876201047,107.58727016328356,1,0.3204667230682459,212.24985276791125,9091,223.6299493731338,74.8947952900125,1120.7665940288703,0.6176790324772388,1.2942725678304399,0.334905031727428,0.09094758393557136,0.05186653452262967,0.0,0.012223323422530559,0.0,0.0,0.015526924347538818,0.9203832177073009,48765.0,0.05046652312109095,0.2454014149492464,0.0,0.040992515123551725,0.5394442735568543,0.005967394647800677,0.0,0.01449810314774941,0.0,0.0,0.00225571618989029,0.855593150825387,120111.0,0.04371789428112329,0.1643563037523624,0.0,0.018599462164164814,0.4339069693866507,0.004895471688687964,0.0,0.01239686623206867,9.158195335980884e-05,0.0,0.0012155422900483718,0.6428720100573636
TUMOR.2253,2253,TUMOR,4480,9280,0.6839056469978291,75.52557951061037,1,0.3253449527959332,142.9475428260311,4480,129.46354602392123,94.45277970427786,684.558441227157,0.4827586206896552,1.22982115277453,0.7295704667847244,0.12013424348695384,0.17841952093127378,0.0,0.011640922319229908,0.0,0.0,0.0024625027982986343,0.8074770539511976,40442.0,0.10001978141536026,0.16312249641461846,0.0,0.014143711982592354,0.7227140101874289,0.03914247564413234,0.0,0.029177587656396817,0.0010632510756144603,0.0,0.0006181692300084071,0.929998516393848,104106.0,0.11132883791520182,0.14214358442356828,1.921118859623845e-05,0.006176397133690661,0.740331969338943,0.04813363302787543,0.0,0.03009432693600753,0.00222849787716366,0.0,0.0002401398574529806,0.9193034023015004
TUMOR.2304,2304,TUMOR,7771,11221,0.8105873001326701,99.47031970460812,1,0.47148404319864096,158.70097668256489,7771,159.81029857372957,93.58775835894109,739.144227664784,0.6925407717672222,1.2340451000619168,0.5856178180892625,0.1787427328519602,0.20557851239669422,0.0,0.006327479338842975,0.0,0.0,0.0016787190082644629,0.7864152892561983,42390.0,0.1886058032554848,0.10761972163246049,0.0,0.006015569709837226,0.6977589054022175,0.07449870252418023,0.0,0.0219863175277188,0.002028780372729417,0.0,9.436187780136824e-05,0.9013918376975701,108220.0,0.16131029384586953,0.11379597116983922,0.0002679726483090002,0.007031971909074108,0.7175937904269082,0.06631861023840326,0.0,0.02547588246165219,0.00278137128072445,0.0,0.0003326557013491037,0.905091480317871
TUMOR.2646,2646,TUMOR,5584,10391,0.9571747368901334,84.31944981913217,0,0.43387723387723387,200.4120754844877,5584,196.35496120090053,56.846888596276465,981.4701294725885,0.5373881243383697,1.353694098585822,0.28951083409659095,0.07284522690356598,0.0208183776022972,0.0,0.01866475233309404,0.0,0.0,0.008973438621679828,0.951543431442929,44816.0,0.025392716886826133,0.1423152445555159,4.4626918957515175e-05,0.025191895751517316,0.6839744734023563,0.0026106747590146375,0.0,0.009170831845769369,0.0004908961085326669,0.0,0.0027891824348446983,0.8642895394501964,112687.0,0.035966881716613275,0.17961255513058294,6.211896669535971e-05,0.03169842129083213,0.4828329798468324,0.003665019035026223,0.0,0.008315067399078864,0.0003283431096754728,0.0,0.0037271380017215826,0.7152022859779744
TUMOR.2855,2855,TUMOR,6158,10139,0.9664219224949024,88.54721405261225,0,0.42457253171538883,196.91876497682998,6158,203.74572315216216,52.35459066781626,694.8183258569795,0.607357727586547,1.2206149908907582,0.2569604399927286,0.16029021804271498,0.08557457212713937,0.05297473512632437,0.016625916870415647,0.0055419722901385495,0.0,0.0008149959250203749,0.8384678076609617,43824.0,0.015448156261409274,0.4403751369112815,0.0008671047827674334,0.01467232566630157,0.5286372763782402,0.001095290251916758,0.004883169039795546,0.030713764147499087,0.0024644030668127055,0.0,0.0007758305951077035,0.9600675428988682,111627.0,0.057154631048043934,0.36801132342533616,0.0005195875549822176,0.009469035269244896,0.4630062619258781,0.011610094332016447,0.008967364526503445,0.022718517921291443,0.0017827228179562293,0.0,0.0005643795855841329,0.8619688784971378
TUMOR.3028,3028,TUMOR,24802,37267,0.6818458387991451,177.70449400204123,0,0.501557128412538,255.72055060162842,25415,239.88188959480908,175.47261878770107,1968.1534623807734,0.6655217752971798,1.3303648813589686,0.7314959002703229,0.08045974467221784,0.16002259522272433,0.008997740477727566,0.009320529373789542,0.0008069722401549387,0.0,0.0001210458360232408,0.8207311168495803,68219.0,0.10648059924654422,0.09588237880942259,4.397601841129304e-05,0.0016271126812178426,0.7603893343496679,0.03337779797417142,0.005775517084683153,0.020507483252466322,0.0016857473724328999,0.0,0.00032249080168281566,0.9031354901127252,154108.0,0.0683806161912425,0.10989046642614271,2.5955823188932436e-05,0.0017001064188750747,0.744432475925974,0.019525267993874426,0.007047005995795157,0.01805876398369974,0.0012848132478521556,0.0,0.00030498092246995616,0.8784034573156487
TUMOR.3224,3224,TUMOR,7620,8743,0.5716448580135439,98.49916411260524,1,0.6797502230151651,124.53112060846478,7620,112.1444405279351,92.01464372833483,506.87720036002526,0.8715543863662358,1.1961594390756676,0.8205011616729592,0.3726999390131081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35906.0,0.0022280398819138863,0.16284186486938115,0.0,0.0017545814070071854,0.5216119868545647,0.0,0.0,0.003871219294825377,0.0,0.0,0.00044560797638277725,0.6848716092018047,96886.0,0.014088722828891688,0.1733583799516958,0.0,0.0023119955411514564,0.46485560349276467,0.0001341783126561113,0.0,0.004262741778997998,0.00012385690399025658,0.0,0.00048510620729517166,0.6502384245401812
TUMOR.3328,3328,TUMOR,4417,6986,0.8874594993473471,74.99266010147403,0,0.48602552816901406,132.69890730522238,4417,133.43570719417616,61.498610553412334,737.6051224213832,0.6322645290581163,1.4037342942856061,0.4608857092795957,0.10202096217430855,0.12699498404012768,0.0,0.012995896032831737,0.0066119471044231645,0.0,0.00364797081623347,0.8497492020063839,35784.0,0.0024591996422982337,0.04432148446232953,0.0013693270735524257,0.004219763022579924,0.6937458081824279,0.002347417840375587,0.0,0.017689470154258886,0.003101945003353454,0.0,0.00041918175720992624,0.7225575676279902,95390.0,0.0021490722297934795,0.03266589789286089,0.0038997798511374356,0.005975469126742845,0.6265331795785721,0.0016249082713072648,0.0,0.012569451724499423,0.0024111542090365866,0.0006604465876926302,0.0010692944753118775,0.652888143411259
TILS.129,129,TILS,9703,15437,0.5661200495892453,111.14964373566514,-1,0.44427655677655675,161.04657711357916,9703,145.50517460760074,119.94323390490425,1630.6427483683688,0.6285547710047289,1.383817391788786,0.8243228065831192,0.04585621959919047,0.0,0.0,0.032607574037767,0.1318749355071716,0.04179135280156847,0.0004127541017438861,0.7933133835517491,46730.0,0.07267280119837363,0.12822597902846136,0.022169912261930238,0.021720522148512732,0.6989728225979028,0.03143590841001498,0.0,0.03901134175048149,0.027669591268992082,0.003573721378129681,0.0013481703402525144,0.8407233040873101,114380.0,0.04033047735618115,0.10188844203532087,0.012843154397621962,0.012633327504808533,0.6500874278720056,0.017354432593110685,0.0,0.031194264731596432,0.01567581745060325,0.0021856968001398845,0.0006207378912397272,0.7507518796992482
TILS.390,390,TILS,9008,13751,0.6530483307018112,107.09501304437264,-2,0.46194871794871795,173.5280957078709,9008,144.28472715404953,109.26916614321416,1359.8315651863256,0.655079630572322,1.3759855762946265,0.7573162336617233,0.06121643091368203,0.0,0.0,0.023005112247166035,0.16881529228717493,0.008779728828628585,0.0,0.7993998666370304,45144.0,0.05438153464469254,0.12542087542087543,0.010123161438950912,0.001594896331738437,0.8060871876661351,0.023790536948431685,0.0,0.039473684210526314,0.03838826865142655,0.0003322700691121744,0.00024366471734892786,0.8953792309055467,112269.0,0.05805698812673133,0.10384879174126428,0.008034274822079114,0.002084279721027176,0.7693218965164026,0.026534484140769046,0.0,0.029598553474244893,0.02478867719495141,0.0004097302015694448,0.00032065841861956553,0.8596941274973501
