,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.310,310,TUMOR,10546,22876,0.9399214226123954,115.87745353940527,-2,0.2516344547840611,265.1263849563072,10546,279.7981070035362,95.52051638563252,1723.0580079512683,0.46100716908550443,1.3946953501464647,0.3413908600333214,0.04463729143333786,0.11485261852523132,0.0,0.002003243346370314,0.0002861776209100448,0.0,0.06572546026900697,0.8171325002384814,61879.0,0.11139481892079704,0.07209230918405275,8.080285718903021e-05,0.0043795148596454374,0.5870812391926179,0.032789799447308456,0.0,0.002424085715670906,0.0007272257147012719,0.0,0.017404935438517104,0.7985261558848721,142472.0,0.08911224661687911,0.08145460160592959,5.6151384131618846e-05,0.005179965186141838,0.5845078331180864,0.023555505643214104,0.0,0.003628783199505868,0.0009124599921388062,0.0,0.014199281262283115,0.7682772755348419
TUMOR.314,314,TUMOR,4215,7239,0.9252970444366811,73.2577960428698,0,0.4730108854225115,141.94717327231282,4215,151.8335266955741,57.581827488890475,695.1025971044413,0.5822627434728553,1.2401380877729908,0.3792431667897823,0.10962500360550774,0.07952907256126862,0.0,0.0031234983181162904,0.0064872657376261415,0.0,0.04372897645362806,0.8671311869293609,37589.0,0.06669504376280294,0.10992577615791854,0.0001330176381388172,0.009151613503950624,0.5645002527335125,0.014897975471547528,0.0,0.004735427917741892,0.0018888504615712043,0.0,0.006172018409641118,0.7375561999521136,98572.0,0.06806192427869984,0.121170312056162,8.115894980318955e-05,0.006299963478472588,0.48259140526721583,0.011930365621068863,0.0,0.0028101286369354383,0.001420281621555817,0.0,0.005173883049953334,0.6685569938724993
TUMOR.316,316,TUMOR,48573,97564,0.9888532075952965,248.6866791897408,-1,0.269096529716793,881.708568632516,48573,855.0956654922934,127.31835728466942,5365.245091665672,0.4978578164076914,1.344093043205568,0.1488936997609151,0.02120438396241875,0.0649014906702804,0.0,0.003940373188783488,0.002022307932867716,0.0,0.040529552798915874,0.8886062754091525,160385.0,0.045297253483804596,0.19300433332294167,0.0009290145587180846,0.016959191944383827,0.4339807338591514,0.007955856220968295,0.0,0.007943386226891542,0.0010287745113321072,0.0,0.00801820619135206,0.709274558094585,320261.0,0.03847486893502487,0.13445908181139757,0.0005932661173230583,0.012324322974074271,0.3737451641005305,0.007078601515638807,0.0,0.0052644561779298755,0.0009429808812187559,0.0,0.005832742669260384,0.5684145119137204
TUMOR.386,386,TUMOR,8498,19236,0.9635191589503194,104.01917924671109,0,0.28247573460975933,276.3548443577568,8498,285.8306174265367,76.49952528631368,1231.636651713959,0.4417758369723435,1.2232898487326214,0.2676393661920258,0.07039817197418932,0.05463126843657817,0.0,0.00247787610619469,0.0,0.0,0.041533923303834805,0.9013569321533923,60403.0,0.09355495587967486,0.16418058705693425,0.002019767230104465,0.014121815141632039,0.6820522159495389,0.016936244888498916,0.0,0.00807906892041786,0.0016224359717232587,0.0,0.014237703425326556,0.9520553614886678,140697.0,0.1066831560019048,0.15169477671876444,0.0014641392495930972,0.013020888860459,0.5489456065161304,0.017562563523031764,0.0,0.005948954135482633,0.00136463464039745,0.0,0.012772127337469881,0.8166627575570197
TUMOR.454,454,TUMOR,6061,11017,0.9461182547848157,87.84705390984846,1,0.4083681444549252,185.44001725625458,6061,204.58445276471573,66.24880775941406,936.6417023478423,0.5501497685395298,1.315564836889221,0.32382132104439104,0.08681747843806753,0.14776119402985075,0.0,0.0009950248756218905,0.001658374792703151,0.0,0.046766169154228855,0.8028192371475954,44775.0,0.07930764935790062,0.07363484087102178,2.2333891680625348e-05,0.0060078168620882185,0.7886320491345618,0.025661641541038525,0.0,0.003327749860413177,0.0005360134003350084,0.0,0.016795086543830263,0.953679508654383,111638.0,0.10289507157061216,0.08613554524445081,9.85327576631613e-05,0.005222236156147548,0.7468514305164908,0.02450778408785539,0.0,0.004210036009244164,0.0006001540694028915,0.0,0.01570253856213834,0.9548899120371199
TUMOR.464,464,TUMOR,16330,18217,0.7563100942936359,144.19431946344213,0,0.6685499058380414,186.33571852975479,16330,180.54517306805496,118.11505338535913,781.0437226013955,0.8964154361310863,1.0979915617454297,0.6542132995205397,0.33639176556135264,0.23566566505181824,0.0015944073097442816,0.011099527810142883,0.0017170540258784571,0.0,0.000490586864536702,0.7494327589378794,45878.0,0.04740834386852086,0.4476437508173852,0.0,0.0034439164741270328,0.5003923449147739,0.011138236191638694,0.0,0.011443393347574,0.0011988316840315619,0.0,0.0006539081912899429,0.9755656305854657,116359.0,0.028412069543395868,0.26795520759030245,0.0,0.0016414716523861497,0.701492793853505,0.007812030010570734,0.0,0.006935432583642005,0.0005758041921982829,0.0,0.00047267508314784417,0.9842040581304411
TUMOR.807,807,TUMOR,11271,18856,0.8739913630649779,119.79433587908078,-5,0.37659126599619097,203.8872237291979,11271,211.9851738692317,103.01238374126174,1492.430590953299,0.5977407721680101,1.3021929081114536,0.4859414545887416,0.06358929777895529,0.03613918955183827,0.0,0.003220323821450935,0.0003578137579389928,0.0,0.22336523839341624,0.7369174344753556,52606.0,0.034520777097669465,0.0947990723491617,0.0013116374558035204,0.013667642474242481,0.5812454853058586,0.0037448199825115005,0.0,0.005037448199825115,0.00020910162338896705,0.0,0.017488499410713607,0.7056039235068243,125854.0,0.026069890508049007,0.07702576000762788,0.0008978657809843152,0.012228455194113814,0.49253102801659066,0.0038536717148441846,0.0,0.004513166049549478,0.00018275144214724998,0.0,0.012013920892462695,0.5924325011521286
TUMOR.1148,1148,TUMOR,7329,11192,0.7361442773863018,96.60006533830092,0,0.542085798816568,144.20124826089406,7329,136.04065447538923,92.07566795146907,907.3279938488575,0.654842744817727,1.2518236583075144,0.67682464706259,0.11187317531693117,0.03468767274737424,0.0,0.001105583195135434,0.00041459369817578774,0.0,0.015339966832504145,0.9484521835268104,41221.0,0.028359331408747968,0.0718808374372286,0.0,0.004002814099609423,0.38555590597025785,0.004706339001965018,0.0,0.0014555687634943354,0.00019407583513257804,0.0,0.002741321171247665,0.48955629412192814,105348.0,0.02669248585639974,0.043816683752895165,0.0,0.0026578577666400882,0.3300205034741998,0.004100694839958993,0.0,0.0007498955841591677,0.00018984698333143486,0.0,0.0018320233891483465,0.4060352356001063
TUMOR.1188,1188,TUMOR,5088,8796,0.9793335576398072,80.4875319761546,0,0.3133004926108374,207.29930052945187,5088,213.43238388714357,43.167079744667845,980.4823227814084,0.5784447476125512,1.2452928284605636,0.20225178090824894,0.06650854246840182,0.0688227174127391,0.0,0.0019719976336028395,0.0015775981068822718,0.0,0.01991717609938868,0.9077105107473871,44260.0,0.09927699954812472,0.13544961590600993,0.0001807501129688206,0.01211025756891098,0.5986669679168549,0.015273384545865342,0.0,0.0030049706281066427,0.0009941256213285134,0.0,0.007840036150022593,0.8525982828739268,112248.0,0.10171227995153588,0.11631387641650631,0.0003474449433397477,0.013719620839569525,0.48424025372389706,0.012116028793386073,0.0,0.002289573088161927,0.0008463402465968213,0.0,0.006957807711495973,0.7196564749483287
TUMOR.1192,1192,TUMOR,14591,26325,0.9829723541257526,136.30054364246226,-3,0.2912724078731984,378.7254942567242,14591,414.6059237013627,76.18529215300671,1568.4833688019348,0.554264007597341,1.2211091925607638,0.18375350615560032,0.07453068028860121,0.056676272814601344,0.0,0.0008233841086867024,0.0021270756141073145,0.0,0.02902428983120626,0.9113489776313983,72269.0,0.06030248100845453,0.2023135784361206,0.0005119760893329089,0.010031963912604297,0.6464182429534102,0.008371500920173242,0.0,0.0036945301581591,0.0011484869030981473,0.0,0.005853132048319473,0.9086883726078955,164366.0,0.058284560067167174,0.17351520387428057,0.00043804679799958626,0.0065402820534660455,0.5758794397868172,0.007854422447464805,0.0,0.003741649732913133,0.0008091697796381247,0.0,0.004368300013384763,0.8055376416047114
TUMOR.1199,1199,TUMOR,6283,9134,0.7011280638726024,89.4414001431721,0,0.5264789676554382,135.66502865514016,7606,129.75326708803695,92.5186687321472,845.8721497261419,0.6878694985767462,1.356750891882224,0.7130353694244458,0.11034876362235563,0.06138392857142857,0.0,0.0014349489795918368,0.0015943877551020409,0.0,0.006536989795918368,0.9290497448979592,38400.0,0.06591145833333334,0.3198958333333333,0.0006770833333333334,0.009609375,0.416484375,0.016067708333333333,0.0,0.00703125,0.00109375,0.0,0.0032291666666666666,0.7930989583333333,100078.0,0.04455524690741222,0.22617358460400888,0.00030975838845700353,0.004516477147824697,0.31381522412518237,0.010222026819081118,0.0,0.006065269090109715,0.0007494154559443634,0.0,0.0016686984152361158,0.5747017326485342
TUMOR.1204,1204,TUMOR,6961,10104,0.8590652013303632,94.14361619834595,1,0.48501950947603123,157.0350279396288,6961,150.91007572577104,77.24576304704941,760.0731598529185,0.6889350752177356,1.2082763527247264,0.5118661737829748,0.15141562875264264,0.03093970355446827,0.0,0.0005756223917110375,0.0002878111958555188,0.0,0.038278889048784,0.9299179738091812,40386.0,0.0493983063437825,0.22938642103699303,0.002575149804387659,0.012207200515029961,0.6272470658148863,0.004357945822809885,0.0,0.002599910860199079,0.002228495023027782,0.0,0.005199821720398158,0.9113801812509286,104460.0,0.04386367987746506,0.20336013785180931,0.001263641585295807,0.008663603293126555,0.5190024889910013,0.005992724487842236,0.0,0.0031016657093624355,0.0010817537813517135,0.0,0.0032835535133065286,0.7677579934903312
TUMOR.1290,1290,TUMOR,15880,20149,0.6734829094079572,142.1936847064397,1,0.524092409240924,202.41788458533006,15880,174.18403623472523,128.75732626409444,969.7127701597078,0.7881284430989131,1.142621187828559,0.7392027940527506,0.21221404932585597,0.2228034791377789,0.0009454178747006176,0.01046262448002017,0.0018908357494012353,0.0,0.0011975293079541157,0.762700113450145,50739.0,0.07936695638463509,0.5212755474092907,0.0,0.01826996984568084,0.3809889828337176,0.021521906225980016,0.00015766964268117226,0.0247344251956089,0.0007095133920652753,0.0,0.0013204832574548178,0.9515560022862098,124297.0,0.05862571099865645,0.3257037579346243,0.0,0.013878050154066469,0.5979709888412431,0.014964158426993411,6.436197172900392e-05,0.01584109029180109,0.0004666242950352784,0.0,0.0008688866183415529,0.9640860197752158
TUMOR.1648,1648,TUMOR,46621,84594,0.7434712301530506,243.63846333265613,-6,0.4101073187895848,398.200954293181,49991,379.7073243588511,253.93607726859312,5616.2177464552005,0.5511147362697117,1.4676946478490205,0.6687679193372762,0.018573920132655842,0.06883377582076021,0.0,0.0012303308942562974,0.0001295085151848734,0.0,0.15886377862677806,0.7709426061430206,115415.0,0.020785859723606116,0.07220032058224668,5.198631027162847e-05,0.010891132001906164,0.4589524758480267,0.0036043841788329072,0.0,0.0020967811809556817,0.00012130139063379977,0.0,0.018437811376337564,0.6017761989342807,225229.0,0.01650320340631091,0.051756212565877396,2.6639553521082986e-05,0.00770327089317983,0.3695172468909421,0.0031434673154877926,0.0,0.0015806135089175906,9.323843732379045e-05,0.0,0.012707067029556585,0.46110847182201226
TUMOR.1749,1749,TUMOR,4945,11064,0.9619183938712997,79.34840608805813,1,0.23534170949933372,221.38653978957257,4945,237.57942613493555,64.93919891121617,879.6711395993652,0.44694504699927695,1.1921719518538756,0.2733367950570489,0.08030368455388628,0.053122465531224655,0.0,0.00040551500405515005,0.0040551500405515,0.0,0.023722627737226276,0.9186942416869425,48570.0,0.03308626724315421,0.14745727815523987,0.0006382540662960676,0.0014000411776816965,0.8109532633312745,0.006711962116532839,0.0,0.006011941527691991,0.001358863495985176,0.0,0.003211859172328598,0.9827053736874614,119513.0,0.042296653920494004,0.16145523917900145,0.0002844878799795838,0.00229263762101194,0.7874540844929003,0.008392392459397723,0.0,0.006827709119510012,0.0007530561528871336,0.0,0.002803042346857664,0.9812237999213475
TUMOR.1812,1812,TUMOR,9206,16055,0.6763255304582262,108.26561434191333,1,0.4231476374333517,165.21803775617238,9206,151.19196169832483,111.36843175419028,963.8782463805517,0.5734039240112114,1.2212553574058918,0.7366028623691323,0.12451924445944607,0.12661807897313174,0.0,0.005330142499728054,0.0013053410203415642,0.0,0.015555313825736973,0.8511911236810616,48725.0,0.05375064135454079,0.3185838891739354,0.00026680348896870187,0.013032324268855823,0.6059928168291432,0.017752693689071317,4.1046690610569525e-05,0.011349409953822474,0.0007593637762955362,0.0,0.008742945100051308,0.9605130836326321,119408.0,0.04947742194827817,0.26718477823931397,0.00020099155835454912,0.011615637143239984,0.5881347983384698,0.015049242931796864,5.024788958863728e-05,0.011171780785207022,0.0006532225646522846,0.0,0.008307651078654697,0.8864230202331502
TUMOR.1963,1963,TUMOR,6909,9760,0.40645519925275,93.79132163785326,1,0.49202392821535396,121.91800523302537,6909,112.2078659040708,102.5210407960546,547.5462479183373,0.7078893442622951,1.200642626915945,0.913670712565751,0.289589920796508,0.15021023633463826,0.0,0.004784688995215311,0.0007249528780629259,0.0,0.005509641873278237,0.8387704799188053,38524.0,0.08405150036340982,0.07265600664520819,0.0,0.006100093448240058,0.837192399543142,0.016223652787872495,0.0,0.0068788287820579375,0.0,0.0,0.0014536392897933756,0.9754438791402762,100834.0,0.07379455342444016,0.10688854949719341,0.0,0.01129579308566555,0.8080211039927009,0.014370152924608763,0.0,0.0070611103397663485,0.00029751869409127874,0.0,0.0011206537477438166,0.9771505642937898
TUMOR.2273,2273,TUMOR,4260,6913,0.7054551856503084,73.64781368494107,1,0.41621885686370297,118.12705024675762,4260,116.23948971392842,82.38526467360046,472.53405460951757,0.6162302907565457,1.2821968807924304,0.7087545280554396,0.23974703102215905,0.17576470588235293,0.0,0.007058823529411765,0.0,0.0,0.0,0.8171764705882353,35641.0,0.023147498667265228,0.11133245419601022,0.0,0.0018237423192390787,0.8610308352739822,0.008445329816784041,0.0,0.008276984371931202,0.0004769787604163744,0.0,0.0005330939087006538,0.980528043545355,95030.0,0.023076923076923078,0.12760180995475112,0.0,0.0018941386930443017,0.730863937703883,0.008544670104177627,0.0,0.007713353677785962,0.00034725876039145534,0.0,0.0006524255498263706,0.8669893717773335
