,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.998,998,TUMOR,13785,23723,0.7161528741615363,132.48247855537056,-4,0.45495049504950497,206.5841233008965,13785,197.1318864572232,137.58690914123244,2238.5504320004434,0.5810816507187118,1.40326530750103,0.6979434510260634,0.034568685738444134,0.10982784920461974,0.0,0.012566281688094719,7.263746640517178e-05,0.0,0.0458342413016634,0.831698990339217,58857.0,0.13966053315663388,0.23631853475372513,0.000407767980019369,0.2140102281801655,0.16171398474268142,0.03535688193417945,0.0,0.013881101653159353,0.00042475831252017604,0.0,0.02997094653142362,0.7334046927298368,134810.0,0.11138639566797716,0.20742526518804244,0.000244788962243157,0.1588606186484682,0.1420517765744381,0.028870261850011125,1.4835694681403457e-05,0.012907054372821008,0.0005934277872561383,0.0,0.02020621615607151,0.6123878050589718
TUMOR.1160,1160,TUMOR,7632,11193,0.9797626106418439,98.57669199876187,0,0.2849462365591398,227.8464395157405,7632,238.75549160255903,47.790015596421384,865.6711395993652,0.6818547306352184,1.2238158970614237,0.20016300054775016,0.127980071327029,0.11731101368407068,0.0,0.018333997608609008,0.0014614056064833267,0.0,0.0313537930118241,0.8315397900890129,47264.0,0.134584461746784,0.3052005754908598,0.0012271496276235613,0.015720209884901828,0.1990309749492214,0.03349272173324306,6.347325660121869e-05,0.030996106973595124,0.002517772511848341,0.0,0.013710223425863236,0.6029536222071767,118450.0,0.23012241452089488,0.19430139299282398,0.0007176023638666104,0.03403123680878008,0.13186998733642888,0.059544111439425916,2.532714225411566e-05,0.01968763191219924,0.0013845504432249895,0.0,0.017737441958632333,0.5247024060785141
TUMOR.1200,1200,TUMOR,8095,14341,0.6394078279087824,101.52277633433367,0,0.4062531366054401,177.56407294269863,8095,146.0104983619409,112.26276455011035,984.2985565973347,0.5644655184436231,1.3463009806031212,0.7688677582061645,0.1049960644100563,0.02923324662455097,0.0,0.039142821751517405,0.0,0.0,0.00322061191626409,0.9284033197076675,46717.0,0.010981013335616584,0.3206541515936383,0.0,0.02354603249352484,0.6212513645996104,0.0008134083952308582,0.0006849754907207226,0.01806622856775906,0.0,0.0,0.0011987071087612646,0.9560117302052786,115399.0,0.006837147635594763,0.3137722163970225,3.466234542760336e-05,0.01631729911004428,0.4839903292056257,0.0007365748403365714,0.0011871853308954151,0.01392559727553965,0.0,0.0,0.0009792112583297949,0.8043483912338928
TUMOR.1388,1388,TUMOR,189781,322082,0.7911858376488855,491.5655338196362,-14,0.4083173403788394,909.0489535773087,198241,749.6747782662733,458.48295909692126,11440.310601229374,0.5892319347246975,1.392458524959591,0.6115758091224925,0.018221619080143466,0.20375046986759,0.0028165583985853677,0.011515064881434538,0.0019059417734788202,0.0001852998946437742,0.03214159029663866,0.7476850748876288,233433.0,0.06682859749906825,0.21215937763726636,0.004990725390154777,0.07888773224008602,0.22597062112040714,0.01750823576786487,0.0006640020905356141,0.01992434660052349,0.0023432847969224574,0.00011994876474191739,0.01167786902451667,0.5900408254188568,428757.0,0.11242498664744832,0.17596447404940327,0.006033720732256266,0.06921403032486934,0.16806722689075632,0.030674717847172173,0.0007883253218023263,0.017930902585846994,0.0021154173576174847,0.0002892081062233386,0.015502953887633321,0.5135169804807852
TUMOR.1430,1430,TUMOR,7753,10679,0.7453361650409869,99.3550511566056,-1,0.5092282430213465,145.7737973711325,7753,142.72250049048114,95.1514974056354,863.3452377915606,0.7260043075194307,1.2647858120332234,0.6666888337762938,0.13071055311577673,0.13545816733067728,0.0007968127490039841,0.027091633466135457,0.01699867197875166,0.00013280212483399734,0.03877822045152723,0.7807436918990703,41147.0,0.07888788976110045,0.2295428585316062,0.0028434636790045445,0.0462974214402022,0.24757576494033587,0.025688385544511142,0.0,0.0209492794128369,0.004131528422485236,7.290932510268063e-05,0.0034024351714584296,0.5704911658201084,106204.0,0.09292493691386389,0.1962637942073745,0.0034085345184738805,0.0455444239388347,0.23252419871191293,0.029575157244548227,0.00011299009453504577,0.019584949719407933,0.005141049301344582,9.415841211253813e-05,0.004999811683175775,0.5278049790968325
TUMOR.1513,1513,TUMOR,54492,92661,0.9501216644894315,263.40343443415554,-4,0.37402190923317685,643.2705496134578,55459,542.094757207616,169.06824195879304,4034.5850993545987,0.5880791271408683,1.2822651493811863,0.3118795002366014,0.04206732061665942,0.1474688187820983,0.0007524879131628948,0.0091239159471001,0.0,0.0,0.025358842673589555,0.8172959346840492,124989.0,0.05637296082055221,0.23113233964588883,0.0,0.10693741049212331,0.03651521333877381,0.015161334197409372,0.0004800422437174471,0.01792957780284665,0.0,0.0,0.046772115946203265,0.5956284153005464,257091.0,0.07511737089201878,0.18151938418692215,0.0,0.12709896495793319,0.03373902625918449,0.015624817671563766,0.00028005647805640803,0.012287477974724903,0.0,0.0,0.04634934711833553,0.5929417988183172
TUMOR.1579,1579,TUMOR,6444,9626,0.9376521308002504,90.58010612862732,1,0.47982129560685033,171.68575945604806,6444,170.41044140963086,59.23043392756742,672.2325394193525,0.6694369416164554,1.1108601324670722,0.3475751452646608,0.17919518438235005,0.20750253464008112,0.0,0.0005069280162216965,0.0,0.0,0.05035484961135519,0.741635687732342,42165.0,0.015012451085023124,0.015795090715048025,0.0,0.26533855093086683,0.0,0.003581169216174552,0.0,0.0,0.0,0.0,0.052199691687418476,0.41000830072334876,108019.0,0.018357881483813034,0.017441376054212684,0.0,0.2672400225886187,0.0,0.003147594404688064,0.0,0.0,0.0,0.0,0.060683768596265474,0.4355622621946139
TUMOR.1725,1725,TUMOR,4967,7405,0.931632803399474,79.52471828745797,-1,0.38689827075868516,145.12063946937388,4967,147.33061827592888,53.54010066689093,725.2031021678297,0.6707629979743417,1.2510288693148792,0.36340104516915883,0.1186819620991109,0.12308313155770782,0.0,0.028450363196125907,0.007263922518159807,0.0,0.0,0.8412025827280064,37090.0,0.04338096521973578,0.48945807495281746,0.0,0.012213534645456997,0.4040981396602858,0.011296845510919385,0.0,0.02324076570504179,0.0023995686168778647,0.0,0.0051496360204906985,0.9213804259908331,98249.0,0.039349001007643845,0.3165019491292532,2.035644128693422e-05,0.011908518152856517,0.5210332929597248,0.010473389042127655,0.0,0.014300400004071288,0.0017404757300328757,0.0,0.0054046351616810345,0.8748384207472849
TUMOR.1762,1762,TUMOR,7249,12205,0.9389769075520314,96.07139771953563,-1,0.326619807155087,191.4601786273062,7249,205.44291314877816,70.66829109608125,908.1564209736039,0.5939369111020074,1.2147360023315394,0.34398018414441245,0.11045023595101189,0.03808854532677442,0.0008432888264230499,0.009135628952916374,0.004216444132115249,0.0,0.09978917779339423,0.8479269149683767,45707.0,0.05616207583083554,0.1473078521889426,0.005885312971754874,0.022863018793620234,0.26453278491259546,0.006082219353709497,0.0,0.014658586212177565,0.004178790994814798,0.0,0.013980353118778306,0.5328724265429803,114781.0,0.1422447966126798,0.152316149885434,0.006995931382371647,0.058563699567001505,0.16924403864751134,0.03983237643860918,2.6136729946593948e-05,0.014479748390413048,0.0039030850053580297,3.4848973262125266e-05,0.012972530296826129,0.530932819891794
TUMOR.1924,1924,TUMOR,5962,13714,0.876368966118376,87.12665588504497,0,0.2911843711843712,199.8499437077729,5962,207.46662643997902,99.92430039749433,1050.0325753131026,0.43473822371299403,1.2497148174907877,0.48164035879960126,0.06795106859256184,0.10127235213204952,0.0,0.014958734525447043,0.0,0.0,0.0010316368638239339,0.8827372764786795,49710.0,0.235948501307584,0.38271977469322066,0.0,0.0011466505733252867,0.09386441359887347,0.06622409977871656,0.0002011667672500503,0.031100382216857774,0.0,0.0,0.006859786763226715,0.7355059344196339,119953.0,0.2292147757871833,0.26447858744674996,0.0,0.02480971713921286,0.061757521695997596,0.05709736313389411,0.0005001959100647753,0.017431827465757423,0.0,0.0,0.01279667869915717,0.6273707201987445
TUMOR.1955,1955,TUMOR,7899,13128,0.9315149188975543,100.28618630630567,0,0.34920424403183026,191.91925385432282,7899,205.7594541199902,74.83535440713261,1242.1574669941301,0.601691042047532,1.2277411657013046,0.3637031150145441,0.06433223934956986,0.03625216580034653,0.0,0.002532320405171265,0.0,0.0,0.00506464081034253,0.9561508729841397,47082.0,0.07954207552780256,0.199630432012234,0.0,0.041480820695807316,0.05823881738243915,0.016545601291364002,0.00016991631621426448,0.009005564759356018,0.0,0.0,0.0019327980969372585,0.48475001061976974,116175.0,0.0638777706046912,0.142156229825694,0.0,0.022982569399612653,0.04970948999354422,0.01517538196686034,0.00011190015063481816,0.00654185496018937,0.0,0.0,0.0011878631375080698,0.33214547019582524
TUMOR.1961,1961,TUMOR,70800,109526,0.8538622799803446,300.2421685360828,-1,0.43112897332846184,506.5273931388114,73302,478.8098164347899,249.2200296444477,3312.7261889578035,0.6464218541716122,1.2577920548749602,0.5204989979113962,0.08107221516985107,0.12782641227085673,0.000613542835765058,0.0073774784885896,0.0,0.0,0.0030078563411896743,0.8611747100635989,122029.0,0.04933253570872498,0.353399601734014,0.0003114013881946095,0.06177220168976227,0.034434437715624974,0.007375296036188119,0.00022125888108564357,0.02651828663678306,9.833728048250826e-05,0.0,0.021814486720369747,0.58768817248359,249635.0,0.08673463256354277,0.33178841108017704,0.00032447373164820636,0.07720071304103991,0.0354637771145873,0.015130089931299698,0.0019268131471949046,0.019945119875017524,8.01169707773349e-05,0.0,0.03140184669617642,0.6429947723676568
