,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4010,4010,TUMOR,4096,4811,0.8058589520409305,72.2162666941128,1,0.6340557275541796,97.082439194738,4096,100.44758870294366,59.47577553566982,331.1370849898476,0.8513822490126792,1.057460091817443,0.5921075488587298,0.4694119801234422,0.2460822722820764,0.0,0.00514201762977473,0.0004897159647404506,0.0,0.00416258570029383,0.7441234084231146,29876.0,0.0520484669969206,0.22911366983531933,0.0,0.0037823001740527515,0.7150555629937073,0.022492970946579195,0.0,0.018509840674789127,0.0005355469272995046,0.0,0.00010041504886865712,0.9583612264024635,85081.0,0.021838013187433152,0.229205110424184,0.0,0.002362454602085072,0.7464533797205016,0.010425359363430142,0.0,0.01728940656550816,0.0002703306261092371,0.0,0.0003173446480412783,0.9716975587969112
TUMOR.4066,4066,TUMOR,5354,6784,0.4644371355913723,82.5646687301055,1,0.521832358674464,115.41230437002807,5354,96.30257646414869,85.28614822318748,442.24978336205567,0.7892099056603774,1.16808869207197,0.885606090247623,0.34399566778995094,0.22439391091900018,0.0,0.004510430370231159,0.0,0.0,0.0015034767900770532,0.7695921819206916,33510.0,0.04428528797373918,0.3766935243210982,2.9841838257236645e-05,0.0048045359594151,0.5732020292450015,0.016233960011936735,0.0,0.028707848403461654,0.004416592062071023,0.0,0.0,0.9506415995225306,91811.0,0.0276982060973086,0.31536526124320613,0.00040300181895415585,0.0033329339621613967,0.6522747818888804,0.011741512454934594,0.0,0.019028221019267842,0.002526930324253085,0.0,0.00022873076210911547,0.9664746054394353
TUMOR.4236,4236,TUMOR,9004,12881,0.958443272393977,107.07123264815534,-3,0.4001066477070743,241.48084810187328,10438,234.98789077055764,67.03809307486247,1046.1219330881975,0.6990140517040603,1.2375660078825164,0.2852831814228186,0.1033905236776089,0.24463471589013677,0.0,0.00967419103747359,0.0,0.0,0.029356165906816414,0.7163349271655732,48999.0,0.05612359435906855,0.33868038123227007,0.0001020428988346701,0.003979673054552134,0.46911161452274536,0.021163697218310577,0.0,0.019755505214392132,0.0005306230739402845,0.0,0.0013877834241515132,0.8254250086736464,121389.0,0.04759904109927588,0.3084299236339372,4.11898936476946e-05,0.0037482803219402085,0.46251307779123313,0.018897923205562283,0.0,0.017826985970722225,0.000411898936476946,0.0,0.0007496560643880418,0.7845521422863686
TUMOR.4330,4330,TUMOR,4314,5144,0.7971373369554814,74.11312566602149,1,0.6443614637789395,103.94229168149026,4314,101.6213636151096,61.35877957744569,396.6934341759516,0.838646967340591,1.1894438854562275,0.6037980341401613,0.3444926656364521,0.227748082732977,0.0,0.004647920055775041,0.0016267720195212642,0.0,0.006507088078085057,0.7594701371136416,30705.0,0.11366226998860121,0.2706725289040873,0.00013027194268034522,0.004559517993812083,0.6103240514574173,0.05210877707213809,0.0,0.022960429897410845,0.0006513597134017262,0.0,0.0018889431688650057,0.9221625142484937,86601.0,0.08131545825105946,0.24653294996593572,4.618884308495283e-05,0.003510352074456415,0.6107319776907888,0.03517280400919158,6.928326462742924e-05,0.017875082273876745,0.00039260516622209905,0.0,0.002725141742012217,0.8864678236971859
TUMOR.4438,4438,TUMOR,12626,19008,0.803633215013219,126.79086123150266,0,0.46849721706864567,200.26232796010336,14342,198.0532213059767,117.86640504318112,1406.0458146424487,0.664246632996633,1.2837748402081084,0.5951249076685643,0.08025585116062987,0.274385408406027,0.0,0.0035685963521015066,0.00047581284694686756,0.0,0.005947660586835844,0.7156225218080888,51368.0,0.01168042361002959,0.1654921351814359,5.840211805014795e-05,0.002005139386388413,0.8199268026787104,0.00770907958261953,0.0,0.021628251051238126,0.001498987696620464,0.0,0.0010512381249026632,0.9681124435446192,123284.0,0.009798514000194672,0.1550566172414912,2.4334057947503327e-05,0.0028308620745595534,0.8318354368774536,0.006042957723629993,0.0,0.01677427727847896,0.0009084714967067908,0.0,0.0008111352649167775,0.9754631582362675
TUMOR.4471,4471,TUMOR,7317,17999,0.859823526388798,96.52094979240096,-1,0.2705190771960958,216.00462958001617,7317,248.58876876048456,126.92726938217747,1299.134126397017,0.40652258458803264,1.2579220736395973,0.5105913272553032,0.05447972875340713,0.2019717924140764,0.0,0.01040668218540326,0.0015062303163083663,0.0,0.04504997946049569,0.7410653156237162,56119.0,0.0072346264188599225,0.27413175573335236,8.909638446871826e-05,0.006967337265453768,0.7075678468967729,0.004365722838967195,0.0,0.022078084071348383,0.00317183128708637,0.0,0.003777686701473654,0.9666066751011244,128186.0,0.003892780802895792,0.1736071021796452,3.900581966829451e-05,0.0031594713931318553,0.7871374409061832,0.0025353782784391433,0.0,0.015243474326369494,0.0014510164916605557,0.0,0.0016538467539356872,0.9491520134804112
TUMOR.4653,4653,TUMOR,22014,55585,0.9199275287408089,167.4189216839001,1,0.1897349709114415,449.9888887517113,22014,477.4784503809086,187.21377896745062,1822.6631303726515,0.39604209768822524,1.2390452061384631,0.3920884362804243,0.0832714273675535,0.28076555893985544,0.0,0.007910169568577534,0.000863754148292949,0.0,0.0016820475519389007,0.7087784697913352,94451.0,0.0013128500492318768,0.23368730876327407,0.0,0.0020328000762300028,0.7616330160612381,0.0022657250849646908,0.0,0.01557421308403299,0.0006564250246159384,0.0,0.0002964500111168754,0.9812071867952695,205610.0,0.001279120665337289,0.15747288556004085,0.0,0.0010699868683429793,0.6984485190409027,0.0016147074558630417,0.0,0.009839015612081125,0.00036963182724575653,0.0,0.00017022518360001944,0.8469043334468168
TUMOR.4923,4923,TUMOR,12767,18343,0.9231001745480112,127.49685983440465,-3,0.37659656057343444,226.41775548750587,13749,236.02168241495025,90.76439819489971,1197.4711754931152,0.696014828544949,1.208348485407375,0.38455957633301935,0.11188415491840525,0.24107913104854523,0.00023527566465375265,0.01066583013097012,0.0007842522155125088,0.0,0.007764096933573837,0.7394714140067445,52487.0,0.013831996494370034,0.27902147198353877,0.0,0.0029531121992112334,0.7030693314535028,0.007697144054718311,0.0,0.02549202659706213,0.0010288261855316554,0.0,0.0005334654295349325,0.965248537733153,126716.0,0.00887022948956722,0.27867041257615455,0.0,0.00298304870734556,0.7089396761261404,0.004948072855835096,0.0,0.022925281732377917,0.0007181413554720793,0.0,0.00029199154013699927,0.9711165125161779
TUMOR.5118,5118,TUMOR,21520,25617,0.8967053287314705,165.52980095046541,0,0.5820306161086168,281.94503010338735,21520,270.87585982412537,119.8972422365529,1335.477272147525,0.8400671429129094,1.23568148742437,0.44262800795316326,0.1516279028310939,0.24911611462597694,0.00018608113137327876,0.006140677335318198,0.0005117231112765166,0.0,0.0020468924451060664,0.741998511350949,58071.0,0.0023591810025658244,0.23746792719257462,6.888119715520656e-05,0.0015842675345697508,0.7578309311015825,0.0019803344182121887,0.0,0.02879234041087634,0.0029791117769626834,0.0,0.00018942329217681804,0.966058790101772,139270.0,0.02241688805916565,0.26111151001651467,2.8721189057226968e-05,0.002649529690529188,0.7114669347310979,0.009908810224743304,0.0,0.024865369426294248,0.0015724851008831766,0.0,0.0003518345659510304,0.9633015006821283
TUMOR.5167,5167,TUMOR,9828,13759,0.8937934918011653,111.86330160359643,-6,0.45348837209302323,188.4489320744482,9828,191.13600719278315,85.72043861128509,946.8254685319158,0.7142960971000799,1.2348361746860883,0.448478755365157,0.1377638112074711,0.28177641653905056,0.0,0.006329760081674324,0.0006125574272588055,0.0,0.010617662072485962,0.7006636038795304,45321.0,0.02438163323845458,0.24236005383817658,0.0,0.0017210564638909115,0.7308311820127534,0.010392533262725889,0.0,0.022329604377661568,0.001412148893448953,0.0,0.0009267227113258754,0.9649389907548377,113486.0,0.013913610489399573,0.2168813774386268,0.0,0.0018768834922369278,0.7669051689195143,0.0056042154979468834,0.0,0.019491391008582555,0.000916412597148547,0.0,0.0006256278307456427,0.9733623530655764
TUMOR.5272,5272,TUMOR,11641,15764,0.9447032753926566,121.74473927140355,0,0.513747296879827,249.80192152983932,12569,244.75593762735792,80.26193262606708,1185.7199128346442,0.7384547069271759,1.247632693887243,0.3279263964099055,0.10404852462260986,0.26798004129387476,0.0,0.01169993117687543,0.0012044046799724708,0.0,0.006624225739848589,0.7124913971094288,51445.0,0.017047332102245117,0.22587229079599572,1.943823500826125e-05,0.00048595587520653126,0.7564972300515114,0.007347652833122753,0.0,0.03460005831470502,0.0015161823306443776,0.0,0.0,0.9565361065215279,125890.0,0.07161807927555802,0.22506156168083247,4.7660656128366036e-05,0.0028914131384542062,0.7002939073794583,0.028739375645404717,3.177377075224402e-05,0.028230995313368815,0.0015648582095480182,0.0,0.00016681229644928113,0.9412661847644769
TUMOR.5497,5497,TUMOR,6881,7804,0.938069404974143,93.60107535345229,1,0.6636766975308642,162.88953311984167,6881,162.15199527686187,56.17713494169954,495.4629867976521,0.8817273193234239,1.2503972929246299,0.3464473862673196,0.35224025682967647,0.25204439252336447,0.0,0.011828271028037383,0.0008761682242990654,0.0,0.0005841121495327102,0.7346670560747663,37139.0,0.031018605778292362,0.24343681843883788,0.0,0.0012385901612859797,0.7241175045100837,0.015159266539217535,0.0,0.032957268639435634,0.00032311047685721207,0.0,0.0,0.9515603543444896,99481.0,0.07066676048692715,0.21152782943476645,2.0104341532553956e-05,0.0033674772067027875,0.7141765764316804,0.031171781546224908,0.0,0.023713070837647388,0.000884591027432374,0.0,0.0007740171490033273,0.943456539439692
TUMOR.5956,5956,TUMOR,35310,106046,0.9862806667539539,212.03322457718411,-1,0.1973243025751073,939.8217916179641,69792,1014.955463930236,167.54589675396022,3869.3191180703666,0.3329687116911529,1.2195819430390507,0.16507709225503187,0.029637289555495983,0.2603337394112814,0.0,0.008980933223786723,0.000793268549735105,0.0,0.0061478312604470635,0.7237442275547497,179807.0,0.028363745571640703,0.2039742612912734,0.00019465315588380874,0.001840862702786877,0.7648256185799218,0.01151790530958194,2.224607495814957e-05,0.01821397387198496,0.0013069569037912874,0.0,0.0005617133926932767,0.9683772044469904,346471.0,0.037319140707303064,0.2003140233958975,0.00010101855566555354,0.0021127309356338627,0.7403072695838901,0.015175873305413728,2.0203711133110707e-05,0.014999812394110907,0.0007908309786389048,0.0,0.0006320875340216064,0.9495397883228323
TUMOR.6007,6007,TUMOR,8451,10192,0.7489216182200821,103.73113029634287,1,0.6047659939888365,142.46754016266303,8451,136.2821627037808,90.30854607371909,629.3452377915606,0.8291797488226059,1.1139777525528758,0.6626585921593516,0.2681267012939312,0.25927682276229996,0.0,0.0067575577949021935,0.0,0.0,0.0023710729104919974,0.7315945465323058,38048.0,0.09364486963835156,0.2965464676198486,0.0,0.002444280908326325,0.6070227081581161,0.0434188393608074,0.00018397813288477714,0.022077375946173254,0.0009724558452481076,0.0,0.0001576955424726661,0.9331896551724138,100646.0,0.06171134471315303,0.24151978220694315,0.0,0.0016394094151779505,0.6950002980744391,0.02930071736581682,6.955070246209486e-05,0.01932515946982493,0.0007551219124456014,0.0,0.0002980744391232637,0.9502513761103273
TUMOR.6285,6285,TUMOR,5038,6220,0.9081681824747039,80.0910783194717,1,0.5880018674136321,131.3202193114221,5038,132.3067992549092,55.38435191333194,481.70562748477136,0.809967845659164,1.2660352509670936,0.41860548532071695,0.2728378303412333,0.25683496308122133,0.0,0.008780682498503292,0.00019956096587507485,0.0,0.0,0.7341847934544004,34049.0,0.07638990866104732,0.2425621897853094,0.0,0.0016446885371082852,0.6792269963875591,0.03365737613439455,0.0,0.023671767159094248,0.0009398220212047344,0.0,0.00035243325795177537,0.9413786014273547,93153.0,0.12269062724764634,0.17581827745751613,0.0,0.0048414973216106836,0.6187347696799889,0.052580163816516916,0.0,0.02029993666333881,0.0006118965572767382,0.0,0.0014706987429283008,0.848217448713407
TUMOR.6367,6367,TUMOR,6389,7671,0.8247903936865266,90.19272393775984,1,0.5543119902828388,127.80062597655773,6389,125.67768965757966,71.06301645918312,481.2619766708754,0.8328770694824664,1.1551347783117791,0.5654385965623715,0.3466407783323939,0.232620320855615,0.0,0.006448568732305757,0.0,0.0,0.017458320226486315,0.743472790185593,34916.0,0.04940428456867912,0.1806335204490778,0.0007732844541184557,0.00535571084889449,0.48198533623553674,0.021967006529957613,0.0,0.023599495933096574,0.0013460877534654599,0.0,0.0008878451139878565,0.6706381028754725,94882.0,0.07274298602474653,0.1213823486014207,0.000400497460002951,0.006123395375308278,0.44805126367488035,0.033293986214455853,0.0,0.01716869374591598,0.0014122805168525114,0.0,0.0014122805168525114,0.5955397230243882
TUMOR.6755,6755,TUMOR,11872,36396,0.8300166966951487,122.94673592696901,1,0.2115655350619264,274.0218969352632,11872,319.64130624060266,178.2762766715444,2004.5971131946692,0.32618969117485436,1.3002706390678982,0.557738543770532,0.03712611886179002,0.13040911008013498,0.0,0.007085617882749895,0.00042176296921130323,0.0,0.02353437368199072,0.8385491353859131,80023.0,0.045886807542831434,0.38037814128438074,0.0,0.019044524699148996,0.5095535033677817,0.019331942066655835,0.0,0.01951938817589943,0.0003498994039213726,0.0,0.0053859515389325565,0.9161990927608312,169992.0,0.032583886300531786,0.267624358793355,0.0,0.011541719610334605,0.5544025601204763,0.01367711421713963,0.0,0.015365428961362887,0.0003058967480822627,0.0,0.003358981599134077,0.839374794107958
TUMOR.7093,7093,TUMOR,6815,11237,0.8874360838439128,93.15110035512267,0,0.38115212527964204,167.83920876839238,7994,172.73218940402577,79.61758525525929,953.2691193458119,0.6064785974904334,1.2549624252643226,0.4609307942541698,0.09424203928929847,0.18073529411764705,0.0,0.00411764705882353,0.0007352941176470588,0.0,0.014705882352941176,0.7997058823529412,42780.0,0.062108461898083216,0.5194249649368864,0.0,0.013908368396446939,0.39474053295932676,0.024964936886395513,0.0,0.021949509116409537,0.0003272557269752221,0.0,0.0007246376811594203,0.9520336605890604,107813.0,0.03374361162383015,0.39768859042972554,0.0,0.007327502249264931,0.5561666960385111,0.013189504048676876,0.0,0.022168013133852135,0.00037101277211468007,0.0,0.00038028809141754704,0.9638911819539387
TUMOR.7179,7179,TUMOR,21365,43687,0.9598733813110734,164.93260100194487,-1,0.21238419022625155,385.8108344772085,27423,450.92759214859467,126.45531862858853,2122.084486609961,0.4890470849451782,1.2000774808322974,0.2804337566172211,0.059619375173143516,0.2287333708075698,0.005761663856098932,0.0076353756792205355,0.0001405283867341203,0.0,0.001873711823121604,0.755855349447255,86526.0,0.04391743522178305,0.3037699650971962,0.0,0.0006472043085315397,0.6516653953724892,0.01668862538427756,0.000716547627302776,0.022478792501675796,0.0007743337262788064,0.0,9.245775836164852e-05,0.9592492430021035,186141.0,0.06030374823386572,0.3144283097221998,0.0,0.002277843140415062,0.6229417484595011,0.024030170677067385,0.0004458985392793635,0.024733938251110716,0.0005049935264127731,0.0,0.00038680355214595387,0.9498981954539838
TUMOR.7362,7362,TUMOR,30448,72851,0.8148435345379826,196.89488987298841,0,0.2704685765045525,448.26443088873333,52729,421.565278608218,244.37336498270966,3774.154687870049,0.41794896432444306,1.3194125301789343,0.5796809589952454,0.026861437012484328,0.22091494675956355,0.0011831208097804653,0.0070329959248061,0.0002629157355067701,0.0,0.02671881162087551,0.7438872091494676,117124.0,0.015573238618899627,0.26593183292920325,0.0,0.008093985861138622,0.7094532290563846,0.00595949591885523,0.000315904511457942,0.01615381988320071,0.0008964857757590247,0.0,0.0009989412929886274,0.9756753526177384,226387.0,0.05664636220277666,0.19544850190161095,0.0,0.00468666487033266,0.7426663191791049,0.020429618308471776,0.0007111715778732878,0.014497298873168512,0.0006449133563322982,0.0,0.0005654034904831107,0.963151594393671
TUMOR.7466,7466,TUMOR,5686,17516,0.4269519561663546,85.08607436804294,0,0.24000675361951795,167.94344286098223,16352,193.2915155060417,174.78855174892718,1067.033621333629,0.3246174925782142,1.275746766412385,0.9042743096681025,0.06275675968319314,0.21858985686517052,0.0,0.009365612298992755,0.0,0.0,0.0,0.7720445308358367,55013.0,0.05360551142457237,0.14529293076181993,0.0,0.006144002326722775,0.7922854598004108,0.017686728591423846,0.0,0.009852216748768473,0.0001635976950902514,0.0,0.002035882427789795,0.9702615745369276,124537.0,0.054562098011032865,0.1327798164400941,0.0,0.00394260340300473,0.7299918899604134,0.020949597308430427,0.0,0.009948850542409083,0.00020877329628945615,0.0,0.0015497402378409628,0.8900969189879313
TUMOR.7473,7473,TUMOR,5190,6852,0.7413051663854984,81.29030223326454,0,0.5523627075351213,119.57006314291216,6055,118.34949182211473,79.43240636878916,598.4579361637687,0.7574430823117339,1.2735051126924304,0.671168123714296,0.18210000628599768,0.19972904973872654,0.0,0.0034836462163731373,0.0,0.0,0.028062705631894717,0.7687245984130057,34065.0,0.12558344341699693,0.2819022457067371,0.0,0.0033758990165859387,0.5881990312637605,0.050521062674299136,0.0,0.0194627917217085,0.000763246734184647,0.0,0.0010568031704095112,0.9281960956993982,92590.0,0.10388810886704827,0.25776001728048387,0.0,0.004158116427259963,0.6337941462360946,0.041991575764121394,0.0,0.01807970623177449,0.0006804190517334485,0.0,0.0016524462684955178,0.9375958526838751
TUMOR.7540,7540,TUMOR,6479,11328,0.91509603854316,90.82576182085741,1,0.3193828255940057,193.40372281835735,6479,192.67286762015704,77.6926289332061,1109.9797974644666,0.5719456214689266,1.3273958395346817,0.403235960998787,0.06608268725546708,0.1969368811881188,0.0,0.022896039603960396,0.0006188118811881188,0.0,0.004331683168316832,0.7752165841584159,45049.0,0.012208928056116673,0.2357654997891185,0.0,0.00761393149681458,0.7428355790361606,0.003485094008746032,0.0,0.012453106617239007,0.00022198051011121224,0.0,0.0008213278874114853,0.9830184909764923,112553.0,0.00521532078220927,0.11219603209154798,0.0,0.003580535392215223,0.8783151048839214,0.001465976029070749,0.0,0.007951809369808,0.00015103995451031958,0.0,0.000550851598802342,0.9898803230478086
TUMOR.7546,7546,TUMOR,5101,13697,0.7840362392723144,80.59029046786011,0,0.2623971193415638,171.32717239247253,13140,204.71544246056425,127.0699564673185,926.2813126546317,0.37241731766080166,1.2759934404929207,0.6207150517811907,0.07471011117894291,0.22209072978303748,0.0013806706114398422,0.009072978303747535,0.0009861932938856016,0.0,0.0007889546351084812,0.7656804733727811,49251.0,0.01912651519766096,0.2648474142657002,0.0,0.003593835658159225,0.7124322348784796,0.00838561653570486,0.0,0.01955290247913748,0.000730949625388317,0.0,0.0025177153763375365,0.9688128159834318,116057.0,0.044986515246818376,0.24144170536891355,0.0,0.005454216462600274,0.7078073705162119,0.018620160783063496,0.0,0.017853296225130755,0.0007410151908114116,0.0,0.0020851822811204838,0.9607003455198738
TUMOR.7608,7608,TUMOR,20550,31834,0.9642938991367905,161.75621361885175,-1,0.40105386416861827,374.4288984573707,25829,377.9966240312599,100.10652101970591,1798.8986283848344,0.645536219136772,1.2481771467131786,0.2648344314615551,0.07980099546589126,0.2318889970788705,0.0,0.008666017526777021,0.0008763388510223953,0.0,0.004819863680623174,0.753748782862707,74149.0,0.0035199395811137033,0.2597202929237077,0.0017801993283793442,0.0059070250441678246,0.7290455704055347,0.0030748897490188673,0.0,0.016777030034120486,0.004652793699173286,0.0,0.0007417497201580601,0.9747535367975293,165842.0,0.0067172368881224295,0.20259041738522207,0.0007959383027218678,0.004546496062517336,0.7853318218545362,0.0027616647170198142,0.0,0.014314829777740259,0.002243098853125264,0.0,0.0009105051796288033,0.9797699014724859
TUMOR.7741,7741,TUMOR,14325,19063,0.9234845882107063,135.05242122350566,0,0.5289100575985822,247.25695136840946,14325,235.87770435062663,90.4910667276984,1006.7188668141176,0.7514556995226355,1.163197869341732,0.38363552408151963,0.17761845135377402,0.21216783216783217,0.0,0.012937062937062937,0.0013286713286713287,0.0,0.0011888111888111888,0.7723776223776224,53124.0,0.07625555304570439,0.311516452074392,0.0,0.002240042165499586,0.6097055944582487,0.028744070476620736,0.00011294330246216399,0.02019802725698366,0.0006776598147729839,0.0,0.00030118213989910396,0.9499661170092614,129026.0,0.07763551532249315,0.20209105141599368,0.0,0.0026816300590578645,0.7041449010276999,0.026901554725404182,4.650225535938493e-05,0.01425294126765148,0.0003565172910886178,0.0,0.0005735278160990808,0.9578689566443973
TUMOR.7843,7843,TUMOR,6175,7980,0.8853634904124308,88.66935315394846,0,0.592326139088729,148.00337833982033,6175,141.21789435185602,65.65212008301859,563.6467529817256,0.7738095238095238,1.0926535741507053,0.4648994405726014,0.24424900711986286,0.25503573749187786,0.0016244314489928524,0.011208576998050682,0.001949317738791423,0.0,0.004548408057179987,0.7256335282651072,36739.0,0.06331146737799069,0.26296306377419093,0.0,0.0015787038297177386,0.6721467650181007,0.02656577478973298,0.0,0.023190614877922643,0.0003810664416560059,0.0,0.0005988186940308664,0.9492637251966575,98189.0,0.08273839228426809,0.22424100459318252,0.0,0.0038904561610771065,0.6890486714397743,0.0356760940634898,4.0737760848974935e-05,0.018943058794773347,0.0005703286518856491,0.0,0.0016295104339589975,0.9431402702950432
TUMOR.7932,7932,TUMOR,15289,19204,0.8918912079785596,139.52261250226036,-1,0.6326133730552798,232.79390026373113,15289,222.7720045628353,100.74864168177108,1216.607214462436,0.7961362216204957,1.2312811357497988,0.4522500117529526,0.12980402807630612,0.2018330605564648,0.0003927986906710311,0.01132569558101473,0.0001309328968903437,0.0,0.00019639934533551554,0.7861211129296236,51475.0,0.09804759592034969,0.2815541525012142,0.0,0.014162214667314231,0.5951821272462361,0.033433705682370085,0.0,0.027139388052452647,0.0010684798445847498,0.0,0.0006216610004856726,0.9377367654201069,125777.0,0.08452260747195434,0.24485398761299762,0.0,0.011552191577156395,0.6496497769862535,0.02760441098133999,0.0,0.019304006296858727,0.0007155521279725228,0.0,0.0010494764543597002,0.9513265541394691
TUMOR.8081,8081,TUMOR,7892,13272,0.8703751924665242,100.24174024352283,-1,0.4304570742882077,184.6212338816963,11408,197.6079483190047,97.29999953268438,971.068109219035,0.5946353224834238,1.278323529524945,0.49238909851748447,0.10517137627890374,0.2531790437436419,0.0016531027466937945,0.013224821973550356,0.0,0.0,0.0031790437436419127,0.728763987792472,46347.0,0.007249660172179429,0.2797592077157098,8.630547824023129e-05,0.0013808876518437007,0.7115239389820269,0.0058903488898957865,0.0002804928042807517,0.018361490495609208,0.00099251299976266,0.0,0.0007120201954819082,0.9737631346149697,113713.0,0.007712398758277418,0.2554501244360803,3.517627711871114e-05,0.00146860956970619,0.7348148408713164,0.004458593124796637,0.00018467545487323348,0.014703683835621257,0.00040452718686517813,0.0,0.0006331729881368006,0.9796153474097069
TUMOR.8098,8098,TUMOR,5756,9604,0.6226250941759246,85.60821700920769,0,0.4555238999683444,137.0,5756,132.80519495518539,103.92275863803536,894.0559159102155,0.5993336109954186,1.3663494570361028,0.7825202822307042,0.09049014556583217,0.2539157674904281,0.0,0.004524886877828055,0.0013922728854855553,0.0,0.002610511660285416,0.7375565610859729,39518.0,0.054936990738397695,0.21552204058909863,0.0002783541677210385,0.0066045852522900956,0.7218988815223443,0.019611316362164077,0.0,0.022647907282757226,0.0016195151576496787,0.0,0.0008603674275013917,0.9552608937699276,101365.0,0.05151679573817393,0.24605139841168056,0.0001183840576135747,0.009145168450648646,0.692014008780151,0.0182607408868939,0.0001381147338825038,0.0201252897943077,0.0013318206481527154,0.0,0.000986533813446456,0.9591575001233167
TUMOR.8143,8143,TUMOR,48093,101878,0.9308850865830968,247.4548634093664,0,0.22243754885319297,594.9831930399379,48093,604.5548110164027,220.85120840505195,3141.0449480906714,0.4720646263177526,1.2311233757143543,0.3653121344510479,0.06125526605849564,0.23037563958567328,0.0014767669204209825,0.007175839261200549,0.005657473272598694,0.0,0.010254170306585132,0.7450601106535214,132395.0,0.00615582159447109,0.44829487518410815,0.00010574417462895124,0.005355187129423317,0.46164130065334796,0.0029759432002719136,0.00015861626194342687,0.01847501793874391,0.0012085048529023,0.0,0.0037388118886664905,0.9026624872540504,268718.0,0.006869655177546722,0.31747408063471744,5.209922669862086e-05,0.009005723472190178,0.490808207861029,0.002240266748040697,9.30343333903944e-05,0.012786638781175806,0.0006363548403902976,0.0,0.0025342552415543434,0.8142774209394235
TUMOR.8181,8181,TUMOR,12860,20572,0.8948771051477672,127.96038662529193,-1,0.4322689075630252,238.75719884434898,16371,245.57625638180937,109.60378567249809,1450.57272657703,0.6251215244020999,1.2975991922181895,0.4463126333438838,0.0768018740226504,0.27251498404296726,0.0006227134739627928,0.006772009029345372,0.000700552658208142,0.0,0.008640149451233751,0.7107495913442827,55637.0,0.00571562089976095,0.2332800115031364,0.0,0.006129014864209069,0.7548753527328935,0.003091467908046803,0.0,0.020651724571777774,0.0005392095188453727,0.0,0.0021029171234969533,0.9736146808778331,130993.0,0.022657699266373014,0.18914751169909844,7.633995709694412e-06,0.004992633194140145,0.7831792538532594,0.00946615468002107,0.0,0.015802371119067432,0.0007099616010015803,0.0,0.0014199232020031605,0.9726015893979068
