,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2284,2284,TUMOR,10765,17861,0.7266254264222457,117.07443657380558,0,0.4509844993715961,178.21896644296868,10765,174.3886217859391,119.81088350974244,1709.2468247692254,0.6027098146800292,1.3976425716528338,0.6870338344482676,0.04630355488485303,0.11818858099311884,0.0,0.01952761763064906,0.013576343686070299,0.0,0.015343128138367119,0.8333643295517947,50205.0,0.06638780997908575,0.4837167612787571,0.007449457225375959,0.027268200378448362,0.4099990040832586,0.02256747335922717,0.0,0.058121701025794247,0.01601434120107559,0.00023902001792650135,0.007011253859177373,0.8960462105367991,120183.0,0.06617408452110532,0.47267084363013073,0.005907657488995948,0.019686644533752694,0.43069319288085667,0.023447575780268425,1.6641288701397036e-05,0.054874649492856725,0.015318306249635972,9.984773220838222e-05,0.004418262150220913,0.9018247173061081
TUMOR.2678,2678,TUMOR,4263,6424,0.9161644163000063,73.67374144975942,1,0.5049751243781094,134.3726162579266,4263,129.76379959194944,52.00967443625606,532.048773235279,0.6636052303860523,1.1422260637333608,0.40080264757816747,0.18924408074866303,0.14669178243465977,0.0,0.024958794443136333,0.0,0.0002354603249352484,0.0023546032493524842,0.8257593595479161,35053.0,0.11642370125238924,0.5120246483895815,0.0015405243488431804,0.02986905543034833,0.3388868285168174,0.038712806321855475,0.0,0.04535988360482698,0.005163609391492882,0.0003138105155050923,0.0016261090348900237,0.9088237811314296,94210.0,0.09688992675936738,0.47222163252308674,0.0024307398365353994,0.022683366946184058,0.4042564483600467,0.033616388918373846,5.307292219509606e-05,0.045398577645685174,0.005986625623606836,0.0005413438063899799,0.0029190107207302833,0.9114849803630188
TUMOR.2735,2735,TUMOR,4194,5717,0.9335451200303203,73.07507544039399,0,0.4149188761377127,138.6001443000692,4194,137.05631088588245,49.12919320735671,514.1492782986674,0.7336015392688473,1.0840253402578237,0.3584599124973039,0.19937000928411336,0.12988257848070933,0.0,0.013419602204648934,0.017972681524083392,0.0,0.004313443565780014,0.8344116942247783,34158.0,0.10243573979741202,0.37607588266291936,0.0011417530300368874,0.004654839276304233,0.5156917852333275,0.04034194039463669,0.0010539258738802037,0.03246677205925406,0.006206452368405644,0.0,0.0038351191521751858,0.9160957901516482,93292.0,0.07606225614200575,0.37977532907430434,0.0010611842387342966,0.005413111520816361,0.5376773999914247,0.02994897740427904,0.0008575226171590275,0.036562620589118036,0.006752990610127342,0.0,0.0028512627020537665,0.9230266260772628
TUMOR.2852,2852,TUMOR,4174,6944,0.7813797428871622,72.90063003654062,1,0.3812568505663135,119.15116449284078,4174,114.59102058179083,71.51119615351075,555.4629867976521,0.601094470046083,1.2021795476724106,0.6240558447812122,0.17000122802889503,0.12220351214818378,0.0,0.03006976184748617,0.0009622323791195574,0.0,0.0,0.8467644936252104,35370.0,0.06980491942324003,0.5756007916313259,0.0001413627367825841,0.052615210630477804,0.300819903873339,0.019564602770709642,0.0,0.04495335029686175,0.0032513429459994346,0.0,0.001272264631043257,0.9309584393553859,94869.0,0.08736257365419683,0.532365683205262,0.0001897353192296746,0.04259557916706195,0.33591584184507056,0.027627570650054285,0.0,0.04054011320874047,0.003952819150618221,2.108170213663051e-05,0.00226628297968778,0.9255921323087626
TUMOR.2927,2927,TUMOR,4132,5140,0.7925922895720094,72.53292906567121,1,0.5595882990249187,106.51291001564083,4132,99.23851947972344,60.51088255670067,474.6934341759516,0.8038910505836576,1.150070610288366,0.6097519680255241,0.23043249779071426,0.16399805919456575,0.0,0.04682193110140708,0.012130033964095099,0.0077632217370208634,0.019165453663270257,0.750121300339641,31020.0,0.1485493230174081,0.4467440361057382,0.00245003223726628,0.011992263056092843,0.38800773694390717,0.05145067698259188,0.0,0.06096067053513862,0.006254029658284977,0.00061250805931657,0.0025789813023855577,0.8781431334622823,87048.0,0.14721762705633673,0.48848910945685137,0.00167723554820329,0.020712710228839262,0.3393989523021781,0.05029409061667126,5.743957356860583e-05,0.04847900009190332,0.005376344086021506,0.0002642220384155868,0.002963881996140061,0.8925650215972797
TUMOR.3346,3346,TUMOR,42642,101110,0.8167638082165382,233.0096149659855,-8,0.32926659768659367,472.1440458165283,43334,452.7416200601066,261.21931365442026,6390.378172042163,0.4217387004252794,1.4421633019066271,0.5769721670822763,0.013121827081213422,0.13435777126099707,0.0,0.022991202346041056,0.007601173020527859,0.0006334310850439883,0.008516129032258065,0.8259002932551319,136645.0,0.08251308134216401,0.5419956822423067,0.0015148743093417248,0.0735116542866552,0.294888213985144,0.027911742105455745,8.050056716308683e-05,0.039174503274909435,0.00543012916681913,0.00016100113432617366,0.004127483625452816,0.9231146401258736,257499.0,0.0927848263488402,0.5388952966807639,0.00135534506930124,0.061716744531046724,0.29955067786671014,0.030936042470067846,7.767020454448367e-05,0.038151604472250376,0.005304874970388234,0.0001864084909067608,0.004132054881766531,0.9212113445100758
TUMOR.3505,3505,TUMOR,1822706,6053913,0.7574037796892534,1523.3979642975926,-232,0.1963564244654538,3760.4644659935293,2059811,3508.0056464325953,2290.541036727043,130814.22483811234,0.30107898808588757,1.4631587245145434,0.6529467930179554,0.001338494352407222,0.14307261058710763,0.0004586821228642614,0.010791649132317173,0.001092936350174173,1.2619245007031115e-05,0.012657102742052208,0.8319143998204775,2197337.0,0.06725550063554202,0.487253889594541,0.00043825776382958097,0.02730532458152755,0.21133581239473054,0.02787282970249898,0.0003590710027638,0.030404075478636185,0.002830244063609724,3.6407706237140685e-06,0.016841749808973315,0.9152628841183669,3416542.0,0.08075855645854785,0.4805241674184014,0.000547629737904583,0.028079561146914043,0.23586275245555302,0.031384950045982164,0.00036001313608906315,0.030368132456735496,0.0032966080908708277,5.5611785249530084e-06,0.01278983252657219,0.9083309966627074
TUMOR.3525,3525,TUMOR,6097,10273,0.8926882792882929,88.1075564537474,1,0.42138364779874216,164.28329190760695,6097,162.12155174806168,73.06407284843382,990.9848480983501,0.5934975177650151,1.3656873787734687,0.4506746454165208,0.07801750015199597,0.10966787241039132,0.0,0.02071686945083854,0.03206182176915488,0.0,0.0008220979940808945,0.8367313383755344,42130.0,0.0783289817232376,0.31552338001424163,0.009138381201044387,0.006384998813197247,0.4497507714217897,0.01882269166864467,0.0001661523854735343,0.01863280322810349,0.011203417991929742,0.0,0.000878234037502967,0.8094944220270591,106929.0,0.06342526349259789,0.24546194203630448,0.004273863965809088,0.004601183963190528,0.4241973646064211,0.017217031862263744,6.546399947628801e-05,0.017048695863610432,0.006845663945234688,0.0,0.000692047994463616,0.7002122903983017
TUMOR.3630,3630,TUMOR,5153,11660,0.8932100630044204,81.00002082728308,0,0.29182240344319854,167.72000476985446,5153,173.78914871197915,78.14248591229068,907.1858582251266,0.44193825042881646,1.3335579426174236,0.4496396149669636,0.07868237552724987,0.09453413732736822,0.0,0.017117292355572845,0.002334176230305388,0.0,0.002334176230305388,0.8836802178564481,45239.0,0.06573973783682222,0.4432016622825438,0.0,0.00844404164548288,0.4826145582351511,0.02188377285085877,0.0,0.02389531156745286,0.0023431110325161917,0.0,6.631446318442052e-05,0.9518114900859878,111833.0,0.062235654949791205,0.45060044888360323,0.0006348752157234448,0.0058927150304471845,0.4803948745003711,0.02344567345953341,4.4709522234045405e-05,0.03055448749474663,0.005043234108000322,0.0,0.0003397923689787451,0.9405721030465068
TUMOR.3764,3764,TUMOR,4436,7540,0.8976616835163106,75.15377981475837,1,0.3968509572374307,138.36184445142382,4436,137.84758826819157,60.74740083397381,638.7178207935912,0.5883289124668435,1.190363160552778,0.4406852640452856,0.13664172450255677,0.10822413014008134,0.0,0.024401265250790782,0.0,0.0,0.0015815634884771804,0.8657930411206507,37018.0,0.23637149494840348,0.4717704900318764,0.0,0.012210276081906099,0.21300448430493274,0.06172672753795451,0.0,0.03295693986709169,0.0007834026689718515,0.0,0.001431735912258901,0.903101194013723,97654.0,0.30974665656296724,0.40146844983308416,0.0,0.01526819177913859,0.22374915518053537,0.07915702377782784,0.0,0.026440289184262805,0.0004710508530116534,0.0,0.0013209904356196367,0.8926106457492781
TUMOR.3766,3766,TUMOR,5327,7759,0.9152913426371356,82.35622049854044,0,0.40389718704981425,149.03019828209315,5327,144.89746294296782,58.36360415451112,644.5756851698601,0.6865575460755252,1.265605237223731,0.40279245039289097,0.16111824511726724,0.14853162650602408,0.0,0.01901355421686747,0.0011295180722891566,0.0,0.009036144578313253,0.822289156626506,37287.0,0.07031941427307105,0.3864885885161048,0.010942151420065974,0.02470029769088422,0.504653096253386,0.02579987663260654,0.0,0.05277978920267117,0.014455440233861668,0.0005363799715718615,0.0023332528763375976,0.9040952610829511,98754.0,0.08560665897077586,0.3840755817485874,0.0061162079510703364,0.026682463495149564,0.4898637017234745,0.030135488182757155,0.0,0.04442351702209531,0.011483079166413512,0.0003037851631326326,0.0052251048058812805,0.9084290256597201
TUMOR.3769,3769,TUMOR,4809,7308,0.8944235873114341,78.2496579585585,0,0.4703638497652582,148.1924424523734,4809,145.38341421207576,65.01848721835832,702.6589462905456,0.6580459770114943,1.338119734296248,0.4472208028043256,0.12239832677778006,0.07737226277372262,0.0,0.00813347236704901,0.001251303441084463,0.0,0.0016684045881126173,0.9115745568300313,37195.0,0.06603038042747682,0.2760586100282296,0.014007259040193575,0.004973786799300981,0.6388493077026483,0.019276784514047587,0.0,0.0175023524667294,0.011533808307568222,0.0,0.0007527893534077161,0.9509342653582471,98117.0,0.06567669211247797,0.2639705657531315,0.007307602148455415,0.003995230184371719,0.5696872101674532,0.020822079761916894,0.0001223029648277057,0.017682970331339115,0.008122955247306787,0.0,0.0004178684631613278,0.8634996993385448
TUMOR.3823,3823,TUMOR,13891,24523,0.8210996756650127,132.9908662875618,-2,0.3210752588757396,248.0020161208372,13891,222.57735288142584,127.04377661687596,1662.6965722375312,0.5664478244912939,1.317144644490054,0.5707848304070553,0.0631418602112675,0.15748144946329515,0.0,0.0290324904545782,0.010517974209350911,0.0,0.020963907499459693,0.782004178373316,61283.0,0.09113457239364914,0.4898585252027479,0.0003426725192957264,0.015240768239152783,0.3999151477571268,0.02465610365027822,9.790643408449325e-05,0.048708450957035396,0.007914103421829872,0.0,0.003279865541830524,0.9153435699949415,141320.0,0.11829889612227569,0.43116331729408436,0.0018893291819983018,0.020711859609397112,0.3811986979903765,0.03140390602887065,7.783753184262667e-05,0.04165015567506369,0.007168129068780073,7.076139258420605e-05,0.00397679026323238,0.9156524200396263
TUMOR.4144,4144,TUMOR,6067,11450,0.9446376732150014,87.8905246195984,-1,0.33463872035300607,188.2817038376273,6067,201.78189931158664,66.20773342349166,984.6356056934324,0.5298689956331878,1.3160787968177783,0.32811532476089594,0.07863805915096021,0.15453194650817237,0.0,0.023113752682846295,0.01337295690936107,0.0,0.004622750536569259,0.804358593363051,45588.0,0.051022198824252,0.4152847240501886,0.0003070983592173379,0.0026542072475212774,0.5306879003246469,0.021935597086952707,0.0,0.038694393261384574,0.005132929718346934,0.0,0.00048258313591295957,0.9337544967974029,113144.0,0.04074453793396026,0.4595559640811709,0.0001237361238775366,0.0021300289896061656,0.4974280562822598,0.01871950788375875,0.0,0.03418652336845082,0.004463338754153999,0.0,0.00044191472813405924,0.9421887152655024
TUMOR.4386,4386,TUMOR,5106,7549,0.723333405364194,80.62977809356629,1,0.49620991253644314,121.37956994486346,5106,110.31324422293842,76.17117808752505,578.4335495461293,0.6763809776129288,1.2496353188107716,0.6904989389450491,0.1917713500713405,0.07674190382728165,0.0,0.02885181550539745,0.00549558390578999,0.0,0.007654563297350344,0.8812561334641805,35562.0,0.10131601147292053,0.5728867892694449,0.002249592261402621,0.04670715932737191,0.24633035262358696,0.027220066362971713,2.811990326753276e-05,0.02986333727011979,0.0035431078117091276,0.0002249592261402621,0.009251448175018278,0.9298689612507733,94924.0,0.15515570351017657,0.5558552104841769,0.0022544351270490075,0.03488053600775357,0.22098731616872444,0.04426699254140154,0.0008006405124099279,0.034343264084952176,0.004761704100122203,0.00010534743584341157,0.007679828072984704,0.908042223252286
