,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.657,657,TUMOR,7320,14091,0.6942448689226066,96.54073475720698,-1,0.33813747228381374,172.70784579746226,8176,160.36483436102773,115.42080700865871,1009.8549057834388,0.5194805194805194,1.2999004100714018,0.7197388845787289,0.09019926235530061,0.04398991314093584,0.0,0.00014009526478005044,0.0,0.0,0.000980666853460353,0.9548893247408238,47841.0,0.08532430342175122,0.5373842520014214,0.0,0.005267448422900859,0.1215902677619615,0.01530068351414059,0.0,0.009280742459396751,8.361029242699776e-05,0.0,0.003135385966012416,0.7335758031813716,117050.0,0.12344297308842375,0.4683810337462623,0.00023921401110636481,0.00448526270824434,0.14347714651858182,0.01360102520290474,0.0,0.008526270824434003,6.834686031610423e-05,0.0,0.0043485689876121315,0.729158479282358
TUMOR.663,663,TUMOR,5413,11119,0.6853170871681609,83.01834529579251,0,0.27853246886899247,158.71042813879623,5413,133.1329553103202,96.95338253296119,1097.2274887854692,0.4868243547081572,1.3960331184326178,0.7282448008982608,0.05650079156723145,0.0731210662717512,0.0,0.00777489818585709,0.0007404664938911515,0.0,0.01888189559422436,0.8994816734542762,43524.0,0.21723646723646722,0.7332046686885396,4.595165885488466e-05,0.002228655454461906,0.0,0.022056796250344637,0.0,0.022860950280305117,0.0,0.0,0.011143277272309531,0.9345878136200717,109448.0,0.2584789123602076,0.6158723777501645,1.8273518017688765e-05,0.004157225349024194,0.0011877786711497697,0.018209560704626853,0.0,0.012764052335355602,1.8273518017688765e-05,0.0,0.007135808785907463,0.9004093268035962
TUMOR.678,678,TUMOR,5184,7617,0.9193071076249663,81.24330003087691,0,0.49712313003452246,159.9656213065795,5184,141.93911578622937,55.85884771388785,689.4041122946064,0.6805829066561638,1.2357710523755812,0.39354090241068806,0.13706517269094243,0.10621009866511898,0.0,0.0021280711936544788,0.0,0.0,0.0,0.8916618301412266,37972.0,0.14539660802696724,0.25597808911829767,0.0,0.012877910038976087,0.5497998525229116,0.025334456968292427,0.0,0.007874223111766564,0.0002633519435373433,0.0,0.0008953966080269672,0.9656325713683767,100015.0,0.17144428335749637,0.26192071189321603,0.00018997150427435886,0.010188471729240613,0.4943158526221067,0.03574463830425436,0.0,0.009448582712593112,0.0002699595060740889,0.0,0.0017797330400439934,0.9527570864370345
TUMOR.749,749,TUMOR,5630,7893,0.3408553997888219,84.66604181641519,1,0.5380351681957186,115.43396380615195,5630,101.24980441759341,95.18653436543707,795.1025971044414,0.7132902571899151,1.3609063280974083,0.9401157356596062,0.11191077796484082,0.08899589798466202,0.0,0.006063848760477974,0.0,0.0,0.0032102728731942215,0.9017299803816657,35941.0,0.16504827355944465,0.6844550791575081,0.0007790545616426922,0.011268467766617512,0.003060571492167719,0.021284883559166412,0.0,0.014774213294009627,0.00016694026320914832,0.0,0.009932945660944326,0.8266325366572994,95780.0,0.21219461265399875,0.5708603048653164,0.00029233660471914805,0.004332846105658802,0.002432658174984339,0.01331175610774692,0.0,0.011536855293380664,6.264355815410315e-05,0.0,0.006723741908540405,0.776686155773648
TUMOR.857,857,TUMOR,78764,195699,0.8506904393113747,316.6787638941398,-13,0.26882645259938837,682.6302073597388,81419,609.9757449714394,320.6441092419888,9350.51543650076,0.4024752298172193,1.4147293856545131,0.5256669824748559,0.011320523862303745,0.07593441623591866,0.0,0.007886815936194263,0.0005080074677097753,5.0800746770977536e-05,0.0007239106414864299,0.9148960489719199,198374.0,0.09869740994283525,0.6267605633802817,0.0023541391513000696,0.0032615161261052355,0.20745158135642774,0.016020244588504543,0.0,0.013897990664099125,0.0019105326302842106,4.032786554689627e-05,0.001819794932803694,0.9449423815620999,364393.0,0.10186529378994656,0.4791530023902764,0.0012815833454539467,0.0032080747983633056,0.33495978243270313,0.01666058349090131,0.0,0.011246099678094805,0.0011992546508851707,2.1954318551673606e-05,0.0011965103610662115,0.9171800775536303
TUMOR.1249,1249,TUMOR,8597,31275,0.9631213643759093,104.62332610889503,0,0.16853888529475192,347.41617694056794,8597,365.8958668285563,98.45063034333411,1827.418397644479,0.2748840927258193,1.3257074878244106,0.2690673474851358,0.03235048566864562,0.04251106452364314,0.0,0.013277428371767994,0.0,0.0,0.0005823433496389472,0.9436291637549499,78799.0,0.07690452924529499,0.46990444041168034,0.0,0.007563547760758385,0.08613053465145497,0.005837637533471237,0.0,0.023147501871851165,0.0,0.0,0.000164976712902448,0.9708498838817752,169975.0,0.08644212384174144,0.42361523753493163,0.0,0.005412560670686866,0.18031475216943668,0.006853949110163259,0.0,0.022579791145756728,0.00014708045300779526,0.0,0.00029416090601559053,0.9327195175761142
TUMOR.1398,1398,TUMOR,61781,119928,0.8609377216271976,280.467488870427,-6,0.34598605549799794,512.4782922231926,63432,507.4634700652246,258.15192908658753,5368.0217869623075,0.5151507571209393,1.389395613995025,0.5087103689520885,0.02694239865968409,0.0481599273057701,0.0,0.0020607516064126696,0.0,0.0,0.0040079184786136176,0.9457714026092036,144613.0,0.11357900050479555,0.5588086824835942,0.0,0.006956497686929944,0.1873621320351559,0.020454592602324826,0.0,0.009425155414796733,2.7660030564333775e-05,0.0,0.0037341041261850596,0.8604689758182182,274044.0,0.11309497744887682,0.45930945395629896,0.0,0.004360613624089562,0.21916553546145875,0.017767219862503833,0.0,0.009235743165331115,8.75771773875728e-05,0.0,0.0023025499554816015,0.7822101560333378
TUMOR.1415,1415,TUMOR,22288,42537,0.716211229059426,168.4575999266798,-10,0.35867973414441817,316.76489704511135,23716,279.73750258455556,195.22420658444426,3111.9028124669403,0.5239673695841267,1.3840100308567118,0.6978835686338993,0.028922039363196473,0.004537898189333693,0.0,0.0004043671653861706,0.0,0.0,0.0,0.9950577346452801,81117.0,0.07936684048966308,0.5675505750952328,0.0,0.0002712131858919832,0.19153814860017013,0.005991345833795628,0.0,0.017628857082978906,0.0,0.0,8.629510460199465e-05,0.8504136001084853,172550.0,0.060811359026369166,0.4606490872210953,0.0,0.0009678354100260794,0.1341118516372066,0.006027238481599536,0.0,0.02224282816574906,0.0,0.0,0.0002434077079107505,0.7331266299623298
TUMOR.1675,1675,TUMOR,15793,26041,0.7952549041791735,141.80363933976597,1,0.4300925925925926,216.77868898948532,15793,219.3416035050773,132.98137801444986,1500.9270196158307,0.606466725548174,1.32725822927855,0.6062752158706254,0.08809582920925342,0.025603650421446227,0.0,0.0017745104252487483,0.0,0.0,0.00019012611699093733,0.972431713036314,59015.0,0.0835550283826146,0.8080996356858425,0.0,0.0003050072015589257,0.0843175463865119,0.007371007371007371,0.0,0.028941794459035837,0.00010166906718630856,0.0,0.00094891129373888,0.9626366178090316,138714.0,0.08125351442536442,0.6460487045287426,0.0,0.0012687976700260968,0.20861628963190448,0.010532462476750725,5.7672621364822584e-05,0.02622662456565307,0.00010813616505904234,0.0,0.0013336793690615222,0.9103983736320775
TUMOR.1707,1707,TUMOR,4354,6057,0.7815550457077736,74.45592641138043,-2,0.575925925925926,110.13627921806692,4354,107.71167977446162,67.1944541655912,731.6173157302028,0.7188377084365197,1.2744161095570419,0.6238362850369638,0.1022186962256701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33144.0,0.10713854694665702,0.49366401158580736,0.0,0.0003318851074100893,0.10822471638909004,0.0013878831764421917,0.0,0.0016594255370504466,0.0,0.0,0.0007542843350229302,0.7072773352643013,90639.0,0.11592140248678824,0.46054126810754753,0.0,0.00013239334061496708,0.13885854874833128,0.0027250962609914053,0.0,0.007932567658513443,0.0,0.0,0.0003199505731528371,0.7066494555323867
TUMOR.1712,1712,TUMOR,21990,40871,0.8966229428099484,167.32763546027365,0,0.34888148500713945,333.47263755816607,21990,329.7305501272854,146.00299664774855,1755.0407640085652,0.5380343030510631,1.2830799192632538,0.44279487172598114,0.08971409427463829,0.0017747440273037543,0.0,0.0005005688282138794,0.0,0.0,0.0,0.9977246871444824,76271.0,0.09011288694261253,0.7506260570859173,0.0,0.004352899529309961,0.14358012875142584,0.011314916547573783,0.0,0.008692687915459348,0.0,0.0,0.002084671762530975,0.9779077237744359,169293.0,0.1384877106554908,0.6505703130076258,0.0,0.010809661356346688,0.1865523087192028,0.019581435735677197,0.0,0.010242597154046535,0.00031897361379383673,0.0,0.003266526081999846,0.9665904674144826
TUMOR.1715,1715,TUMOR,6499,7971,0.7625465001594467,90.96583864964816,1,0.6012025901942646,124.96399481450646,6499,118.91401436063944,76.92944863436657,505.9066376115481,0.8153305733283152,1.117086750587531,0.6469334085472622,0.3190918015753585,0.17305585980284777,0.0,0.001095290251916758,0.0,0.0,0.0059458613675481145,0.8199029885776874,35531.0,0.21685288902648392,0.5610030677436605,0.0,0.003264754721229349,0.002082688356646309,0.016999240100194195,0.0,0.006388787256198812,0.0,0.0,0.002307843854662126,0.7925473530156765,95968.0,0.20845490163387795,0.4946127875958653,0.0,0.0014483994664888295,0.06491747249083028,0.014848699566522175,0.0,0.00650216738912971,0.0,0.0,0.001323357785928643,0.7704234744914972
TUMOR.1772,1772,TUMOR,4426,8485,0.9693713290558877,75.069023072089,-2,0.4009057971014493,185.55861607589122,4426,199.919597906549,49.100198872092186,837.144227664784,0.5216263995285798,1.2490422701923656,0.2455997280218807,0.07936347939901969,0.04349796103307658,0.0,0.0036248300860897147,0.0,0.0,0.0,0.9528772088808337,42720.0,0.08972378277153559,0.8424625468164794,0.0,0.009339887640449438,0.05667134831460674,0.010838014981273408,0.0,0.018515917602996253,0.0,0.0,0.0032069288389513107,0.967439138576779,108333.0,0.12557577100237233,0.6934821337911808,0.0,0.0051600158769719295,0.17281899328921013,0.013753888473502996,0.0,0.018286210111415728,0.00018461595266446972,0.0,0.002233853027240084,0.9655414324351768
TUMOR.1796,1796,TUMOR,5694,8994,0.4815318884337236,85.14590987077428,0,0.47198275862068967,121.8031198286809,6297,110.80688180446089,97.11431709937622,884.7188668141177,0.6330887258172114,1.3848776612573261,0.8764285712032966,0.09141484963697451,0.04064039408866995,0.0,0.0007037297677691766,0.0,0.0,0.0,0.9586558761435608,37971.0,0.24821574359379525,0.6906323246688262,0.0,0.025967185483658582,0.0,0.015406494429959706,0.0,0.00813778936556846,0.0,0.0,0.01424771536172342,0.9622080008427484,99249.0,0.28485929329262766,0.5790587310703382,0.0,0.01434775161462584,0.05449928966538706,0.020483833590262873,0.0,0.0072242541486564095,2.0151336537395842e-05,0.0,0.006911908432326774,0.9330068816814275
TUMOR.1848,1848,TUMOR,6168,11305,0.942205128831183,88.61908096976906,0,0.39156932453021837,180.47160441465576,6168,204.8560842676146,68.63427736074166,848.2152954766495,0.5455992923485183,1.2173574668528193,0.33503655801153065,0.10773133206828797,0.031270358306188926,0.0,0.0014657980456026058,0.0,0.0,0.0,0.9672638436482085,44507.0,0.05587885051789606,0.7939425258948031,0.0,0.0007639247758779518,0.0022019008245893904,0.009751275080324443,0.0,0.01637944592985373,2.246837576111623e-05,0.0,0.0008313299031613004,0.8278023681668052,111531.0,0.07210551326537017,0.6822139136204284,0.0,0.0038912947969622796,0.061884139835561416,0.01368229460867382,0.0,0.01766325057607302,1.7932234087383775e-05,0.0,0.0014973415462965455,0.7905694380934448
TUMOR.1857,1857,TUMOR,8002,16486,0.8624722295007325,100.93791575503613,1,0.30729646697388635,205.7668583615933,8002,197.51768485267104,99.96456736028014,1380.7016228714144,0.48538153584859883,1.2503857894888648,0.5061043897656252,0.052748333146089704,0.08817635270541083,0.0,0.007640280561122244,0.000250501002004008,0.0,0.002129258517034068,0.9018036072144289,52194.0,0.0722496838717094,0.63589684638081,0.0,0.014388627045254244,0.26899643637199677,0.009368892976204161,0.0001532743227190865,0.014886768594091274,0.00011495574203931487,0.0,0.0031996014867609304,0.9722765068781852,123253.0,0.11710059795704769,0.5390862697054027,0.0,0.008681330271879792,0.3282840985614955,0.008803031163541659,0.00014604106999423948,0.012429717735065272,0.00023528839054627474,0.0,0.0024421312260147826,0.9759437904148378
