,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1112,1112,TUMOR,12415,23530,0.7605490613163027,125.72696189714856,-1,0.4393446103758228,212.49235280357738,12415,208.10501798350225,135.11852334200609,2186.1778489984126,0.5276243093922652,1.48127167418991,0.6492804673874695,0.03264266505277831,0.029637491835401698,0.0,0.0,8.164598301763554e-05,0.0,0.43705094709340303,0.5332299150881776,60223.0,0.05298640054464241,0.012520133503810836,0.0017767298208325724,0.021835511349484416,0.19132225229563457,0.0045497567374591106,0.0,0.00028228417714162363,0.000514753499493549,0.0,0.1991929993524069,0.5293824618501237,136764.0,0.0834722587815507,0.00874499137199848,0.005418092480477319,0.0546854435377731,0.19582638706092245,0.007831008160042117,0.0,0.00015354917960866895,0.0006507560469129303,4.3871194173905417e-05,0.18479278172618524,0.4752347108888304
TUMOR.1153,1153,TUMOR,6066,10934,0.8136944789627085,87.88328099452988,-1,0.41846026490066224,154.35349040433132,6066,148.66218180010475,86.41625278925977,1325.737156777347,0.55478324492409,1.4295292343325279,0.5812927789897329,0.043370797991119495,0.015359207266721717,0.0,0.001486374896779521,0.007431874483897605,0.0,0.22378199834847234,0.7519405450041288,42651.0,0.138965088743523,0.023305432463482684,0.026376872757965814,0.564160277601932,0.06818128531570186,0.007268293826639469,0.0,0.002274272584464608,0.007807554336357881,9.378443647276735e-05,0.23357013903542706,0.7489859557806382,106943.0,0.19965776161132565,0.029931832845534537,0.03741245336300646,0.5027818557549348,0.06398735775132547,0.012445882385943914,0.0,0.002384447789944176,0.010089486922940257,0.000299224820698877,0.2206876560410686,0.7540933020394042
TUMOR.1325,1325,TUMOR,5948,8961,0.7618066581300296,87.0243001240731,-1,0.49344615895138544,144.20124826089406,5948,122.693866140154,79.48163343818766,820.173664916307,0.6637652047762527,1.3351590947129728,0.6478044578642201,0.1111141026235525,0.02224094355518113,0.0,0.0015164279696714407,0.002358887952822241,0.0,0.24734625105307498,0.7265374894692502,38570.0,0.17184340160746694,0.0382940108892922,0.0017371013741249676,0.4288825512056002,0.13821623023074928,0.007933627171376717,0.0,0.0009592947886958777,0.001166709878143635,0.0,0.2366606170598911,0.7532797511018927,100523.0,0.24449131044636552,0.04781990191299504,0.00433731583816639,0.35210847268784257,0.11255135640599664,0.02107975289237289,0.0009152134337415317,0.0015419356764123633,0.0018204788953771773,0.0,0.20795240890144545,0.7666902102006506
TUMOR.1712,1712,TUMOR,10142,20711,0.8954039195891107,113.63624185401426,1,0.27127801850960254,237.92856070678022,10142,223.0013243769347,99.29240604376486,1435.8204178980325,0.48969146830186855,1.251541537772236,0.4452547818771376,0.06182060066921002,0.03556485355648536,0.0026897788404064557,0.023311416616855946,0.0,0.0,0.04931261207411835,0.8891213389121339,57929.0,0.05215004574565416,0.08579467969410831,0.0,0.05094166997531461,0.313245524694022,0.010305719069895906,0.0003107251980873138,0.015536259904365688,6.905004401940306e-05,0.0,0.06961970688256314,0.7860484386058796,135937.0,0.05597445875662991,0.08439203454541443,0.003972428404334361,0.051288464509294744,0.39855962688598395,0.011328777301249844,0.0003972428404334361,0.013300278805623194,0.0012432229635787166,0.0,0.07229084060998844,0.748810110565924
TUMOR.1842,1842,TUMOR,4635,6153,0.9310270889914642,76.82099511102079,1,0.4773921104130188,140.80127840328723,4635,138.83735159387155,50.66870231858117,510.53405460951757,0.7532910775231594,1.1492454094064222,0.36495007818067415,0.22346533838572072,0.19204851752021562,0.009209344115004492,0.0,0.0013477088948787063,0.0,0.0024707996406109615,0.7949236298292902,34953.0,0.06992246731324922,0.011300889766257545,5.721969501902555e-05,0.002775155208422739,0.43037793608560065,0.05547449432094527,0.0007152461877378193,0.0016307613080422281,0.00014304923754756386,0.0,0.002946814293479816,0.6189740508683089,94504.0,0.11620672140861762,0.011385761449250825,2.1163125370354693e-05,0.0017459578430542623,0.2866756962668247,0.11385761449250825,0.0005714043849995768,0.0009205959536104292,0.0002962837551849657,0.0,0.0015766528400914246,0.5719757893845763
TUMOR.1875,1875,TUMOR,5150,10522,0.9046717695084151,80.9764388904951,0,0.3040141676505313,172.15400082484288,5150,165.96253413524175,70.71815079638226,1102.908729652601,0.48945067477665843,1.4021479727410466,0.42610912857449207,0.05320322329087795,0.06597898014791748,0.006811989100817439,0.0,0.000973141300116777,0.0,0.21623199688594785,0.7100038925652005,43305.0,0.12381942039025516,0.018034868952776815,0.0032790670823230573,0.11003348343147443,0.400646576607782,0.020228611014894354,0.0007620367163145134,0.0019166378016395335,0.0009005888465535158,0.0,0.1375360812839164,0.8386560443366817,108132.0,0.13378093441349462,0.054303998816261606,0.0031905448895794028,0.07619391114563681,0.415242481411608,0.02197314393519032,0.00032367846705878,0.007712795472200644,0.0012022343062183258,0.0,0.11341693485739651,0.8073465764066141
TUMOR.2225,2225,TUMOR,4575,12853,0.9440342658874251,76.32215220473915,0,0.17475171886936594,193.77564346429094,4575,224.40863077677503,74.02060256369498,1052.465078838705,0.35594802769781375,1.2689253298444518,0.3298473962765058,0.051902176834323493,0.13146362839614373,0.0,0.0013146362839614374,0.00043821209465381246,0.0,0.008764241893076249,0.8580192813321648,49004.0,0.09711452126357033,0.028038527467145538,0.0006530079177210023,0.032609582891192555,0.6695984001306016,0.03314015182434087,0.00012243898457268794,0.00599951024406171,0.0009795118765815035,0.0,0.04146600277528365,0.9182923842951596,119088.0,0.13614302028751848,0.029465605266693538,0.0019061534327556094,0.04890501142012629,0.5818806260916297,0.04419420932419723,0.0002603117022705898,0.005113865376864168,0.0009740695955931748,0.0,0.0547074432352546,0.8947501007658203
TUMOR.2258,2258,TUMOR,4311,10552,0.8675707761251452,74.08735166918363,0,0.2812133072407045,161.01242188104618,4311,160.65180853501818,79.89435051612875,1103.659992311072,0.4085481425322214,1.328986067774626,0.49731373237988624,0.04447513628498243,0.08280995580367527,0.0,0.007908816003721796,0.0034891835310537334,0.0,0.007443591532914631,0.8983484531286345,44156.0,0.08073647975360088,0.04173838209982788,0.0007926442612555486,0.0027176374671618805,0.7177733490352387,0.03852251109701966,0.0,0.006182625237793279,0.0006567623878974545,0.0,0.002762931424947912,0.9518751698523417,109147.0,0.1220555764244551,0.036748605092215086,0.00035731627987942865,0.0031150650040770705,0.6700504823769778,0.05554893858740964,3.66478235773773e-05,0.005652926786810448,0.0006138510449210698,0.0,0.0029776356656619055,0.9351700000916195
TUMOR.2264,2264,TUMOR,20011,30828,0.951588407009934,159.62078977907402,-2,0.5305143160127254,333.2641594891356,22531,348.3313416192374,107.06841016949959,2067.2661607529812,0.6491176852212275,1.3297305385459508,0.3073751838458928,0.05884178849199071,0.07409456740442656,0.0,0.007746478873239437,0.00040241448692152917,0.0,0.007997987927565392,0.9097585513078471,70374.0,0.039702162730553894,0.18251058629607525,0.0,0.005428141074828772,0.5571659988063774,0.00601074260380254,0.0003552448347401029,0.010444198141359025,0.0003978742149089152,0.0,0.0018188535538693268,0.8028675363060221,158203.0,0.06467007578870186,0.1425194212499131,0.0,0.010669835590981207,0.5170129517139371,0.007977092722641164,0.00020227176475793758,0.0071869686415554695,0.00025916069859610754,0.0,0.00316681731699146,0.7379569287560919
TUMOR.2290,2290,TUMOR,5022,10520,0.956082356010696,79.96379801922859,1,0.25924014040883747,195.88772294352702,5022,197.18899526585267,57.79573071912118,853.9554108468271,0.4773764258555133,1.2887922653969557,0.2930981551034339,0.0865398589630719,0.17911341853035143,0.0,0.0027955271565495207,0.0011980830670926517,0.0,0.005391373801916933,0.8115015974440895,45045.0,0.09736929736929736,0.038916638916638914,0.001443001443001443,0.0038184038184038184,0.6570540570540571,0.04224664224664225,8.88000888000888e-05,0.005971805971805972,0.0008436008436008436,0.0,0.0026196026196026196,0.9482295482295482,112015.0,0.11535955006025979,0.040949872784894883,0.0006427710574476633,0.0031692184082488953,0.6635182788019461,0.047547203499531315,3.5709503191536846e-05,0.007204392268892559,0.0007766816944159264,0.0,0.0026335758603758426,0.9418024371735928
TUMOR.2330,2330,TUMOR,13489,44662,0.8313383092636677,131.05238730726202,0,0.1807014253563391,305.9836596944353,13489,324.23373951453476,180.19831273218767,2236.770778110976,0.3020240920693207,1.3026697565354282,0.5557666916527351,0.033880254034121655,0.13992135915127235,0.0,0.004302989836041249,0.0004451368795904741,0.0,0.0017805475183618963,0.853549966614734,87830.0,0.098850051235341,0.033268814755778205,3.4156893999772285e-05,0.0012865763406580894,0.7352726858704315,0.03890470226574064,0.0,0.006922463850620517,0.001138563133325743,0.0,0.0021860412159854263,0.9508482295343277,182933.0,0.12703558133305637,0.033088617143981675,0.0003225224535758994,0.003383752521414944,0.704935686836164,0.04403251463650626,0.0,0.006335652943974023,0.0012682238852476044,0.0,0.004411451187046623,0.9439521573472255
TUMOR.2337,2337,TUMOR,7239,13396,0.8506844494819205,96.00510957411508,0,0.3656060606060606,202.6252698949467,7239,162.41446487134087,85.37749598451198,1097.636651713959,0.5403851896088384,1.304134393739773,0.5256766757329471,0.0755042225286812,0.16396845163968451,0.0,0.0048429500484295,0.0013837000138370002,0.0,0.0076103500761035,0.8221945482219455,47966.0,0.09446274444398116,0.039152733186006754,0.00016678480590418213,0.0016678480590418213,0.7059375390901889,0.039444606596339075,0.0,0.006171037818454739,0.0004795063169745236,0.0,0.002293291081182504,0.9516115581870491,117580.0,0.10458411294437829,0.034495662527640754,0.0005273005613199524,0.002049668310937234,0.713148494641946,0.04425072291205987,0.0,0.006021432216363327,0.0006038441911889777,0.0,0.0022452798094914103,0.9468787208708964
TUMOR.2398,2398,TUMOR,8840,22133,0.8046093659543104,106.09164705790384,0,0.2614456406009701,214.59729728027799,8840,230.96706111889137,137.14927713216065,1354.7148622007608,0.3994036054759861,1.268211184782804,0.593804486526165,0.06052939572844705,0.13822796283707228,0.0,0.00498527079084523,0.0,0.0,0.004078857919782461,0.8527079084523,60832.0,0.07851130983692793,0.04418726985796949,0.0,0.0006082325092056812,0.8108232509205682,0.03693779589689637,0.0,0.009978300894266176,0.00036165176223040504,0.0,0.001479484481851657,0.9512427669647554,136297.0,0.12707543086054718,0.03821800920049598,0.00011739069825454705,0.0013940145417727463,0.7388130333022737,0.056156775277518944,2.9347674563636763e-05,0.00834941341335466,0.0005282581421454617,0.0,0.0015407529145909302,0.9333954525778264
TUMOR.2400,2400,TUMOR,8612,13517,0.9556031081504675,104.71455944260674,0,0.4378463572118562,223.6000894454204,8612,228.89938852785022,67.44678849860227,1086.7604973744603,0.6371236221054968,1.238469101592,0.2946569186242977,0.09163179568836603,0.04699860400186133,0.0,0.00604932526756631,0.00023266635644485808,0.0,0.005002326663564449,0.941717077710563,48643.0,0.047344941718232836,0.24266595399132454,0.0,0.006599099562115823,0.6948173426803446,0.0056945500894270504,8.223177024443394e-05,0.011347984293731883,0.0003700429660999527,0.0,0.0004111588512221697,0.9820940320292745,119668.0,0.08023030384062572,0.14528528930039777,0.0,0.007036133302135909,0.6728615837149446,0.009751980479326136,3.342581141157201e-05,0.007186549453487984,0.0005097436240264733,0.0,0.0010278437009058395,0.9234047531503827
TUMOR.2474,2474,TUMOR,5594,8929,0.9406447163697131,84.39491698703483,0,0.46523619427811047,170.03823099526764,5594,165.64298730777978,56.21804821325883,793.0437226013956,0.6264979280994513,1.3424522133129317,0.33939286610908903,0.11177329723098567,0.15694020470461484,0.0,0.0019752199676782187,0.0010773927096426647,0.0,0.0021547854192853293,0.8378523971987789,40439.0,0.12606642102920448,0.025445733079453005,0.003981305175696728,0.0025223175647271197,0.7487079304631667,0.03429857315957368,0.0,0.0066519943618783845,0.0020524740967877543,0.0,0.004179134004302777,0.9528178243774574,104453.0,0.22227221812681303,0.033881267172795416,0.011019310120341207,0.006232468191435382,0.5779249997606579,0.05724105578585584,5.744210314686989e-05,0.00499746297377768,0.004423041942308981,0.0003446526188812193,0.004154978794290255,0.9287813657817392
TUMOR.2597,2597,TUMOR,9050,16559,0.802697146664466,107.34438914006276,-3,0.43719806763285024,195.0102561405425,9050,206.57866619410498,123.20080275964858,984.6833329081849,0.5465305875958694,1.2587070555447275,0.5963868633166937,0.11729115672109722,0.07350824753680947,0.0,0.002656924609764198,0.0,0.0,0.004096092106719805,0.9197387357467065,51732.0,0.044711203897007654,0.19171885873347252,0.0,0.044015309672929714,0.6370138405629011,0.006185726436248357,0.0,0.01109564679502049,0.000502590272945179,0.0,0.006166396041135081,0.9756243717621588,122887.0,0.041761943899680194,0.15820225084834036,0.0,0.04830453994319985,0.6229300088699374,0.005118523521609283,0.0,0.008210795283471807,0.00043129053520714154,0.0,0.0050127352771245125,0.8972714770480197
TUMOR.2605,2605,TUMOR,6983,14966,0.8749405344663327,94.29226766223009,1,0.28334347737877863,210.0404722904612,6983,194.71029211754637,94.28463878880001,1027.5950211536162,0.4665909394627823,1.1900550800533334,0.484230380240406,0.08310132019776346,0.0858085808580858,0.0,0.00832257138757354,0.002582866982350409,0.0,0.0054527191849619745,0.8978332615870283,50718.0,0.046295200914862576,0.043022201190898696,0.0,0.0014984818013328602,0.8848140699554399,0.011238613509996451,0.0,0.008182499309909696,0.001123861350999645,0.0,0.0006112228400173508,0.9788438029890768,121236.0,0.10413573526015375,0.04402157774918341,0.0005443927546273384,0.003060147151011251,0.7978570721567851,0.02380481045234089,4.124187535055594e-05,0.007341053812398957,0.0015424461381107922,6.59870005608895e-05,0.0016744201392325713,0.9655300405820053
TUMOR.2757,2757,TUMOR,6158,12418,0.8103435808943312,88.54721405261225,1,0.3526110856619331,175.57049866079439,6158,164.25011889296954,96.24318106184272,765.9554108468271,0.4958930584635207,1.2685868334186954,0.5859550161090462,0.1318993245926723,0.1469248291571754,0.0008135372600065083,0.003742271396029938,0.00585746827204686,0.0013016596160104132,0.005369345916042954,0.835990888382688,46305.0,0.0733830039952489,0.04744628009934133,4.3191879926573805e-05,0.0016628873771730914,0.859237663319296,0.013778209696577044,0.0,0.008811143505021057,0.002829068135190584,0.0,0.0006478781988986071,0.9739337004643127,113937.0,0.1204086468838042,0.049808227353713014,0.0006845888517338529,0.0033263996770144903,0.786267849776631,0.02403960083203876,0.0,0.007855218234638441,0.0035721495212266427,0.0,0.0016061507675294241,0.9629268806445668
