,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.754,754,TUMOR,42847,50181,0.7414066567893953,233.56903641807386,0,0.6715830721003134,332.4048736104812,47791,317.31579420665975,212.93667093846358,1637.6021638285526,0.8538490663797055,1.126383488741114,0.6710560105299496,0.20077677614546716,0.25445040972025995,0.0,0.0034614297824244137,0.0002590185551474051,0.0,0.007464443816520674,0.7343646981256475,73228.0,0.002540012017261157,0.09261484677992025,0.0,0.012877587807942317,0.574862074616267,0.0006281750150215765,0.0,0.006145190364341508,0.001256350030043153,0.0,0.0018435571093024525,0.6734309280603048,165996.0,0.001451842213065375,0.06842333550206028,0.0,0.0057109809874936746,0.34052025350008436,0.00027711511120749897,0.0,0.003975999421672811,0.0006325453625388563,0.0,0.0008554422998144533,0.41165449769873974
TUMOR.959,959,TUMOR,25054,39265,0.819193279945576,178.6049930819258,-3,0.4122418757712875,305.0852339920764,29834,290.47347026654273,166.59163045816814,2459.741340859454,0.6380746211638864,1.3636776436545215,0.573517541224337,0.05203649740430608,0.21485623003194887,0.0013578274760383386,0.016094249201277954,0.006349840255591054,0.00023961661341853036,0.002875399361022364,0.7582268370607029,73918.0,0.08766470954300712,0.38383073135095647,0.058903108850347684,0.009821694309910983,0.43918937200681835,0.035106469330880165,0.0,0.03562055250412619,0.035471738953976026,0.00041938364133228714,0.0005681971914824535,0.8727373576124895,162413.0,0.136873279848288,0.2897058732983197,0.026869770277009847,0.022978456158066166,0.4212409105182467,0.04848134077937111,4.3099998152857224e-05,0.026672741714025356,0.01925954203173391,0.00019087142039122485,0.0029000141614279645,0.8091901510347078
TUMOR.1077,1077,TUMOR,4145,6187,0.9473101794233764,72.64694014841403,1,0.4308731808731809,145.79437574886077,4145,150.95585516218725,48.353831155406226,489.90663761154804,0.6699531275254565,1.1824090867006742,0.3203176922382691,0.21702399394285204,0.2373799556759419,0.0,0.010834769761142575,0.0,0.0,0.00911105639005171,0.7426742181728638,35419.0,0.035037691634433495,0.24424743781586156,0.025805358705779383,0.016375391738897203,0.36494536830514696,0.011406307349162878,0.0,0.02385725175753127,0.021457409864761853,0.00011293373613032553,0.005053784691832068,0.6248623620090912,95168.0,0.07412155346334902,0.21455741425689306,0.042871553463349026,0.019638954270342974,0.2301613987895091,0.02137273032952253,0.0,0.020889374579690652,0.024199310692669805,0.0003887861466039005,0.0038037995965030263,0.5162449562878278
TUMOR.1203,1203,TUMOR,4942,8076,0.9740489668276369,79.32433315245187,1,0.43999287749287747,208.7773934122179,4942,203.89368549551736,46.14876286040369,826.717820793591,0.6119366022783557,1.1955323049072555,0.22633738140663645,0.09086528775440936,0.08932196508323183,0.0,0.015225334957369063,0.005887129516849371,0.0,0.06354039788875356,0.8260251725537961,43325.0,0.024212348528563184,0.2241200230813618,0.0004385458742065782,0.017311021350259664,0.5538834391229083,0.002839007501442585,0.0006693594922100404,0.028620888632429314,0.004777841892671668,0.0,0.004662435083669937,0.7846970571263705,110831.0,0.0107280454024596,0.13018018424448033,0.0001804549268706409,0.00697458292355027,0.512203264429627,0.001452662161308659,0.00033384161471068565,0.016087556730517635,0.00207523165901237,0.0,0.001849663000424069,0.6416435834739378
TUMOR.1382,1382,TUMOR,5401,7218,0.6902378961456984,82.9262731654728,0,0.6532414126753749,116.66190466471906,5401,107.05311925991087,77.46176458550633,668.1553749530773,0.7482682183430314,1.2492283523798666,0.7235825085809912,0.15202993452085692,0.19996212838477562,0.0,0.012876349176292368,0.0011361484567316796,0.0,0.011361484567316796,0.7746638894148835,35144.0,0.03650694286364671,0.0901718643296153,0.0,0.08818005918506715,0.29359207830639655,0.010158206237195539,0.0,0.0068290462098793536,0.0,0.0,0.0036137036193944912,0.6457432278625085,94779.0,0.023612825625929795,0.08320408529315566,6.330516253600481e-05,0.0880891336688507,0.2789858512961732,0.005845176674157778,0.0,0.004515768260901677,4.2203441690669874e-05,0.0,0.0023528418742548456,0.6036780299433419
TUMOR.1392,1392,TUMOR,4572,6557,0.9853566646503248,76.29712444469428,-1,0.42841079460269865,187.6832437912346,4572,202.13701133520317,34.465542071686485,596.1909088590099,0.6972700930303493,1.202614604925652,0.17050584573318137,0.16163871421566364,0.09595070422535211,0.01914612676056338,0.013424295774647887,0.0,0.0,0.0,0.8714788732394366,40198.0,0.0033832528981541372,0.135976914274342,0.0,0.08709388526792378,0.33780287576496343,0.00024876859545251007,0.0,0.002587193392706105,9.950743818100404e-05,0.0,0.002562316533160854,0.6966764515647544,105115.0,0.004452266565190505,0.0860771535936831,0.0,0.06463397231603482,0.2298149645626219,0.0008466917185939209,0.0,0.0022546734528849357,3.805356038624364e-05,0.0,0.0020834324311468392,0.50824335251867
TILS.171,171,TILS,34498,50584,0.9514051280411125,209.58105308990517,0,0.4300209413641803,442.23523152277227,34498,412.09237001149313,126.90055327181271,2411.929111656884,0.6819943065000791,1.2560464310433643,0.30794201132205745,0.07452031860594104,0.009365848000695915,0.0,0.018557717400759708,0.09690608055209209,0.04456751819526198,0.009191869400063793,0.8214109664511265,87241.0,0.1768319941311998,0.1975561949083573,0.04769546428857991,0.04620533923270022,0.5298311573686684,0.0609461147854793,0.0,0.04297291411148428,0.02498825093705941,0.002693687601013285,0.006384612739422978,0.8614183698031889,190736.0,0.25767553057629394,0.16047835752034226,0.03744966865195873,0.04290747420518413,0.433363392332858,0.08855171546011241,0.0,0.031121550205519672,0.017128386880295277,0.002049953862930962,0.011382224645583425,0.7985225652210385
TILS.226,226,TILS,4962,7257,0.3376890260530648,79.48468167499873,1,0.49157915593421836,110.01818031580054,4962,93.74852628704238,88.24152541223319,574.8772003600252,0.683753617197189,1.2308545882966626,0.9412577339301561,0.18867591040367265,0.003637833468067906,0.0,0.020614389652384803,0.11924009700889249,0.017987065481002425,0.00889248181083266,0.8296281325788197,35087.0,0.13822783367059024,0.12186849830421524,0.015846324849659418,0.14754752472425683,0.27360560891498276,0.043634394505087354,0.0,0.02094792943255337,0.016843845298828625,0.0,0.0387892951805512,0.6228802690455154,94161.0,0.1030681492337592,0.12578456048682576,0.010460806491010078,0.09379679485137159,0.23636112615626428,0.03388876498762757,0.0,0.02094285319824556,0.009972281517825851,6.372064867620352e-05,0.030713352661930097,0.5168912819532503
TILS.247,247,TILS,15067,25520,0.8787919227036961,138.50595734669574,0,0.42885606125295306,252.03372790164414,15067,251.65408521160978,120.09062585177627,1603.7970773009197,0.5903996865203762,1.351959174992478,0.4772051514712944,0.07361016935157219,0.010502525923956394,0.0005317734645041213,0.01728263759638394,0.07956660462642914,0.02565806966232385,0.022533900558362137,0.8439244881680404,60687.0,0.14403414240282103,0.17908283487402574,0.03522995040123914,0.061347570319837855,0.2692833720566184,0.04570995435595762,0.0,0.029297872691021142,0.014500634402755121,0.001697233344867929,0.018817868736302666,0.6145467727849457,142022.0,0.11194744476207912,0.13045162017152273,0.04514793482699864,0.04428891298531214,0.22676768387996227,0.03581135317063554,0.0,0.0216093281322612,0.014187942713100787,0.003795186661221501,0.01346974412414978,0.49514863894326233
TILS.287,287,TILS,9148,14003,0.9428239494290949,107.9240258479884,1,0.47418619116732325,218.52459815773602,9148,211.2153643379559,70.3962147560653,936.3929650063131,0.6532885810183532,1.2186251829074057,0.33329116457374564,0.1311051450895141,0.00525566626519216,0.0,0.02233658162706668,0.13555239242308115,0.02452644257089675,0.009416402058469288,0.802912515055294,48326.0,0.1298472871746058,0.22145428961635558,0.0027935272937963003,0.012250134503165998,0.3920870752803874,0.047531349584074824,0.0,0.031246120100980837,0.007883954806936225,8.277117907544593e-05,0.006580308736497951,0.6878698837064934,119614.0,0.16023207985687293,0.11802130185429799,0.0011286304278763355,0.015182169311284632,0.2828598659019847,0.054684234286956374,0.0,0.01438794789907536,0.0033273697058872707,3.344090156670624e-05,0.003268848128145535,0.5126490210176067
TILS.309,309,TILS,7258,9221,0.7566949792434353,96.13101796864429,1,0.5542573501336387,141.38246001537814,7258,125.25481968761892,81.88760354894157,590.776695296637,0.7871163648194339,1.0738682066755234,0.6537680845588725,0.26132449370145705,0.0008280430582390284,0.0,0.0328457079768148,0.21777532431686447,0.005106265525807342,0.004554236820314656,0.7388904223019597,37356.0,0.16281186422529179,0.4236267266302602,0.013090266623835528,0.030303030303030304,0.36692900738837136,0.04839918620837349,0.0,0.044865617303779845,0.0316147339115537,0.0,0.00273048506264054,0.8723899775136524,99230.0,0.1343948402700796,0.3310390003023279,0.0051698075178877355,0.028741308072155598,0.36568578050992645,0.04134838254560113,0.0,0.02905371359467903,0.015096241056132218,0.0,0.003416305552756223,0.782999093016225
