,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1095,1095,TUMOR,5801,8176,0.9567899084104825,85.9422049927082,0,0.3974376541518224,179.51323071016242,5801,183.55145961193315,53.37311323542914,785.3696244092002,0.7095156555772995,1.2734303170007388,0.29078010792325626,0.11818559044022084,0.1879426498531698,0.00449127655899119,0.02953878044567283,0.0,0.0,0.0032820867161858698,0.7747452064259803,40256.0,0.07069753577106519,0.7083167726550079,0.0002484101748807631,0.003577106518282989,0.21629073926868045,0.023077305246422892,0.0020369634340222575,0.04533485691573927,0.000794912559618442,0.0,0.001117845786963434,0.9276381160572337,104854.0,0.07496137486409675,0.7097678677017567,0.0007725027180651191,0.006466133862322849,0.20269136132145651,0.020008774104945923,0.0049688137791595935,0.04810498407309211,0.0005817613061971885,0.0,0.0007820397886585157,0.9255536269479466
TUMOR.1127,1127,TUMOR,4824,7827,0.8212477609354631,78.3715992168236,1,0.35751871340695174,142.0774436706967,4824,133.1247662481283,75.95723006030288,566.8183258569794,0.6163280950555768,1.1649257559540849,0.5705717440940168,0.18868153342266392,0.12814645308924486,0.0884127314333264,0.02787601414603703,0.008529228208862077,0.001040149781568546,0.00998543790305804,0.7360099854379031,37741.0,0.09369121114967807,0.7306112715614319,0.003815479187090962,0.012002861609390318,0.1589782994621234,0.02456214726689807,0.009644683500702154,0.06396226915026099,0.0019607323600328557,0.00026496383243687237,0.0010863517129911767,0.8985188521766779,99100.0,0.08492431886982846,0.7234611503531786,0.0026034308779011098,0.011644803229061553,0.1758728557013118,0.02038345105953582,0.00846619576185671,0.0591422805247225,0.001644803229061554,0.00010090817356205853,0.0006256306760847629,0.9096367305751766
TUMOR.1184,1184,TUMOR,4228,6179,0.9762341926625774,73.37068075968948,1,0.5124848484848484,165.6804152578089,4228,186.17452310290008,40.34741735404049,484.9777054234135,0.68425311539084,0.9974004791467057,0.2167182527533059,0.22589223055252028,0.09205219454329774,0.08683274021352314,0.03345195729537367,0.0028469750889679717,0.002372479240806643,0.004744958481613286,0.7776986951364175,37563.0,0.09243138194499907,0.7221734153289141,0.0015440726246572424,0.007241168170806379,0.17658333998881878,0.022468918882943324,0.010728642547187393,0.05774299177381998,0.0017836701008971593,0.00013310970902217608,0.0016239384500705482,0.9055187285360594,100082.0,0.1404448352351072,0.6556423732539318,0.0011190823524709738,0.009981814911772347,0.19212245958314184,0.03711956195919346,0.012569692851861474,0.05573429787574189,0.0012489758398113546,4.995903359245419e-05,0.0011790331927819188,0.8920984792470175
TUMOR.1227,1227,TUMOR,5613,10766,0.9821180050546428,84.53811900319565,1,0.35638095238095235,250.3377718203947,5613,294.39560689935007,55.42479074942683,666.9604614807104,0.5213635519227197,1.0960063414998464,0.18826636488626622,0.15856404940050672,0.135656836461126,0.07292225201072386,0.035924932975871314,0.0,0.0,0.0,0.7554959785522788,49831.0,0.06116674359334551,0.7265156228050812,0.0003010174389436295,0.001966647267765046,0.20968874796813228,0.01816138548293231,0.003913226706267183,0.05779534827717686,0.0004615600730468985,0.0,0.000762577511990528,0.9189059019485862,124480.0,0.08664845758354756,0.7117609254498715,0.0016709511568123393,0.010507712082262212,0.18882551413881749,0.02493573264781491,0.006515102827763496,0.050305269922879176,0.000490038560411311,8.033419023136246e-06,0.0008515424164524421,0.9168942802056556
TUMOR.1312,1312,TUMOR,34504,96322,0.9567645190383405,209.59927779346486,-4,0.21369998761303108,619.067847654843,63975,700.7863593797603,203.83326898472023,3566.31197539543,0.3582151533398393,1.2418181637114414,0.2908636366226155,0.03409107101408153,0.24591922530515206,0.02699254878084138,0.05491287582267838,0.005740627989910411,0.00011597228262445275,0.0064364616856571275,0.6598822881331362,145488.0,0.025967777411195426,0.6698559331353788,0.00048801275706587485,0.034140272737270425,0.26609067414494664,0.006516001319696469,0.002763114483668756,0.05667821401077752,0.0017802155504234025,0.0,0.001388430660947982,0.9308740239744858,277940.0,0.03501475138519105,0.7311829891343455,0.0013528099589839534,0.030585737929049436,0.1975750161905447,0.007735482478232712,0.004148377347628985,0.04630136000575664,0.0012664603871339138,5.396848240627473e-05,0.0010721738504713247,0.9394221774483702
TUMOR.1425,1425,TUMOR,15016,33668,0.7683719397019119,138.27134556278537,0,0.24645078698156872,319.100297712177,16204,280.8853457067994,179.76762240365437,1498.0285706997456,0.44600213852916715,1.2539773706997246,0.6400035642703261,0.08408604596723156,0.1406572895140324,0.014465702286514233,0.02433171121925205,0.00593293780414639,0.0,0.002599826678221452,0.8120125324978335,73860.0,0.09343352288112645,0.3736528567560249,0.0007852694286487951,0.0012049823991334958,0.5294746818304901,0.024993230435959923,0.002613051719469266,0.03230435959924181,0.0028025995125913893,0.0,0.0006634172759274302,0.9366233414568101,168115.0,0.061993278410611787,0.33774499598489127,0.0014811289890848526,0.0013978526603812865,0.5966927400886298,0.015388275882580377,0.0018320792314784522,0.026279630015168188,0.001469232370698629,1.7844927579335574e-05,0.00042827826190405376,0.954584659310591
TUMOR.1499,1499,TUMOR,6178,10100,0.986267491332657,88.69088965262348,1,0.4344585091420535,238.10081898221182,6178,278.836010161935,46.05138201979839,767.3452377915605,0.6116831683168317,1.1797432636010723,0.16515579172522904,0.13184879456905663,0.17638460289101834,0.0006496670456391099,0.05505928211791457,0.0051973363651128795,0.0,0.0012993340912782199,0.7614097774890368,48666.0,0.08574774996917767,0.3304154851436321,0.0019726297620515348,0.0028767517363251552,0.5776517486540912,0.02319894793079357,0.0006369950273291415,0.02469896847902026,0.0007602843874573624,6.164468006411046e-05,0.0011096042411539884,0.9495335552541816,121756.0,0.06830053549722395,0.24954006373402543,0.0010184303032294095,0.0014619402739906042,0.6790055520877821,0.0187506159860705,0.001659055816551135,0.017945727520615,0.0011991195505765629,2.463944282006636e-05,0.0006406255133217254,0.959780216170045
TUMOR.1532,1532,TUMOR,9331,14600,0.962193524259442,108.9981568281033,1,0.26644774414620215,261.59892966141894,9331,248.40661936239493,67.65769236149366,1092.500612744638,0.6391095890410959,1.2776971069974752,0.2723667047808792,0.09824142990521102,0.13095749248604552,0.022971232288535853,0.03531558608844998,0.016316015457277802,0.0,0.003112924001717475,0.7913267496779733,52706.0,0.1650096763176868,0.39170113459568173,0.0006830341896558266,0.0011763366599628125,0.44010169620157097,0.042177361211247294,0.004060258794065192,0.03307023868250294,0.0021629416005767843,0.0,0.0007020073615907108,0.9178271923500171,128183.0,0.10522456175935967,0.41168485680628475,0.0018021110443662575,0.0014588517978203037,0.47924451760373843,0.02576784753048376,0.0023013972211603723,0.03059688102166434,0.0013808383326962233,2.3404039537224126e-05,0.0006397104140174595,0.9392899214404407
TUMOR.1733,1733,TUMOR,6960,12043,0.9675403593936084,94.13685373623197,-3,0.40509865549153135,253.77549133042774,6960,243.6504030374766,61.574488442516035,1066.352380466497,0.5779290874366853,1.385332423457903,0.2527165466377048,0.0769161642319256,0.14110694724704526,0.01989045834534448,0.029691553761891035,0.004756413952147593,0.0,0.004756413952147593,0.799798212741424,50661.0,0.04620911549318016,0.585539172144253,0.00013817334833501115,0.0007303448411993446,0.3667120664811196,0.013008033793253193,0.0014606896823986892,0.03935966522571603,0.0007303448411993446,0.0,0.00013817334833501115,0.9453030931090978,124645.0,0.07398612058245417,0.5656705042320189,0.000858437963817241,0.0022463797184002566,0.3567411448513779,0.022078703517991096,0.0013398050463315817,0.03696899193710137,0.0008022784708572345,0.0,0.00029684303421717676,0.9385133779935015
TUMOR.1773,1773,TUMOR,9412,14818,0.8912189252162547,109.47022697997548,0,0.41697678539783806,211.43556938225885,9412,206.32718442725286,93.58452213205292,956.6833329081849,0.6351734377108922,1.2040326578015093,0.45357339795934204,0.12922762620590827,0.14854648067298476,0.10712384197636035,0.03599190714513896,0.0075604301991268235,0.0009583643914386114,0.0046853370248109896,0.6951336385901395,48500.0,0.0208659793814433,0.7183505154639175,0.00010309278350515464,0.005855670103092784,0.24843298969072164,0.002927835051546392,0.0035257731958762886,0.042783505154639176,0.0016494845360824743,0.0,0.00016494845360824742,0.9489484536082474,120295.0,0.018072239078930963,0.7784114052953157,4.1564487302049126e-05,0.007589675381354171,0.18751402801446443,0.002443991853360489,0.0033168460867035207,0.03863834739598487,0.0008894800282638513,3.32515898416393e-05,0.00014131925682696705,0.9545367637890186
TUMOR.1974,1974,TUMOR,4693,7536,0.9596668842442654,77.30014995743616,1,0.28936983598470833,177.50774630984418,4693,176.06799297558786,49.49968405228884,458.6761902332486,0.622744161358811,1.0833491011899294,0.2811395939473909,0.2803160888901574,0.14270455030976287,0.039307840205084384,0.0239265114291818,0.008117923520615253,0.0,0.005767998290963469,0.7801751762443923,39346.0,0.017002999034209324,0.5769582676765109,7.624663244040055e-05,0.0033802673715244242,0.3999135871499009,0.00416814924007523,0.0012707772073400092,0.07431505108524374,0.0008641285009912062,0.0,0.0005337264270828038,0.918848167539267,103605.0,0.010038125573090102,0.6201824236282033,2.8956131460836834e-05,0.003648472564065441,0.3632546691761981,0.002760484532599778,0.0006563389797789682,0.05854929781381207,0.00045364605955311037,0.0,0.0002702572269678104,0.9373099753872882
TUMOR.1989,1989,TUMOR,4995,7017,0.90897766919232,79.74855187369948,-1,0.5505952380952381,148.92951352905172,4995,143.75382446760364,59.92303586867648,697.5462479183373,0.711842667806755,1.23709314674984,0.41684481154225383,0.12900286114324383,0.09331727874774233,0.127633955448525,0.05338149709010636,0.00381296407786474,0.0,0.0,0.7218543046357616,36787.0,0.04314023975861038,0.7253105716693398,0.0022834153369396797,0.0005164868024030229,0.21776714600266397,0.010492837143556148,0.006333759208416017,0.05985810204691875,0.0021203142414439884,0.0,0.0005980373501508685,0.9205969500095142,97866.0,0.04887294872580876,0.7099401222079169,0.0020436106512987146,0.000500684609568185,0.23266507265035866,0.010677865653035783,0.004730958657756524,0.05450309607013672,0.0026566938466883287,0.0,0.00022479717164285861,0.9272065886007398
