,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1896,1896,TUMOR,4100,5681,0.972712235902765,72.25151993843566,1,0.505611049451227,159.70597985047397,4100,163.3030860635409,37.88874647397883,509.94826817189073,0.7217039253652526,1.113553486976119,0.23201488341277515,0.19812600306571557,0.017638412542871143,0.0007349338559529642,0.006614404703576678,0.0,0.0,0.0046545810877021065,0.9703576678098971,36100.0,0.04684210526315789,0.49473684210526314,0.0013019390581717452,0.0228808864265928,0.39515235457063713,0.00703601108033241,0.002326869806094183,0.03703601108033241,0.0001662049861495845,0.0,0.0022437673130193906,0.951191135734072,97228.0,0.08545892129839142,0.522082116262805,0.0031061011231332536,0.03362200189245896,0.3366519932529724,0.013329493561525487,0.003980334882955528,0.04138725470029209,0.00029826798864524624,0.0,0.0022524375694244455,0.9385362241329658
TUMOR.1961,1961,TUMOR,16484,25999,0.8754450340245161,144.87263597869136,-3,0.445706251351936,283.3972476930572,18952,258.90554233700186,125.13362943660043,1564.2295808265224,0.6340243855532905,1.2372351831043917,0.48331769303617866,0.08465867770855355,0.04845761476803498,0.0,0.0098979839689094,0.0,0.0,0.004797182414379403,0.9368472188486762,62394.0,0.052040260281437316,0.32857326024938294,0.00025643491361348846,0.02639676892008847,0.3692662756034234,0.007901400775715614,6.410872840337211e-05,0.020819309548995097,3.205436420168606e-05,0.0,0.0034137897874795655,0.7512100522486137,144213.0,0.05109802861045814,0.3024345932752248,0.00013868375250497528,0.018639096336668676,0.37454321039018673,0.006809372247994286,9.70786267534827e-05,0.01929784416106731,1.3868375250497528e-05,0.0,0.002503241732714804,0.7245324623993676
TUMOR.1980,1980,TUMOR,7770,13219,0.9696824004756902,99.46391940091752,-1,0.2963838877021666,242.89298054904756,7770,241.29987311204007,58.96612675794728,856.7655480083438,0.5877903018382631,1.1672486584794344,0.24436866044503966,0.13301692194686088,0.016374419804022693,0.18076328004125838,0.03855079938112429,0.016245487364620937,0.0,0.0006446621970087674,0.747421351211965,50906.0,0.05050485208030488,0.47069107767257296,0.014791969512434684,0.05769457431344046,0.4040584606922563,0.0023572859780772405,0.010195261855184065,0.0433347738969866,0.0016501001846540683,0.0,0.0033394884689427573,0.9391230896161553,124914.0,0.05178762988936388,0.43179307363466063,0.006724626543061626,0.03902685047312551,0.4604287749971981,0.0048193156891941655,0.005539811390236482,0.035064124117392764,0.0008005507789359079,0.0,0.0019853659317610518,0.9517908320924796
TUMOR.2036,2036,TUMOR,6166,7964,0.3463060614964461,88.60471224961465,1,0.5545961503867602,110.64357188738983,6166,98.60973504795855,92.5079211250372,589.5401512639274,0.7742340532395781,1.233965330796127,0.9381215868803039,0.22293928674892155,0.017064846416382253,0.17259873232569478,0.035104826913700635,0.004063058670567203,0.0,0.0,0.7711685356736552,35209.0,0.017239910250220113,0.43897867022636256,0.00036922377801130394,0.01567780965094152,0.5262858928114971,0.003209406685790565,0.0014200914538896306,0.027720185179925586,0.0006248402397114374,0.0,0.0007100457269448153,0.9663154307137379,94889.0,0.013289211605138636,0.4444877699206441,0.0005901632433685675,0.019095996374711505,0.5187007977742415,0.0023079598267449334,0.0008747062357069839,0.028791535372909398,0.0003161588803760183,0.0,0.0008536289770152494,0.9668560107072475
TUMOR.2044,2044,TUMOR,4629,5257,0.9413080948513942,76.77125668229658,1,0.5527164179104478,138.6542462386205,4629,137.75005472147043,46.49734081562376,376.69343417595167,0.8805402320715237,1.1785361644082168,0.33754861956055865,0.40994061083653577,0.07367963486198653,0.17061508367746142,0.013692675505324929,0.0,0.0,0.0,0.7420126059552271,33195.0,0.010573881608676006,0.7825877391173369,0.002861876788672993,0.03825877391173369,0.1457749661093538,0.0018376261485163429,0.0005422503389064618,0.05154390721494201,0.0012050007531254707,0.0,0.0017773761108600694,0.9430938394336497,91833.0,0.025241470930928968,0.6237082530245119,0.003931048751538118,0.02528502825781582,0.30653468796619954,0.005161543236091601,0.0008602572060152668,0.045844086548408526,0.0015245064410397133,0.0,0.0012522731479969074,0.945357333420448
TUMOR.2109,2109,TUMOR,5934,7387,0.8134168160371624,86.92182383301937,1,0.5585466867469879,128.76334882255898,5934,119.0915058917091,69.27329670618458,545.1553749530773,0.8033031000406119,1.2048146254219578,0.5816812558334375,0.25090932915005676,0.12848218808036468,0.07006584501097417,0.025325004220834037,0.008948168158028026,0.0,0.0,0.7671787945297991,34911.0,0.042851823207585,0.74263126235284,0.0002005098679499298,0.026553235369940708,0.18658875426083468,0.0073042880467474435,0.005958007504797915,0.05703073529833004,0.0008020394717997192,0.0,0.001174414940849589,0.9277305147374753,94592.0,0.024970399188092015,0.6536599289580515,0.0013214648173207036,0.02689445196211096,0.2891893606224628,0.004323832882273343,0.0026323579161028417,0.043196041948579164,0.0010043132611637347,0.0,0.0009514546684709067,0.9478919993234101
TUMOR.2123,2123,TUMOR,8586,16074,0.8332322309169155,104.5563710688933,1,0.32921779141104296,215.8077848456816,8586,181.32513655073748,100.25887216167862,1207.1097397793778,0.5341545352743561,1.2359644843807238,0.5529231857692531,0.0740469611382949,0.11512889303627669,0.061705354018429956,0.04794121077802403,0.012364399860025662,0.0,0.00023329056339671062,0.7626268517438469,51107.0,0.046940732189328274,0.6707887373549611,0.06145929129082122,0.03999452129845227,0.16937014498992312,0.008805056058856908,0.002132780245367562,0.06400297415226877,0.011916175866319682,0.0,0.001702310838045669,0.9114407028391414,123515.0,0.057296684613204876,0.6430635955147148,0.053556248228960046,0.026134477593814518,0.21118082823948509,0.0076913735173865525,0.008185240659029269,0.06452657571954823,0.009958304659353115,0.0,0.001352062502530057,0.9082864429421528
TUMOR.2488,2488,TUMOR,8309,14846,0.9354909909368397,102.8559545053395,1,0.3145918521883992,197.101496696499,8309,218.78635003817948,77.30827547478857,907.0264786586927,0.5596793749158022,1.149880417442343,0.35335054248721565,0.12691667679350305,0.22441846450524286,0.019525129564902977,0.02543087863083042,0.004941545136796432,0.0,0.0021694588405447753,0.7235145233216825,49009.0,0.0861066334754841,0.6052765818523128,0.005794854006406986,0.012793568528229509,0.2825195372278561,0.030280152625028055,0.003081066742843151,0.045909934909914504,0.0038768389479483362,0.0,0.0031218755738741865,0.9137301312003918,119564.0,0.060737345689337925,0.6919557726405942,0.010371014686694992,0.008815362483690742,0.22061824629487137,0.02042420795557191,0.00281857415275501,0.0552172894851293,0.0038807667859890936,0.0,0.0015723796460473051,0.9160867819745073
TUMOR.2572,2572,TUMOR,9568,16129,0.6323160039839123,110.37371047503132,0,0.38850089329218773,189.6549498431296,9568,175.206137366717,135.73404698064695,1236.0803025278549,0.5932171864343728,1.31682446287699,0.7747105724758226,0.07869328210362882,0.0723030239614942,0.10181019148268285,0.051585225489170244,0.025635659725855395,0.0,0.0009417181123783614,0.747724181228419,50486.0,0.026343936933011132,0.6235590064572357,0.04781523590698412,0.015449827674999009,0.27704710216693734,0.002832468407083152,0.004100146575288199,0.06065047736006021,0.010715842015608287,0.0,0.0011686408113140275,0.9205324248306461,121652.0,0.02828560155196791,0.602365764640121,0.03988426002038602,0.014820964719034624,0.30795219149705716,0.0030743432084963667,0.004619734981751225,0.05300364975503896,0.009066846414362279,0.0,0.0008055765626541282,0.929429849077697
TUMOR.2629,2629,TUMOR,7939,11937,0.9293071619734488,100.53978687888919,-1,0.42844036697247706,180.71247881648904,8526,190.31010364471322,70.28299218425666,731.0437226013956,0.6650749769623858,1.2344266313867878,0.36930772900773995,0.18667620419803793,0.23701049398515486,0.01881238802149987,0.01382134630151011,0.0,0.0,0.0015357051446122344,0.728820066547223,43749.0,0.023246245628471506,0.6361745411323687,0.0006171569635877391,0.010377380054401244,0.0862648289103751,0.0054401243456993304,0.0012343139271754782,0.058332761891700384,0.0005714416329516103,0.0,0.00043429564104322384,0.6943244417015246,111140.0,0.024284685981644773,0.5415152060464279,0.00026992981824725573,0.012965628936476516,0.10605542558934677,0.005902465359006659,0.000944754363865395,0.042747885549757066,0.0006118409213604463,0.0,0.0007018175274428649,0.6421720352708296
TUMOR.2664,2664,TUMOR,5700,7718,0.9707954412599689,85.19075891779828,1,0.46138902379796015,213.11499243366245,5700,204.37088085415328,49.03036379830879,656.9604614807104,0.7385332987820679,1.147324408259445,0.23990875604875772,0.16596108069376772,0.21256378673235968,0.012845328171740278,0.03730424071793067,0.012317437972901637,0.0,0.004047158191096252,0.7209220482139715,43201.0,0.04694335779264369,0.6386657716256569,0.006296150552070554,0.006828545635517697,0.30001620332862666,0.012129348857665331,0.004536932015462605,0.055924631374273746,0.004745260526376705,0.0,0.002199023170759936,0.9204648040554617,111208.0,0.06023847205237033,0.5906769297172866,0.003138263434285303,0.005251420761096324,0.33634270915761455,0.017255952809150422,0.003722753758722394,0.051192360261851665,0.0032102007049852528,0.0,0.0012678943960866124,0.9233508380692037
TUMOR.2730,2730,TUMOR,6676,10491,0.9272288218699343,92.19624287709314,1,0.36898247941192724,170.20575783445165,6676,187.49778094380105,70.21703326082994,621.9310242291876,0.6363549709274616,1.124320263958051,0.3744952761967683,0.21689110874949682,0.1674425589427842,0.03138609400810933,0.02582970415978375,0.0021024177804475144,0.0,0.0,0.7732392251088752,42233.0,0.004688276939833779,0.411005611725428,0.0002131034972651718,0.004451495276205811,0.5516065635877158,0.0002604598299907655,9.471266545118746e-05,0.03655908886415836,0.0004498851608931404,0.0,0.0016811498117585775,0.9350034333341226,108685.0,0.022367392004416432,0.38070570915949764,0.0018953857478032847,0.003974789529373878,0.4441275244974007,0.007581542991213139,0.00026682614896259834,0.03070340893407554,0.0014537424667617426,0.0,0.001002898284031835,0.8162211896765883
TUMOR.2761,2761,TUMOR,61583,81595,0.9149267651554146,280.01769744683196,-5,0.5460841343595928,509.136523930468,64145,475.2214017596237,191.80880919662357,3575.5413767532036,0.7547398737667749,1.301922289818231,0.4036198885117641,0.06053228795712969,0.05132642233287078,9.795118765815036e-05,0.014300873398089952,6.530079177210024e-05,0.0,0.0054036405191412945,0.9288058117704677,101249.0,0.05182273405169434,0.4276585447757509,9.876640756945748e-05,0.16017935979614614,0.18925619018459441,0.0026173098005906233,0.0002765459411944809,0.028227439283350947,3.950656302778299e-05,0.0,0.004316092010785292,0.8156426236308507,218390.0,0.06026374834012546,0.39847978387288796,8.242135628920738e-05,0.11023398507257658,0.21868675305645863,0.006831814643527634,0.00016484271257841476,0.024959934062914968,5.4947570859471586e-05,0.0,0.003370117679380924,0.7811712990521544
TUMOR.2971,2971,TUMOR,18653,34396,0.8439576530361589,154.1094975267423,-3,0.3761974870419297,283.42371107583784,21215,264.8512769920027,142.06882208760288,2141.9879861599293,0.5423014303988836,1.3239722274301864,0.5364098059149351,0.05108865778491744,0.06609796662911101,0.0,0.013520038628681796,5.365094693921348e-05,0.0,0.0018777831428724717,0.9184505606523955,70052.0,0.061183121110032546,0.3689259407297436,0.00022840175869354195,0.10917604065551305,0.3310826243362074,0.00421115742591218,0.0,0.02242619768172215,1.4275109918346372e-05,0.0,0.003197624621709587,0.8841146576828641,156641.0,0.08997005892454721,0.31059556565650115,0.00014683256618637522,0.08866133387810343,0.30066202335276204,0.0064797849860509064,0.0,0.01931805849043354,8.299232001838598e-05,0.0,0.0027706666836907323,0.7956090678685657
TUMOR.2990,2990,TUMOR,20975,31387,0.8931963259015397,163.42031529409076,-3,0.4174129353233831,299.6281028208135,20975,276.59966697418537,124.37771553987923,1671.9869401394028,0.6682703029916844,1.2960142319283918,0.44966690271354237,0.09428575255970788,0.08735576923076924,0.0017788461538461539,0.010240384615384615,0.000625,0.0,0.01173076923076923,0.8882692307692308,66377.0,0.0020037061030176114,0.08109736806423912,4.519637826355515e-05,0.01755126022568058,0.4226313331425042,0.00031637464784488604,0.0,0.0026364553987073837,9.03927565271103e-05,0.0,0.0012956295102219142,0.5322928122693101,152001.0,0.0014078854744376682,0.039427372188340866,1.9736712258471985e-05,0.007664423260373287,0.23968921257096992,0.00024999835527397845,0.0,0.0013684120499207243,3.947342451694397e-05,0.0,0.0006315747922711035,0.2917415017006467
TUMOR.3018,3018,TUMOR,15817,36009,0.657514229961456,141.91134513870296,0,0.2864568241089539,264.76404589747455,15817,251.08620539766338,189.17892443188035,1899.7270555095809,0.43925129828653947,1.3236187445665673,0.7534421261106878,0.05507462678806572,0.05998723675813657,0.0008296107211231652,0.007913209955328654,0.00025526483726866624,0.0,0.0034460753031269943,0.9275686024250159,73482.0,0.0618110557687597,0.3855365939958085,5.44350997523203e-05,0.08617076290792303,0.3263656405650363,0.005838164448436352,0.0,0.016099180751748727,4.082632481424022e-05,0.0,0.0016874880923219292,0.8492692087858251,162996.0,0.06825934378757761,0.28654077400672406,2.454047952096984e-05,0.06874401825811677,0.3863837149377899,0.008362168396770472,0.0,0.01349112861665317,2.454047952096984e-05,0.0,0.0016626174875457066,0.7979398267442146
TUMOR.3192,3192,TUMOR,6378,16432,0.9518520150671955,90.11504766863783,1,0.24179240275987565,233.0772404161333,6378,268.39176286979506,82.2776131715478,1040.7249634685277,0.38814508276533594,1.2147681927770493,0.3065578924322769,0.0739984179875765,0.04319824065347157,0.0,0.0058121269242852654,0.0,0.0,0.004241281809613572,0.9467483506126296,54765.0,0.08635077147813384,0.4194467269241304,3.6519674974892724e-05,0.02262393864694604,0.43215557381539305,0.01013420980553273,0.0003469369122614809,0.023299552633981556,7.303934994978545e-05,0.0,0.0018990230986944217,0.9467908335615813,130977.0,0.11274498576085877,0.34243416783099323,0.0010001756033502065,0.04168670835337502,0.2939141986761034,0.011024836421661818,0.0007024134008260992,0.01791154172106553,9.161913923818686e-05,0.0,0.002000351206700413,0.7754109500141246
TUMOR.3230,3230,TUMOR,48550,126798,0.9897336681985166,248.62779389459286,-3,0.22647969846245708,937.9061786767373,49365,1097.8543677536575,156.90972328613572,4917.541556221952,0.3828924746447105,1.2573705319266626,0.14292398691020552,0.025229173357680754,0.06470881035340965,0.012568442010950722,0.008109341297494608,0.0,0.0010370001659200266,0.0009540401526464244,0.9126223660195786,183914.0,0.05369901149450287,0.290119294887828,0.00038605000163119716,0.0468371086486075,0.38434811922963996,0.00566025424926868,0.0009787183139945844,0.010445099339908871,5.9810563633002384e-05,0.0,0.0013321443718259621,0.7728884152375567,360863.0,0.05761743376295159,0.351219160734129,0.000626276453945126,0.03839684312329056,0.30026630604966426,0.006562047092663975,0.0013772539717288833,0.01372543042650535,0.00023554645391741464,0.0,0.0013966519149926704,0.7399068344496388
