,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.470,470,TUMOR,5010,6323,0.8751069499104085,79.86820468198322,1,0.5448020878642889,121.2023102090055,5010,124.49869551621708,60.248599864898935,413.0782104868019,0.7923454056618694,1.1329978485186538,0.48392956741503373,0.36896316923507577,0.14408645187112268,0.05663398038823294,0.045427256353812284,0.0,0.0,0.0,0.7538523113868321,33162.0,0.12372595139014535,0.5964356793920753,0.0008443399071226103,0.0009046499004885109,0.27808937941016826,0.035824136059345035,0.006935649237078584,0.04079971051203184,0.0029250346782461853,0.0,0.00015077498341475182,0.9133646945298836,91248.0,0.11171751709626512,0.5882430299842188,0.0030247238295633876,0.0021699105733824302,0.2942859021567596,0.029523934771173068,0.009030334911450114,0.038532351394003156,0.004054883394704541,0.00010959144310012274,0.0001753463089601964,0.9185735577766088
TUMOR.515,515,TUMOR,5749,10937,0.7507006842168317,85.55614614206539,1,0.37872200263504613,151.7926216915697,5749,145.3507204280478,96.02486001028748,893.1269837220809,0.5256468867148213,1.3064032499944747,0.6606424772268134,0.09056820307458496,0.0960767218831735,0.12955536181342633,0.026503923278116827,0.008195292066259808,0.0,0.0,0.7396687009590236,42519.0,0.08582045673698817,0.6247089536442532,4.703779486817658e-05,0.010136644794092053,0.27928690702979847,0.013311695947693972,0.023330746254615585,0.05639831604694372,0.00039982125637950093,0.0,0.00018815117947270632,0.9063712693148945,107076.0,0.08253016548993239,0.5934476446636034,0.0001120699316373417,0.004622884680040345,0.28135156337554634,0.017156038701483058,0.016885203033359483,0.04367925585565393,0.0012234300870409803,0.0,0.000196122380365348,0.883139078785162
TUMOR.556,556,TUMOR,5147,5599,0.366277662210683,80.952850084181,1,0.729553508150248,96.17692030835673,5147,85.19284926874127,79.27242344052574,346.99494936611666,0.9192712984461511,1.0643313668258452,0.930505601361688,0.5371773905631387,0.20630260324916813,0.07888040712468193,0.011743981209630064,0.0011743981209630064,0.0,0.0,0.7018986102955569,30365.0,0.10261814589165157,0.7857401613699984,0.00042812448542730116,6.586530545035402e-05,0.11114770294747242,0.021142763049563643,0.0229211262967232,0.0694878972501235,0.002469948954388276,0.0,0.0,0.8839782644492014,86240.0,0.09807513914656772,0.7722402597402598,0.0004290352504638219,0.0002666975881261596,0.12898886827458256,0.02458256029684601,0.01587430426716141,0.059172077922077924,0.0018668831168831169,0.0,0.0,0.8985041743970316
TUMOR.557,557,TUMOR,19659,24048,0.6808940428596143,158.210670341632,1,0.6017447199265381,210.68459839295326,19659,197.6238237436031,144.73611893247158,957.6538956566621,0.8174900199600799,1.149769862338438,0.7323819375150439,0.2693730398872632,0.17466537737289428,0.09969973026617131,0.020917095017558146,0.0021884065346836987,0.0,0.0006107181027024276,0.7019186727059902,52601.0,0.030436683713237392,0.8507442824280907,0.0,0.0007794528621128876,0.11796353681488946,0.011691792931693314,0.0030417672667820005,0.06855382977509933,0.0018250603600692002,0.0,0.0,0.9148875496663561,127954.0,0.03251168388639667,0.7521140409834784,0.0,0.0007424543195210779,0.21455366772433843,0.010019225659221283,0.004056145177173047,0.05055723150507214,0.0011175891335948856,0.0,0.0,0.9342498085249387
TUMOR.563,563,TUMOR,8374,9436,0.8542995634527429,103.2574837365905,-4,0.6623951906343933,147.41099009232656,8374,147.20960315771583,76.51675019664623,554.4751801064718,0.887452310300975,1.0710867917858031,0.5197809691441702,0.3422776954746341,0.13511897644385987,0.14157598947746025,0.019610187731675235,0.0014348917852445295,0.0,0.0,0.7022599545617602,37510.0,0.03774993335110637,0.7676886163689682,0.0,0.0012529992002132764,0.1933084510797121,0.010717142095441216,0.006131698213809651,0.053425753132498,0.0006131698213809651,0.0,0.0,0.9291122367368702,100221.0,0.08736691910876962,0.7050917472386027,0.0003691841031320781,0.0009878169245966415,0.20618433262489896,0.022979215932788538,0.013021223096955728,0.05040859700062861,0.0011873758992626295,5.986769239979645e-05,5.986769239979645e-05,0.9122838526855649
TUMOR.567,567,TUMOR,4584,5863,0.718145726455482,76.3971862902423,1,0.5735735735735735,118.59595271340417,4584,99.2161442171637,69.043795163604,413.8061325481597,0.781852294047416,1.2163975735111139,0.6958927471771263,0.3364035946848244,0.15145546071350405,0.035675202451302256,0.02144889472532283,0.005252790544977019,0.0,0.0041584591814401405,0.7820091923834537,32529.0,0.022656706323588183,0.2690522303175628,0.0005226105936241508,0.0035967905561191554,0.7041101786098558,0.008484736696486212,0.0005840941928740509,0.018383596175720128,0.0017522825786221526,0.0,0.0003381597958744505,0.970457130560423,89955.0,0.008437552109388027,0.2042799177366461,0.00018898338057917849,0.0035351008837752208,0.7835362125507198,0.003179367461508532,0.00021121671947084653,0.011939302984825746,0.0007559335223167139,0.0,0.0003557334222666889,0.9835584458896115
TUMOR.624,624,TUMOR,5725,7877,0.5285339818126894,85.37737635702332,-2,0.4756563642406115,123.96773773849388,5725,111.88125652651377,94.97735747249124,808.8427124746191,0.7267995429732131,1.3693241913755079,0.8489121450828842,0.10996568937637582,0.11667834618079888,0.06902592852137351,0.03679046951646812,0.024877365101611773,0.001751927119831815,0.0005255781359495446,0.7503503854239664,36656.0,0.09703731994762113,0.7315582714971628,0.005428852029681362,0.00452859013531209,0.1614469663902226,0.021469882147533828,0.014704277608031427,0.05382474901789611,0.006056307289393278,0.0,0.00013640331732867744,0.9038083806198167,97536.0,0.08672695209973753,0.7032070209973753,0.004039534120734908,0.003742208005249344,0.20228428477690288,0.019459481627296587,0.012118602362204724,0.04684424212598425,0.004183070866141733,0.0,5.126312335958005e-05,0.9173433398950132
TUMOR.722,722,TUMOR,4874,7847,0.8650208373103949,78.77670684307121,1,0.401979381443299,133.09395177843356,4874,138.0874247299666,69.28342350933002,535.6467529817257,0.6211290939212438,1.189743097935619,0.5017359375396817,0.21347077934614755,0.038556701030927835,0.22494845360824742,0.030309278350515462,0.0016494845360824743,0.0,0.0,0.7045360824742268,36888.0,0.11480698330080243,0.7484276729559748,2.7109086965950985e-05,0.0007861635220125787,0.13565387117761873,0.012741270873996964,0.04093472131858599,0.04586857514638907,0.00029819995662546083,0.0,0.0,0.899859032747777,97955.0,0.09135827675973661,0.7011280690112807,0.0001633403093257108,0.0006023173906385585,0.16100250114848655,0.011137767342146904,0.028523301516002245,0.04018171609412485,0.0007044050839671278,0.0,0.0,0.873707314583227
TUMOR.749,749,TUMOR,15117,22271,0.8213445026223292,138.73558374750672,-1,0.43970331588132633,216.6333307688362,15117,217.3922785360556,124.00761539164006,1110.607214462436,0.6787750886803466,1.2187629437490655,0.5704324745419731,0.15401197724670418,0.16536423841059603,0.0909933774834437,0.027218543046357617,0.0009271523178807947,0.0,0.0,0.7154966887417219,54534.0,0.1086661532255107,0.7935783181134705,0.0,7.334873656801261e-05,0.0976821799244508,0.019840833241647413,0.026497231085194556,0.06315326218505886,0.0017970440459163092,0.0,0.0,0.8887116294421828,130824.0,0.11026264294013331,0.7646685623433009,0.0,0.00019109643490491043,0.12487769828166086,0.025645141564238978,0.021441019996330947,0.05444719623310708,0.0012306610407876231,0.0,0.0,0.8972359811655354
TUMOR.752,752,TUMOR,5869,7017,0.5988203144810712,86.44444972380049,1,0.5863136863136863,114.84337159801605,5869,99.76880847472445,79.90318320350892,423.4213562373095,0.8363973207923614,1.1184127618723085,0.800883406598483,0.41136605872417037,0.19224859142905926,0.01639064367423596,0.010585624039610723,0.0013658869728529965,0.0,0.0,0.7794092538842411,33391.0,0.0011679793956455332,0.3061603426072894,0.0,0.005181036806325058,0.5887814081638765,0.000598963792638735,0.0,0.01123057111197628,0.00044922284447905124,0.0,0.000479171034110988,0.8885328381899315,91716.0,0.031924636922674346,0.2305486501809935,0.00015264512189803306,0.0031619346678878274,0.5023441929434341,0.009638449125561516,0.0007741288324828819,0.008210126913515635,0.00031619346678878274,0.0,0.0003052902437960661,0.7488878712547429
TUMOR.782,782,TUMOR,39346,66638,0.6760652292556278,223.82333016723192,-3,0.4272095548317047,341.11581610942636,39346,321.91093807465427,237.19742796537255,2736.677415722524,0.5904438908730755,1.3037813184922664,0.7368417779900482,0.0660181325344147,0.14266826006254926,0.11800452592234738,0.02624017900277149,0.0026189325942688603,0.0,0.0008899285514505836,0.7095781738666124,93666.0,0.05964811137445818,0.7841052249482203,5.338116285525164e-05,0.00044840176798411377,0.14364870924348216,0.011637093502444858,0.013430700574381312,0.049324194478252516,0.001366557769094442,0.0,4.270493028420131e-05,0.9121025772425426,196119.0,0.05726625161254136,0.6644690213594807,0.0005608839531101016,0.0012747362570684126,0.18701910574702094,0.009167903160836023,0.015363121370188509,0.03959330814454489,0.0011319657962767502,0.0,2.03957801130946e-05,0.8453133046772623
TUMOR.869,869,TUMOR,4329,8109,0.9253854067932422,74.24186143381993,-2,0.38258948298718515,156.84705926475002,4329,162.78184958847166,61.698798168705615,810.8010819142764,0.5338512763596004,1.314279579039945,0.37902750413935077,0.08275015401650061,0.11932615816565278,0.0030416471689284044,0.022461394478240523,0.0016378100140383716,0.0,0.00772110435189518,0.8458118858212448,39840.0,0.03727409638554217,0.23529116465863453,0.00035140562248995986,0.035240963855421685,0.4379267068273092,0.0011295180722891566,0.0,0.0037399598393574296,0.000251004016064257,0.0,0.002359437751004016,0.7410140562248996,103236.0,0.021610678445503507,0.2246212561509551,0.0001743577821690108,0.014103607268782207,0.36177302491378976,0.002082606842574296,0.00010655197799217328,0.0029834553837808516,9.686543453833934e-05,0.0,0.0009202216281142238,0.6170231314657677
TUMOR.921,921,TUMOR,5151,6599,0.9573885840020524,80.9843002990754,0,0.39711664482306686,145.57815770231468,5151,160.97647452045246,46.49046826267598,442.63455967290594,0.7805728140627368,1.1339850002884637,0.28880287260092313,0.3303777377747209,0.2196925471881689,0.07900369721735746,0.013426736719206071,0.0,0.0,0.0,0.6878770188752675,35514.0,0.1188545362392296,0.6842372022301064,0.0,0.0005068423720223011,0.19640141915864165,0.02162527453961818,0.028918173114827955,0.04719265641718759,0.0011544742918285747,0.0,0.0,0.9011094216365377,96044.0,0.12083003623339303,0.6785431677147974,8.329515638665612e-05,0.00029153304735329643,0.20025196784806965,0.024093123984840283,0.026071383949023363,0.03979426096372496,0.0008954229311565532,0.0,0.0,0.9091458081712548
TUMOR.998,998,TUMOR,16423,21327,0.8676905595490312,144.60433272618624,1,0.5217626127843437,224.2008028531566,16423,224.12143895882073,111.41182295567147,1418.4062043356594,0.7700567355933793,1.336831527451467,0.49710471016626784,0.10257962624724729,0.1450256035113387,0.008778346744696415,0.015301146061936112,0.0006705681541087539,0.0,0.0010972933430870519,0.829127042184833,52477.0,0.012767498142043181,0.38312022409817637,0.0,0.004192312822760448,0.59991996493702,0.003125178649694152,7.62238695047354e-05,0.017950721268365187,0.0004763991844045963,0.0,0.00024772757589039006,0.978123749452141,127015.0,0.03823957800259812,0.3745620595992599,5.511160099200882e-05,0.004889186316576782,0.5822540644805732,0.010486950360193677,0.0009762626461441562,0.015179309530370428,0.0002755580049600441,0.0,0.00026768491910404284,0.9728142345392277
TUMOR.1115,1115,TUMOR,4523,5928,0.8765795056505006,75.88716927674362,0,0.4990070609002648,114.28473213863697,4523,120.06476073382105,57.782015316338764,447.4629867976521,0.7629892037786775,1.1666920212587732,0.48125707295947784,0.28387177762503013,0.12269393198488553,0.11424761058012892,0.027783951989330962,0.0017781729273171815,0.0,0.0008890864636585908,0.7326072460546789,32643.0,0.16343473332720646,0.5498881842967864,0.00033697883160248754,0.006096253408081365,0.28024385013632325,0.037374015868639525,0.02561039120178905,0.03930398554054468,0.002328217381980823,0.0,0.0008271298593879239,0.894556260147658,90238.0,0.1489173075644407,0.4967530308739112,0.00017730889425740819,0.00568496642212815,0.3484673862452625,0.03528446995722423,0.02363749196569073,0.028657550034353597,0.0013298167069305613,0.0,0.00044327223564352046,0.9106473991001574
TUMOR.1195,1195,TUMOR,18905,33858,0.8789805861725714,155.1470063946393,0,0.34589066159250587,313.35921878891645,25454,310.8228047917959,148.21820317812433,2268.812408671319,0.558361391694725,1.401843471848144,0.4768575564376881,0.046151876965560515,0.12167602500264858,0.10430130310414239,0.026379913126390507,0.0015361796800508528,0.0,0.0009534908358936328,0.745153088250874,73049.0,0.01489411217128229,0.7849799449684458,0.00017796273734068912,0.05853605114375282,0.13536119590959492,0.0032307081548002027,0.001848074580076387,0.04618817506057578,0.0003285465920135799,0.0,0.0009308820107051431,0.9474736136018289,160284.0,0.01325771755134636,0.775442339846772,8.110603678470715e-05,0.04858875495994609,0.13513513513513514,0.003019640138753712,0.0019340670310199397,0.038487933917296796,0.00056774225749295,0.0,0.000761148960594944,0.9552294676948416
TUMOR.1232,1232,TUMOR,5742,9743,0.9055658100703248,85.50404356443795,-2,0.36457142857142855,179.7247896090019,7063,175.1443166094053,74.29723553688191,1002.6244584051391,0.5893461972698347,1.3253138369691315,0.4242058033922645,0.07177884448717199,0.08119434258774227,0.0,0.014667365112624411,0.004714510214772132,0.0,0.014667365112624411,0.8847564169722367,42333.0,0.016015874140741265,0.10228426995488153,9.448893298372427e-05,0.01892140882999079,0.5424845864928071,0.0022441121583634516,0.0,0.006590603075614768,0.0005905558311482767,0.0,0.0018897786596744856,0.8958731958519358,107630.0,0.012979652513239803,0.11263588218898077,0.0013657902071913036,0.010508222614512683,0.316426646845675,0.001533029824398402,0.0,0.00441326767629843,0.0005388832110006504,0.0,0.0011799684102945275,0.5862491870296386
TUMOR.1439,1439,TUMOR,6947,10135,0.9095249700271216,94.04889748038079,1,0.42546545810877023,165.7045563646335,6947,171.7162556116281,71.37373902817545,671.8721497261419,0.685446472619635,1.2051240020586276,0.4156492859336623,0.19338994260034406,0.16454781854955217,0.05648656457671193,0.007512279687951459,0.00722334585379948,0.0,0.006212077434267552,0.7580179138977174,40763.0,0.060324313715869785,0.27618183156293696,0.00014719230674876727,0.011211147364031107,0.6521355150504133,0.013688884527635356,0.009052326865049186,0.018717955008218237,0.0023550769079802763,0.0,0.001987096141108358,0.9541986605500086,105126.0,0.03388314974411658,0.2968152502711032,6.658676255160474e-05,0.011548047105378307,0.6576679413275498,0.008218708977798072,0.004594486616060727,0.013507600403325533,0.0015124707493864506,0.0,0.001379297224283241,0.970787436029146
