,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1018,1018,TUMOR,31928,109486,0.8909575519176498,201.62339195714438,1,0.2076374798397586,523.4730174517116,31928,591.1571436840773,268.43653768944523,2762.1677477306466,0.2916171930657801,1.2458944957278408,0.45408660041990717,0.0525873733277679,0.21096768114576464,0.0,0.011181255692703916,0.0,0.0,0.004083042809133452,0.773768020352398,124111.0,0.02979590850126097,0.18735647928064394,0.0,0.007235458581431139,0.29053830844969425,0.006115493388982443,0.0,0.00530170573116001,4.028651771398184e-05,0.0,0.009370644020272175,0.8976158438816866,264719.0,0.03389632024901877,0.16221351697460326,3.777590577178064e-06,0.009527083435643078,0.295075155164533,0.006217914090035094,0.0,0.003660485269285544,0.0001699915759730129,0.0,0.008046267929389277,0.8418285049429772
TUMOR.1068,1068,TUMOR,9557,16986,0.9426169713948758,110.31024580261777,-2,0.31824841824841826,238.92467432226417,9557,242.6749373233009,81.02335985581408,1427.16966030295,0.5626398210290827,1.3538508548156565,0.3338760926426928,0.05896309079537374,0.04463069669984285,0.0,0.013095861707700367,0.0,0.0,0.0028287061288632793,0.9394447354635935,52748.0,0.11903768863274437,0.48684310305604006,0.0,0.01882535830742398,0.0011185258208842041,0.021801774474861608,0.0,0.007924471069993175,0.0,0.0,0.006275119435807993,0.9639986350193372,127424.0,0.16722909342039177,0.41230851330989454,0.0,0.01162261426418885,0.045674284279256655,0.04393991712707182,0.0,0.015483739326971372,0.0,0.0,0.006788360120542441,0.9337879834254144
TUMOR.1148,1148,TUMOR,4165,9261,0.9278835690968892,72.82199327004139,-1,0.2451153483992467,171.9447585708852,4165,175.49757550670853,65.4377916397957,956.1147904132612,0.4497354497354497,1.3408737985214196,0.3728700607450517,0.05725386331017503,0.09633911368015415,0.0,0.01878612716763006,0.0,0.0,0.025770712909441232,0.8591040462427746,42602.0,0.04873010656776677,0.42101309797662084,0.0,0.014388995821792405,0.26782780151166613,0.004530303741608375,0.0,0.01420121121074128,0.0,0.0,0.007840007511384441,0.9734284775362659,107218.0,0.04592512451267511,0.36408065809845364,0.0,0.012628476561771344,0.25479863455763024,0.003963886660821877,0.0,0.013001548247495756,0.0,0.0,0.005027140965136451,0.978007424126546
TUMOR.1232,1232,TUMOR,7102,20021,0.7349526604509793,95.09230908285447,1,0.22441305652984486,232.34887561595818,7102,180.16407105338828,122.17257458614283,1340.659992311072,0.35472753608710855,1.3031932215951865,0.6781184165734091,0.049653884888640955,0.13882894547547114,0.0,0.04848223277226298,0.0,0.0,0.0007193209610128039,0.8119695007912531,58372.0,0.06922839717672857,0.37422051668608236,0.0,0.008617145206605907,0.030031521962584802,0.02706777221955732,0.0,0.035102446378400605,0.00013705201123826493,0.0,0.0010792845885013362,0.803947097923662,134184.0,0.09307368985870149,0.2998271030823347,0.0,0.004091396887855482,0.11376915280510344,0.03522774697430394,0.0,0.02866958802837894,5.961962678113635e-05,0.0,0.0035101055267394024,0.7276799022238121
TUMOR.1278,1278,TUMOR,15483,23773,0.7008753515393654,140.40501369657184,-2,0.46009152502080114,216.31689716709604,15483,193.64650762853896,138.12491169536315,1455.9036790187176,0.6512850712993732,1.2747270365812655,0.7132837735463853,0.09179091326371784,0.18355665409132302,0.0,0.005919084168075972,0.0,0.0,6.504488096786782e-05,0.8104592168596332,56657.0,0.06793511834371746,0.42706108689129324,0.0,0.009531037647598708,0.0007060027887110154,0.018232522018461973,0.0,0.02474539774432109,0.0,0.0,0.0006354025098399139,0.7316659900806608,133226.0,0.06302073168900965,0.3983831984747722,0.0,0.005434374671610647,0.037965562277633494,0.02017624187470914,0.0,0.031780583369612536,6.0048338912824825e-05,0.0,0.000510410880759011,0.6527854923213187
TUMOR.1348,1348,TUMOR,8348,16295,0.9673797724756933,103.09705970321917,0,0.4143956316703897,239.42639787625757,9073,245.48813237594575,62.189647586489464,1192.233585439879,0.5123043878490334,1.2326063051154565,0.2533305662664414,0.07380224973933415,0.0740428605827113,0.0,0.09547315193835781,0.0,0.0,0.00024078979051288225,0.830243197688418,52872.0,0.06807005598426388,0.4580307156907248,0.0,0.0019102738689665607,0.03389317597215918,0.014620214858526251,0.0,0.08191481313360569,0.0,0.0,0.00013239521864124679,0.8047927069148131,127378.0,0.07491874578027603,0.3969837805586522,0.0,0.0010990908948170014,0.047496427954591844,0.022923895806183172,0.0,0.05325095385388372,0.0,0.0,5.495454474085007e-05,0.7327246463282513
TUMOR.1355,1355,TUMOR,25310,62484,0.885785484538076,179.51516057772662,-1,0.2854339588596175,421.3846224057067,26384,360.9069226986329,167.49506187859328,2351.301694658914,0.4050636963062544,1.1612368609618153,0.4640948991118583,0.057528797394133364,0.0954886916000482,0.0,0.0018077371148515647,0.0,0.0,0.005985618446952959,0.8967179528381473,99801.0,0.03073115499844691,0.22235248143806174,0.0003206380697588201,0.04651255999438884,0.0766825983707578,0.013436739110830553,0.0,0.006032003687337802,0.0,0.0,0.026292321720223243,0.6472480235668981,210749.0,0.03852924569037101,0.17119416936735168,0.0002989338027701199,0.0442374578289814,0.051426104038453324,0.016839937556050087,0.0,0.008484026021475783,0.0,0.0,0.026709498028460395,0.4954424457530048
TUMOR.1364,1364,TUMOR,22129,65209,0.8354543446717925,167.85564597428476,-4,0.24488463453770817,414.0591745149478,22129,421.14793321244497,231.44599854336897,3414.8306986345488,0.33935499700961524,1.2980130207011513,0.5495598584040011,0.023846975133344304,0.06474294584969409,0.0,0.029951602593370468,0.0,0.0,0.0070769792712994245,0.8982284722856361,112400.0,0.010382562277580071,0.31430604982206406,0.0,0.025640569395017795,0.12747330960854092,0.0031494661921708184,0.0,0.022135231316725977,0.0,0.0,0.0046797153024911034,0.835,220900.0,0.012996831145314622,0.30142145767315526,0.0,0.022317790855590765,0.15975554549569942,0.0021231326392032596,0.0,0.017727478497057494,0.0,0.0,0.003630602082390222,0.7808963331824355
TUMOR.1390,1390,TUMOR,96446,183170,0.8129697244939413,350.42668438851445,0,0.34801215296571336,603.1624988342694,96446,529.2498780298539,308.185356490431,4806.567855411896,0.526538188567997,1.2591954109647456,0.5823059565694352,0.052459473674351914,0.04999947917209196,4.1666232643409966e-05,0.006593681315819627,0.0,0.0,0.0009791564671201341,0.9423860168123249,160146.0,0.034181309555031035,0.43303610455459396,0.0,0.0014986324978457158,0.18733530653278882,0.011283453848363368,2.4977208297428596e-05,0.04259238444919011,3.1221510371785745e-05,0.0,0.001842069111935359,0.7526569505326389,319627.0,0.03515034712336567,0.3080809818945208,0.0,0.006016387852090093,0.22139869285135486,0.008162639576756657,1.2514587315840026e-05,0.0287804221796031,1.564323414480003e-05,0.0,0.002537332578286565,0.6755968675987949
TUMOR.1402,1402,TUMOR,23586,51831,0.866453920258894,173.2934733396603,-7,0.2507814992025518,376.2884531845217,23586,351.67486536572375,175.57615657889195,3438.4703089413374,0.45505585460438736,1.3124919309913072,0.4992570520964067,0.025068803205814286,0.2232244504772747,0.0,0.025396269375602066,0.0,0.0,0.0003502933706979595,0.7510289867764253,92568.0,0.04587978567107424,0.38936781609195403,0.0,0.0007237922392187365,0.04726255293405929,0.012001987727940542,0.0,0.024587330394952898,0.0,0.0,0.00762682568490191,0.5708128078817734,193630.0,0.08552910189536746,0.27403811392862676,0.0,0.0022827041264266903,0.029659660176625524,0.022021380984351597,0.0,0.01575685585911274,0.0,0.0,0.006347156948819915,0.46939523834116614
TUMOR.1622,1622,TUMOR,7666,14213,0.7210291589639252,98.79602395815206,-1,0.4304323413812465,158.40454538932903,7666,149.45721834630237,103.55961213003674,870.173664916307,0.5393653697319356,1.1699046338131858,0.6929047206678381,0.12722334433870658,0.038118410381184104,0.0,0.0013517166801838335,0.0,0.0,0.00013517166801838335,0.9603947012706137,47730.0,0.07793840351979887,0.36207835742719463,0.0,0.00016760946993505134,0.06452964592499476,0.011187932118164677,0.0,0.008108108108108109,0.0001257071024512885,0.0,0.004357846218311335,0.6670437879740205,115831.0,0.08382902677176231,0.3268986713401421,0.0,0.00903903100206335,0.13107889943106768,0.022049365023180324,0.0,0.014063592647909455,5.1799604596351584e-05,0.0,0.0018647857654686569,0.6001415855858967
