,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1264,1264,TUMOR,8940,15569,0.6278468343794558,106.6900254472383,1,0.3567438148443735,179.13681921927719,8940,155.31604830816036,120.88821382111858,1270.950360212944,0.5742179973023316,1.3277763282302748,0.7783369145554488,0.06954889042790217,0.08388397356926867,0.0,0.027214693694702655,0.0015679247396124987,0.0,0.0017919139881285699,0.8855414940082876,49567.0,0.06258195977162224,0.4091230052252507,0.0,0.00827163233603002,0.40075049932414714,0.01492928763088345,0.0,0.0232816188189723,0.0005043678253676842,0.0,0.0021990437186031027,0.9590856820061735,120188.0,0.04892335341298632,0.2744949578992911,0.0,0.004068625819549373,0.31728625153925516,0.012322361633440942,0.00014976536759077444,0.015209505108663094,0.0003577728225779612,0.0,0.004975538323293507,0.7746946450560788
TUMOR.1287,1287,TUMOR,41092,61422,0.5587354139092583,228.73556647853718,-6,0.4702462693399249,337.9778099224859,43651,292.75355917454704,242.7939843789737,3907.3901858822323,0.6690111035133991,1.3632087926188226,0.8293459695709927,0.033821555750972995,0.10312271285679434,0.0,0.011832154183947305,9.758477677482313e-05,0.0,0.023151988289826786,0.8617955598926568,88031.0,0.05041405868387273,0.6760686576319705,0.0008633322352353148,0.11883313832627143,0.06560189024320978,0.006440912860242415,0.0,0.04975519987277209,0.0004884642909884019,0.0,0.017016732741875023,0.8960366234621895,186277.0,0.058901528369041806,0.6439818120326181,0.0014924011015852736,0.12288688351218884,0.07558635795079371,0.007649897732946096,0.0,0.0381958051718677,0.0006871487086435792,0.0,0.016792196567477467,0.9220945151575342
TUMOR.1660,1660,TUMOR,7839,12940,0.8514562197371183,99.90457842951413,0,0.4522326064382139,167.69317219254933,7839,171.05257911454177,89.70436707941195,1043.3696244092002,0.6057959814528594,1.2813129534608125,0.5244256914673195,0.09048865864927494,0.15825131023903874,0.0,0.015083727470279943,0.000766969193404065,0.0,0.0028122203758149046,0.8230857727214623,45110.0,0.0745067612502771,0.4355575260474396,0.0,0.0203502549323875,0.33502549323874975,0.021946353358457106,0.0,0.021059632010640657,0.000509864774994458,0.0,0.006583906007537131,0.9499002438483707,111763.0,0.07370954609307195,0.4418009538040317,0.0,0.02879307105213711,0.36282132727288996,0.025223016561831735,0.0,0.019371348299526678,0.0005010602793411057,0.0,0.005028497803387526,0.9498760770559129
TUMOR.1681,1681,TUMOR,7458,16958,0.8020401182009861,97.44650083319998,0,0.32252205500778414,194.03092537015846,7458,200.7036936417645,119.8743280154046,1118.6833329081849,0.43979242835240007,1.3342718596810828,0.5972701639929356,0.07488897867176059,0.03789303950550927,0.0,0.017737167428110722,0.0,0.0,0.06019887127116367,0.8841709217952164,52899.0,0.12491729522297208,0.4542051834628254,0.0016257396170059925,0.29726459857464227,0.10852757140966748,0.019017372729163123,0.0,0.021834061135371178,0.0009641014007826235,0.0,0.0241781508157054,0.9340063139189777,125331.0,0.1576704885463293,0.4595271720484158,0.0026090911266965075,0.2611883731877987,0.08526222562654091,0.02471854529206661,0.0,0.015111983467777326,0.0005824576521371408,0.0,0.015614652400443626,0.9330173700042288
TUMOR.1803,1803,TUMOR,4572,8205,0.9633068631928979,76.29712444469428,1,0.26504347826086955,174.7483905505284,4572,181.72006681016865,48.77411526225189,710.173664916307,0.5572212065813529,1.2488380904422884,0.26840247265153766,0.1139165854134429,0.20526315789473684,0.0,0.009868421052631578,0.0,0.0,0.007236842105263158,0.7776315789473685,40715.0,0.1029104752548201,0.3608252486798477,0.0,0.04320275082893282,0.010757706005157804,0.037504605182365224,0.0,0.011469974210978754,0.0,0.0,0.04175365344467641,0.9092717671619797,105124.0,0.11441725961721395,0.33994140253415017,0.0,0.037688824626155776,0.01630455462120924,0.0429207412198927,0.0,0.012033408165594917,0.0,0.0,0.037945664168030135,0.9071001864464823
TUMOR.1942,1942,TUMOR,9810,19364,0.9677727960941903,111.76081573544435,0,0.35973597359735976,303.08084729985825,9810,303.60047353828276,76.45417991443139,1538.7676400493965,0.5066102045032018,1.2779280735442071,0.2518249692545056,0.052063430675101025,0.1886734693877551,0.003979591836734694,0.015612244897959184,0.00040816326530612246,0.0,0.0032653061224489797,0.7880612244897959,62246.0,0.054027568036500336,0.2879703113453073,1.606528933586094e-05,0.022507470359541176,0.3317803553642001,0.0229091025929377,0.0,0.010474568646981331,0.00035343636538894067,0.0,0.013237798412749413,0.9530250939819426,143923.0,0.08481618643302322,0.2808515664626224,1.3896319559764596e-05,0.015675048463414464,0.307497759218471,0.03075255518575905,0.00013201503581776366,0.010901662694635326,0.00023623743251599815,0.0,0.015244262557061763,0.9427332670942101
TUMOR.1967,1967,TUMOR,4114,4597,0.8387513835674848,72.37477106727495,1,0.6233333333333333,112.37882362794157,4114,100.52729775728419,54.73857827661627,305.37972567696687,0.8949314770502501,1.0193698394904533,0.5445145696523005,0.5543623793487035,0.3378048780487805,0.032439024390243903,0.00951219512195122,0.0,0.0,0.0,0.6202439024390244,30183.0,0.024649637213000695,0.7968392803896233,0.00013252493125269192,0.014445217506543418,0.16330384653612962,0.008614120531424975,0.0021866613656694165,0.04085081005864228,0.0022860550641089356,0.0,0.0019216115031640327,0.9441407414769903,85930.0,0.03844990108227627,0.6422204119632259,0.0008378913068776911,0.018480158268357964,0.2984987780751775,0.012382171534970324,0.004631676946351681,0.03079250552775515,0.0019201675782613756,0.0,0.002339113231700221,0.9479343651809613
TUMOR.2052,2052,TUMOR,14087,25509,0.46256382191399875,133.92582076165982,1,0.42000596302921883,227.0704736419951,14087,181.1401726075262,160.5963385441087,1836.3128419472077,0.5522364655611744,1.3550848931604278,0.88658598604778,0.05249706647903151,0.1344842284739983,0.0005683432793407218,0.008951406649616368,0.00021312872975277067,0.0,0.0036231884057971015,0.8521597044614947,61639.0,0.08322652865880369,0.33868167880724864,3.244698973052775e-05,0.02683366050714645,0.26311263972484955,0.027320365353104364,9.734096919158326e-05,0.01310858385113321,0.00016223494865263876,0.0,0.015250085173348043,0.9440613897045702,140022.0,0.08329405379154704,0.264394166630958,1.4283469740469355e-05,0.024060504777820627,0.2761637456971047,0.02788133293339618,0.00014997643227492822,0.012376626530116695,0.00017854337175586692,0.0,0.01902558169430518,0.9403879390381511
TUMOR.2139,2139,TUMOR,6202,13778,0.9146755910296481,88.86299374006865,0,0.3539348285110997,187.0320828093405,6202,211.44245433260153,85.46266590355167,1038.961507501237,0.45013790100159673,1.296367055600473,0.4041887717076811,0.07220091652479695,0.18319870759289175,0.0,0.006462035541195477,0.0,0.0,0.046526655896607434,0.7638126009693054,48499.0,0.0535268768428215,0.15959091940040002,0.0,0.049506175385059484,0.010928060372378812,0.02057774387100765,0.0,0.008886781170745789,0.0,0.0,0.07958926988185323,0.8909462050763933,117216.0,0.057637182637182635,0.13948607698607698,0.0,0.04304019929019929,0.012899262899262898,0.02148170898170898,0.0,0.008198539448539448,0.0,0.0,0.05925812175812176,0.9110616298116299
TUMOR.2186,2186,TUMOR,9709,31785,0.9674358520848968,111.18400397464418,0,0.21810625631809502,333.3901618224509,9709,338.6582563925296,85.71993203081485,1487.8315651863256,0.30545854963032876,1.2260358995237488,0.2531163212848388,0.055115890489941595,0.06727348817744298,0.0,0.002929483155471856,0.0,0.0,0.025109855618330193,0.904687173048755,74391.0,0.046981489696334235,0.21568469304082483,0.0008199916656584802,0.11498702800069902,0.05649877001250151,0.005175357234074015,0.0,0.012824131951445739,0.0006183543708244277,0.0,0.025285316772190185,0.838690164132758,166972.0,0.04485183144479314,0.2926179239632992,0.0004911003042426275,0.1094135543683971,0.07294636226433174,0.005719521835996454,0.0,0.01297223486572599,0.0004970893323431474,0.0,0.018116810004072538,0.8192870660949141
TUMOR.2248,2248,TUMOR,4240,7027,0.8003001626315053,73.47472810209705,1,0.4008319152958971,128.4445405612866,4240,121.12481634262468,72.62638833552009,661.9959953866432,0.6033869361036004,1.3010058174424177,0.5995995744594772,0.12158079982264389,0.14705185886810324,0.0,0.008051148472649775,0.0,0.0,0.0016575893914278948,0.8432394032678191,35628.0,0.06413495003929494,0.19726058156506118,0.0,0.014118109352194904,0.5811721118221623,0.026299539687885932,0.0,0.011844616593690356,0.00011227124733355787,0.0,0.004434714269675536,0.9573088582014146,94763.0,0.06176461277080717,0.2075915705496871,0.0,0.018509333811719764,0.5476504542912318,0.02537910365860093,0.0,0.012219959266802444,0.00027436868820109115,0.0,0.006099426991547334,0.9560271413948482
TUMOR.2803,2803,TUMOR,4108,6296,0.8955050892794572,72.32197487466757,1,0.41494949494949496,140.089257261219,4108,125.2119313455167,55.72572936635274,687.0965004500315,0.6524777636594663,1.3044867938173672,0.4450512724109341,0.10934648470164236,0.16357421875,0.0,0.01416015625,0.0,0.0,0.130126953125,0.692138671875,35012.0,0.07186107620244488,0.5016565748886096,0.0029418485090826002,0.16351536616017365,0.1931052210670627,0.027904718382268937,0.0,0.01796526905061122,0.0001713698160630641,0.0,0.048811835941962756,0.9048326288129784,94250.0,0.04363925729442971,0.5214535809018568,0.0014111405835543767,0.07507692307692308,0.23042970822281167,0.012742705570291777,0.0,0.01323076923076923,0.0001273209549071618,0.0,0.026525198938992044,0.9418461538461539
TUMOR.2864,2864,TUMOR,260763,650312,0.884771846913695,576.2063548797212,-31,0.27313034188034185,1328.7859120264634,271935,1290.507769082111,601.408160722833,21959.418100290917,0.4009813750938011,1.4175285176013954,0.46602444024850137,0.006795386727625996,0.14945407269059516,0.009936759105499925,0.012951152257535023,0.0041304089373305364,0.000180249972195483,0.0019405635304449874,0.8214067935063989,442397.0,0.057936649660825006,0.6646903120952448,0.003216567924285201,0.0282596853052801,0.08026727125183941,0.020865873864424938,0.0025926938925896876,0.02279852711478604,0.0038042753454476407,0.00017179140003209786,0.003989629224429641,0.94577720915829,731184.0,0.0780501214468588,0.6037755202520843,0.0030211273769666733,0.02328688811571369,0.1241643690233922,0.026033118886627717,0.0025041576402109454,0.02159784678001707,0.0038129937197750497,0.00026532309240902426,0.00393744939714217,0.941849110483818
TUMOR.2883,2883,TUMOR,5883,10271,0.9405236652268935,86.547491250047,1,0.41546610169491527,179.20100446147057,5883,196.3296653108544,66.69871954725613,866.842712474619,0.5727777236880538,1.230533158435668,0.33972817832521707,0.09838482275155934,0.15205176230206027,0.0028946024178443724,0.010386514558147455,0.004767580452920143,0.0,0.0,0.8298995402690278,43159.0,0.11174957714497556,0.4121504205380106,0.0028730971523899997,0.008202228967306935,0.4643295720475451,0.041613568433003546,0.003637711717138951,0.030468731898329434,0.004286475590259274,0.0,0.0008572951180518547,0.9191362172432169,108586.0,0.09920247545724127,0.3217173484611276,0.008104175492236567,0.005875527231871512,0.5647228924539075,0.03742655590960161,0.00277199638995819,0.025261083380914668,0.005507155618588031,5.5255741992522056e-05,0.0006262317425819166,0.9283517212163631
TUMOR.2953,2953,TUMOR,15424,25396,0.8837836206603265,140.13724250888893,-2,0.3783359497645212,273.69508581631493,15424,229.32705595942855,107.30117419952725,1157.0264786586927,0.6073397385415026,1.1908578856569503,0.4678958344039025,0.14478390460122725,0.19034998301053346,0.0,0.00944614339109752,0.0,0.0,0.009717974855589534,0.7904858987427795,60384.0,0.08290275569687335,0.24668786433492315,0.00028153153153153153,0.014689321674615792,0.005034446210916799,0.013645998940116586,0.0,0.032690779014308426,0.0,0.0,0.014258744038155803,0.6704921833598304,142528.0,0.05958127525819488,0.26938566457117197,0.00018242029636281992,0.009338515940727436,0.027552480916030533,0.009787550516389762,0.0,0.02796643466546924,0.0,0.0,0.011331106870229007,0.5893508643915581
TUMOR.2960,2960,TUMOR,6152,10137,0.6753326233686886,88.50406589084324,1,0.42064957264957265,128.3199127181748,6152,120.23479545665286,88.67475915296161,860.6589462905454,0.6068856663707212,1.3729074440596358,0.7375132865338528,0.10436719607125632,0.060596188304284086,0.04202638866264864,0.03827985013845903,0.13194331324319922,0.016615083889884346,0.006352826193191073,0.7041863495683336,39741.0,0.08248408444679299,0.6401952643365794,0.027830200548551873,0.011524621926977178,0.2325054729372688,0.021765934425404494,0.0036737877758486197,0.053848670139151004,0.033366045142296366,0.0023149895573840616,0.002038197327696837,0.8829923756322187,102386.0,0.16750336960131268,0.5674310940948958,0.01458207176762448,0.014152325513253764,0.22755064168929345,0.045377297677416835,0.0020608286289141094,0.04158771707069326,0.015910378372043052,0.001015763873967144,0.0018850233430351805,0.8921629910339304
TUMOR.2977,2977,TUMOR,48151,103907,0.6390389629845612,247.6040333244651,-12,0.333109650639917,431.28296975419744,52286,380.1491700203522,292.40099645925557,6212.276620958247,0.4634047754241774,1.4316123085582346,0.769174365009402,0.01567882827306817,0.15693483724891466,0.0007270310130657859,0.01844581541721194,0.0029081240522631437,0.0,0.00338588728942066,0.8175983049791238,128987.0,0.05968818563111011,0.2969834169334894,0.0007675192073619822,0.03158457829083551,0.4059246280632932,0.024103204198872755,0.0003643778055152845,0.02311860885205486,0.001147402451409832,0.0,0.008993154348887873,0.9422732523432594,250715.0,0.06777017729294219,0.2667849949145444,0.0006182318568892966,0.03883293779789801,0.42158626328699916,0.02400733901043017,0.0002313383722553497,0.01981931675408332,0.0008774903775202919,0.0,0.007845561693556428,0.9170053646570807
TUMOR.3006,3006,TUMOR,156605,281871,0.6264666949327834,446.5374328130288,-17,0.4227380457492698,710.8361273880219,159023,645.6366063436373,503.2402838998955,12019.567527266365,0.5555910327774053,1.4220679963387108,0.779448189516144,0.013621903660316367,0.20630743979000749,0.008928514405053104,0.031237027149581355,0.00017882575346315233,0.0,0.0030719709791348668,0.75027622192276,232662.0,0.07171347276306402,0.6857286535833097,0.000597433186338981,0.034767172980546886,0.10200634396678443,0.025341482493918217,0.0024026269867877008,0.06237374388598052,0.0022564922505608994,0.0,0.0076548813299980225,0.8999707730527546,409582.0,0.0879189026861532,0.6025484518362624,0.0008447636859041657,0.028409451587227956,0.1712306693165227,0.030111186526751665,0.002229101864828044,0.05118388991703737,0.0022193358106557416,0.0,0.006723928297630267,0.9075325575830969
