,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1839,1839,TUMOR,12695,25615,0.94911235547388,127.13683974526381,0,0.290377181545781,293.99319720020736,12695,299.5881662593341,94.3515993750824,1629.662084352125,0.49560804216279525,1.3131699355992763,0.31493767111417986,0.06006859119702252,0.15125317258883247,0.02514276649746193,0.008565989847715736,0.002141497461928934,0.0,0.013245558375634518,0.7996510152284264,65527.0,0.04346299998473911,0.19784211088558915,0.0,0.008988661162574206,0.6295420208463687,0.00798144276405146,0.0049292657988310165,0.010163749294184076,0.0001831306179132266,0.0,0.0023806980328719457,0.8890838890838891,148743.0,0.03477138419959259,0.20985189218988456,1.3446010904714844e-05,0.005660770590884949,0.5254701061562561,0.006817127528690426,0.004235493434985175,0.00711966277404651,0.000127737103594791,0.0,0.0017345354067082148,0.7971467564860195
TUMOR.2304,2304,TUMOR,8281,13016,0.8996894720154699,102.68250420569166,0,0.38620464508907754,175.85505395068975,8281,187.90752649183412,82.02736143844832,725.9310242291875,0.6362169637369391,1.1572320135107779,0.43653047309955934,0.19747036733224946,0.2005803409503083,0.014871236851650345,0.034457743924555674,0.0009672349171805102,0.0,0.03312779591343248,0.7159956474428727,44413.0,0.06000495350460451,0.599126381915205,0.0025217841622948234,0.047801319433499204,0.11244455452232455,0.016346565194875373,0.0019363699817620966,0.04269020331884808,0.0009006372008195799,0.0,0.014792966023461598,0.7670051561479747,112327.0,0.05557880117870147,0.5827450212326512,0.0013798997569595911,0.023547321659084637,0.08615025772966428,0.015828785599188086,0.0009614785403331346,0.031310370614366985,0.0006053753772467884,0.0,0.00706864778726397,0.7468640665200709
TUMOR.2357,2357,TUMOR,5356,15261,0.9746970921069554,82.58008840877764,1,0.20659594985535198,310.4657791126101,5356,324.7213283454026,72.584898774327,1124.4234482783625,0.35095996330515694,1.2737491261885971,0.22352981599385188,0.05323418935921911,0.10391855551286977,0.05320783711102574,0.014982712255090281,0.000384172109104879,0.0,0.03495966192854399,0.7925470610833654,60149.0,0.023375284709637734,0.3583766978669637,0.00023275532427804286,0.0081464363497315,0.5560192189396332,0.005868759247867795,0.0027099369898086418,0.008246188631564948,0.0005985136910006816,0.0,0.0009476466774177459,0.9770902259389184,141898.0,0.030662870512621742,0.3325205429251998,0.00031008188980817205,0.007237593200749835,0.5626224471098958,0.007526533143525631,0.002501797065497752,0.009274267431535328,0.0005074067287770089,0.0,0.0013671792414269406,0.9765324387940634
TUMOR.2369,2369,TUMOR,5256,7006,0.6346847745925901,81.80554410996858,0,0.5644329896907216,111.22050170719426,6518,113.52804186848503,87.7311944897173,577.8893936688448,0.7502141021981159,1.2465725816864788,0.7727711413480404,0.19777699464138007,0.2051625239005736,0.0,0.009177820267686425,0.0,0.0,0.027724665391969407,0.7579349904397705,33785.0,0.006630161314192689,0.881101080361107,0.0,0.009205268610330029,0.06609442060085836,0.001627941394109812,0.0,0.03128607370134675,0.0,0.0,0.0019239307384934143,0.96516205416605,91805.0,0.01628451609389467,0.8536245302543435,0.0,0.008027885191438374,0.0748543107673874,0.0014705081422580469,0.0002069604052066881,0.030771744458362834,4.357061162246065e-05,0.0,0.0011872991667120527,0.9368770764119602
TUMOR.2388,2388,TUMOR,11646,16405,0.7625603778944778,121.77088214341599,1,0.5107894736842106,164.98484778912274,11646,170.23444586193108,110.12756558916267,980.0559159102154,0.7099055166107894,1.2259301868827734,0.6469170503746452,0.15236490341401115,0.1813314912356446,0.03160348847249806,0.048355064329505225,0.0008634832915983075,0.0,0.024954667127191087,0.7128918055435627,46865.0,0.0802731249333191,0.8582737650698816,0.0,0.02547743518617305,0.020014936519790888,0.020313666915608663,0.0006828123332977702,0.0340979408940574,0.0002987303958177745,0.0,0.0058892563746932676,0.9381628080657207,116066.0,0.0976771836713594,0.7695190667378905,2.5847362707425087e-05,0.030379266968793617,0.05172918856512674,0.022995537022039183,0.00031016835248910105,0.032515982285940756,0.0002240104767976841,0.0,0.005936277635138628,0.9195026967415092
TUMOR.2501,2501,TUMOR,4123,7058,0.8728443551192018,72.4538932214348,0,0.4655600722673893,129.34063553268942,4123,137.10163327070447,66.90541887911338,713.0020920410531,0.5841598186455086,1.4337444675290252,0.4879987005480085,0.10191581705835795,0.1550749569918899,0.0,0.02039813221921848,0.0,0.0,0.0009830425165888424,0.8235438682723027,36502.0,0.16322393293518164,0.6136376088981426,8.218727740945701e-05,0.062078790203276536,0.001753328584735083,0.04583310503534053,0.0016985370664621116,0.045394772889156755,0.00010958303654594269,0.0,0.0093693496246781,0.8351597172757657,96694.0,0.14394895236519328,0.602984673299274,0.0013858150454009557,0.0659916851097276,0.007570273233085817,0.03828572610503237,0.002968126253955778,0.031149812811549837,0.0003205990030405196,0.0,0.010962417523320993,0.8731875814424886
TUMOR.2603,2603,TUMOR,8973,16105,0.5772368208089701,106.8867551893527,-3,0.3360674157303371,188.8200201249857,9796,150.0040602135127,122.4898338599871,1122.0803025278549,0.5571561626823968,1.304401873379911,0.8165767892258222,0.0895570242137865,0.10602678571428571,0.0,0.010491071428571428,0.0,0.0,0.0006696428571428571,0.8828125,49549.0,0.049890007870996386,0.7756766029586873,0.000625643302589356,0.05245312720741085,0.05077801771983289,0.010010292841429696,0.0,0.017780379018749116,0.0004843690084562756,0.0,0.002220024622091263,0.9256089931179237,119950.0,0.07662359316381825,0.7080616923718216,0.00044185077115464777,0.06862859524802001,0.07669862442684452,0.016531888286786162,0.0,0.01814922884535223,0.0003834931221342226,0.0,0.0023009587328053356,0.9288786994581075
TUMOR.2642,2642,TUMOR,6405,8215,0.9029337045004013,90.30558833222182,0,0.6054447490310993,154.53802121160993,6405,144.19296013510126,61.9712297527541,553.605122421383,0.7796713329275715,1.1269161752346462,0.4297798567606234,0.2626206054638865,0.21664320350383232,0.005161895823557016,0.05083685280775849,0.0009385265133740028,0.0,0.007195369935867355,0.7192241514156108,37364.0,0.06867573064982337,0.813001819933626,0.0009634942725618242,0.0030243014666523926,0.10563644149448667,0.017610534204046676,0.004094850658387753,0.0425008029118938,0.0012846590300824323,0.0,0.0005352745958676801,0.9339203511401349,99243.0,0.11596787682758482,0.7318702578519392,0.0013905262839696503,0.019477444252995173,0.08606148544481727,0.031508519492558666,0.002710518625998811,0.03557933557026692,0.0007355682516651048,0.0,0.004876918271313846,0.8920629162762109
TUMOR.2748,2748,TUMOR,4925,8412,0.844315893593008,79.18778161951928,1,0.41093032957863995,144.3675863897433,4925,133.81927731736894,71.70649152219579,648.025432638166,0.5854731336186401,1.269872094257025,0.5358457537633758,0.14737777564843496,0.14809533509879813,0.0,0.024037482175595846,0.0,0.0,0.005907516805866775,0.8219596659197392,39033.0,0.156201163118387,0.6030282069018523,0.0016652576025414393,0.046909025696205774,0.000742961084210796,0.038915789204006866,0.00023057412958266084,0.029820920759357467,0.0,0.0,0.004483385852996183,0.846130197525171,101774.0,0.16973883310079196,0.5873405781437302,0.0012478629119421463,0.062009943600526654,0.007025369937312084,0.04570912020751862,0.0005993672254210309,0.02481969854776269,0.0002063395366203549,0.0,0.005865938255350089,0.8548057460648103
TUMOR.2781,2781,TUMOR,4414,5818,0.8482733111909667,74.96718849243986,1,0.5371790191067299,106.92988356862641,4414,113.51938470237089,60.11517486977542,398.9777054234135,0.7586799587487109,1.0944312754359278,0.5295586742950334,0.34845358434577267,0.23585548738922973,0.028629856850715747,0.0433992274483072,0.0034083162917518746,0.0,0.002953874119518291,0.6857532379004772,31880.0,0.0007214554579673776,0.8970200752823086,3.136762860727729e-05,0.0005646173149309912,0.06831869510664994,0.0,0.00015683814303638644,0.03441028858218319,0.0002509410288582183,0.0,6.273525721455458e-05,0.9317754077791719,88497.0,0.018870696181791474,0.7977558561307163,0.0002711956337502966,0.005005819406307559,0.06090601941308745,0.004768523226776049,0.0010169836265636124,0.03411415076217273,0.00015819745302100637,0.0,2.2599636145858052e-05,0.8428195306055573
TUMOR.2818,2818,TUMOR,4893,7758,0.95190234536299,78.93010257429766,-5,0.39754631134221646,186.51005334833832,4893,180.70519043217305,55.36835487946208,790.3696244092002,0.6307037896365043,1.3589573127152323,0.30640157455933376,0.09842934559246824,0.002871794871794872,0.0,0.0012307692307692308,0.0006153846153846154,0.0,0.00020512820512820512,0.9950769230769231,41164.0,0.05507239335341561,0.8281751044602079,0.0,0.0003158099310076766,0.052375862404042364,0.0008502575065591294,0.0,0.020794869303274705,0.0,0.0,0.0006802060052473035,0.9679331454669128,106484.0,0.06211261785808197,0.7679369670560835,0.0,0.002197513241425942,0.06136133127981669,0.0025262011194170015,0.0,0.018960595018969986,7.512865782652793e-05,0.0,0.0004319897825025356,0.9551763645242478
TUMOR.2954,2954,TUMOR,8559,13913,0.807160099896198,104.39184481264931,0,0.4911344465484593,183.6736235827017,8559,161.31444861855547,95.22917712084134,1430.5067093990478,0.6151800474376482,1.4080185650736778,0.5903325953524503,0.05255972596356257,0.05111073993652915,0.006681142475363287,0.10188742274929014,0.0,0.0,0.00033405712376816435,0.8399866377150492,46819.0,0.04965932634186975,0.5653687605459322,0.0005339712509878468,0.043871077981161494,0.08039471154873022,0.0007902774514620133,0.00029902390055319423,0.019457912385997138,8.543540015805549e-05,0.0,0.0005339712509878468,0.7614430039086696,115057.0,0.049975229668772866,0.44006883544677855,0.0004171845259306257,0.023023371024796405,0.1983277853585614,0.00043456721451106843,0.00032157973873819063,0.011967981087634824,0.00010429613148265642,0.0,0.0005823200674448317,0.7442658856045264
TUMOR.3064,3064,TUMOR,13105,23112,0.5818392061282187,129.17354308740744,-5,0.4378696247786428,200.8706051168264,14086,185.77619967382284,151.09249680984036,2192.2611101190982,0.5670214607130495,1.425537459724162,0.8133038412623441,0.03426591473570741,0.13398667789602633,0.0,0.00696730725059337,0.0,0.0,0.0015312763188117297,0.8575147385345686,57491.0,0.11532239828842776,0.6145135760379885,0.0010958236941434312,0.014576194534796751,0.09563235984762833,0.02936111739228749,0.0,0.012871579899462525,0.00019133429580282132,0.0,0.0036179575933624392,0.8710058965751161,132431.0,0.09697125295436869,0.5862449124449713,0.00047571943125099107,0.027742749054224466,0.11404429476482092,0.024639246097968,6.795991875014159e-05,0.017156103933369075,0.00011326653125023598,0.0,0.004183310554175382,0.8753011001955735
TUMOR.3334,3334,TUMOR,9107,13072,0.931378302459876,107.68190439392835,-1,0.37351324747764747,206.52602741543257,9107,192.7264222655548,70.16259803229744,854.8010819142764,0.6966799265605875,1.155217400667689,0.36405282268780703,0.15662283264276688,0.17913182911464895,0.006413927385179246,0.007444737143511625,0.0006872065055549192,0.0,0.0019470850990722713,0.804375214752033,46509.0,0.040637296007224405,0.24014706830935947,0.00021501214818637254,0.004472252682276549,0.4491603775613322,0.013868283558021029,0.00034401943709819606,0.00915951751273947,0.0007310413038336667,0.0,0.0013760777483927842,0.7444580618804962,115951.0,0.029788445119058912,0.20893308380264078,0.00012936499038386905,0.002837405455752861,0.40342903467844177,0.010297453234555977,0.0011901579115315953,0.006933963484575381,0.0003967193038438651,0.0,0.0006640736173038611,0.6759493234211003
