,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8996,8996,TUMOR,7415,13498,0.9398400689894217,97.16517495590296,0,0.2936168527757979,220.6399782451041,7415,223.40558547279673,76.31864561831887,1134.9676041556468,0.5493406430582308,1.3049788297527456,0.34161476069098506,0.0723359331719245,0.10890151515151515,0.0,0.016639610389610388,0.0013528138528138528,0.0,0.0,0.8731060606060606,49500.0,0.029676767676767676,0.2913737373737374,0.00010101010101010101,0.0030505050505050505,0.6757979797979798,0.01292929292929293,8.080808080808081e-05,0.023616161616161615,0.0037373737373737376,0.0,0.00022222222222222223,0.9594141414141414,120205.0,0.03144627927290878,0.24300153903747765,0.00019965891601846845,0.0014475271411338963,0.6788735909487958,0.013335551765733538,9.982945800923423e-05,0.018917682292749885,0.003061436712283183,0.0,0.00012478682251154278,0.9194293082650472
TUMOR.9409,9409,TUMOR,7422,11985,0.8225464773583103,97.21102767188698,1,0.41380463871543266,171.1724276862369,7422,159.0849717870024,90.47128813494535,835.0853531617383,0.6192740926157697,1.2956043580253307,0.5686978921935922,0.1337423903539421,0.14517218095881163,0.0008102633355840649,0.01174881836596894,0.0005401755570560432,0.0,0.0,0.8417285617825794,43576.0,0.04334955021112539,0.22948411969891683,0.0002753809436387002,0.003557003855333211,0.47310446117128696,0.01716541215347898,0.0,0.018221039104093995,0.0013998531301633926,0.0,0.0001376904718193501,0.7128465210207454,109837.0,0.021176834764241557,0.1617305643817657,0.0001092528018791482,0.0014658084252119048,0.37604814406802806,0.01006036217303823,0.0,0.012008703806549706,0.0007647696131540373,0.0,5.46264009395741e-05,0.5376421424474449
TUMOR.9488,9488,TUMOR,36468,74796,0.9731485479568767,215.48201715549703,-2,0.21819095597649846,513.3858198275445,36468,646.1751032793153,148.73528158880814,3643.406383804409,0.4875661800096262,1.3311636023226017,0.23017798246014426,0.034522845149977804,0.13780424224130836,0.00016464067173394068,0.004280657465082457,0.00161896660538375,0.0,8.232033586697034e-05,0.8560491726806245,109076.0,0.0651655726282592,0.26378855110198396,0.00011001503538816971,0.006206681579815908,0.6647291796545528,0.028842275110931827,0.0,0.015952180131284608,0.002447834537386776,0.0,0.00013751879423521215,0.9526201914261616,228741.0,0.054751880948321466,0.2419417594572027,5.6832837138947546e-05,0.007480075718826096,0.6957694510385108,0.023528794575524283,0.0,0.01381475118146725,0.001958547002942192,0.0,0.000244818375367774,0.9604530888646985
TUMOR.9823,9823,TUMOR,16052,20093,0.7071529678185965,142.96167728481936,1,0.5961081402257873,191.06281689538653,16052,183.2641396444944,129.57885098464612,1153.0092347159894,0.7988851838948887,1.2764120151468523,0.707060591537494,0.1517306938232904,0.1290302463361397,0.00037418147801683815,0.0015590894917368258,0.0002494543186778921,0.0,0.0,0.8687870283754288,49061.0,0.03560873198671042,0.2654042926153156,0.0,0.0018140682008112349,0.6971729071971627,0.022665661115753858,0.0,0.01428833492998512,0.0013860296365748761,0.0,0.00016306231018527954,0.9614969120075009,120882.0,0.05799043695504707,0.243923826541586,2.481759070829404e-05,0.0020433149683162094,0.6960176039443424,0.026397643983388758,0.0,0.01357522211743684,0.0016296884565113086,0.0,6.61802418887841e-05,0.9583312652007743
TUMOR.9830,9830,TUMOR,6445,8829,0.8539755443949802,90.58713410754379,0,0.5391500752886064,139.2300254973761,6445,137.16526669439997,71.36889139283807,661.8893936688451,0.7299807452712651,1.2055282435501198,0.5203131456875725,0.18486808477613761,0.14709998445031877,0.0,0.0031099362463069507,0.0,0.0,0.0,0.8497900793033742,37583.0,0.02972088444243408,0.2546896203070537,0.00013303887395897082,0.005108692760024479,0.7103477636165287,0.020035654418221003,0.0,0.012079929755474549,0.002634169704387622,0.0,0.00015964664875076496,0.9650905994731661,99233.0,0.036127094817248295,0.2852478510173027,5.0386464180262615e-05,0.002741023651406286,0.6758336440498625,0.019519716223433736,0.0,0.011609041347132506,0.001582134975260246,0.0,6.046375701631514e-05,0.9672286436971572
TUMOR.9857,9857,TUMOR,4965,7470,0.9524436453227657,79.50870606172687,1,0.3582251082251082,152.81688388394784,4965,168.55839454075016,51.36223558489018,536.7350647362942,0.6646586345381527,1.1535574473759003,0.3047147887521734,0.2165754272243688,0.1834097540641934,0.0,0.008128386827844935,0.0022926219258024177,0.0,0.003334722801167153,0.8028345143809921,37565.0,0.05374683881272461,0.12202848396113404,0.0027419140157061094,0.0017835751364301876,0.6030081192599495,0.018474643950485824,0.0,0.017516305071209902,0.004472248103287634,0.0,0.0011180620258219086,0.7417276720351391,99512.0,0.08704477851917357,0.09781734866146796,0.0011656885601736475,0.0018590722726907307,0.5831156041482435,0.03129270841707533,0.0,0.013073800144706165,0.002271082884476244,0.0,0.0006531875552697162,0.7237117131602219
TUMOR.9928,9928,TUMOR,4604,8987,0.8666635484944445,76.56366542924059,-1,0.3447139862234202,161.27616066858735,4604,153.23768692375398,76.44921982597587,899.0437226013956,0.5122955379993324,1.3240358366971767,0.4988930684134803,0.07157865820709357,0.15998256320836965,0.0,0.018308631211857017,0.005013077593722755,0.0,0.002179598953792502,0.8145161290322581,41273.0,0.09313594844086934,0.13888013955854916,0.0008964698471155477,0.000557265040098854,0.7665301771133671,0.03350858915029196,0.0,0.020909553461100478,0.005960313037579047,0.0,0.0002907469774428803,0.9393307973735856,105578.0,0.04414745496220804,0.12819905662164466,0.0003504517986701775,0.0006535452461687094,0.8266494913713084,0.01595976434484457,0.0,0.015675614237814696,0.002737312697721116,0.0,0.0003030934474985319,0.9653242152721211
TUMOR.9988,9988,TUMOR,4975,6006,0.8454268091349222,79.58873497585844,0,0.5758101851851852,129.86531484580476,4975,120.30478582925944,64.25373874575256,440.2914139223983,0.8283383283383283,1.2398743691938208,0.5340912940649227,0.32249465144603023,0.17210802095929062,0.0,0.004232164449818622,0.0,0.0,0.0,0.8236598145908908,33994.0,0.060128257927869626,0.10775430958404425,0.0,0.0020297699594046007,0.8300876625286815,0.02415132082132141,0.0,0.014884979702300407,0.0009413425898688004,0.0,0.0006177560746014003,0.959404600811908,93153.0,0.043412450484686484,0.12824063637241956,0.0,0.0009876225134992968,0.8273592906293946,0.018024110871362166,0.0,0.014341996500381093,0.0006548366665593164,0.0,0.00022543557373353514,0.9667536203879639
TUMOR.10000,10000,TUMOR,10522,16576,0.9837619057368893,115.74552470702002,0,0.3344139333841851,288.20999288713085,10522,315.63337838573983,56.64938847150171,992.541197284454,0.634773166023166,1.1835535582438947,0.17947844667514765,0.13421809716506183,0.209138505473584,0.0,0.010376011423131841,0.0030461684911946693,0.0,0.001618277010947168,0.7758210376011423,56604.0,0.09206063175747296,0.13446046215815136,0.0007949968200127199,0.0026676559960426825,0.7700162532683202,0.0336371987845382,0.0,0.024114903540385837,0.003073987704049184,0.0,0.0015723270440251573,0.9376015829270016,136253.0,0.08399081121149626,0.12365232325159813,0.0007999823857089385,0.0018495005614555275,0.7464349408820357,0.02903422309967487,0.0,0.01609505845742846,0.0020770184876663265,0.0,0.0008513574013049254,0.9086699008462199
TUMOR.10042,10042,TUMOR,26315,50812,0.7668796123304942,183.04452633090617,-1,0.4252585649644473,311.8926097232828,26315,305.79492523789315,196.2564243144539,3412.086578651014,0.5178894749271825,1.4512038945609693,0.6417909785840175,0.028403584660940548,0.13848435301722498,0.0,0.002129358530742614,0.0015589946385794137,0.0,0.0,0.857827293813453,87404.0,0.03944899546931491,0.2115006178206947,0.0,0.012047503546748432,0.7325751681845224,0.0211088737357558,9.152899180815524e-05,0.013603496407487072,0.002231019175323784,0.0,0.0005148505789208732,0.9624502311107043,180818.0,0.0359698702562798,0.1911645964450442,0.0,0.008063356524239843,0.7626619031291133,0.017166432545432424,7.742591998584212e-05,0.012985432866196949,0.0017476136225375793,0.0,0.0005641031313254212,0.9674589919145218
TUMOR.10138,10138,TUMOR,9356,13929,0.8590811867777952,109.14407533412971,1,0.43912512907162304,180.76780686836912,9356,182.9526329536813,93.64235571595783,1075.1097397793778,0.6716921530619571,1.2618809324461913,0.5118393444475082,0.10171722057630342,0.13455362877328195,0.0,0.00224791265253693,0.0,0.0,0.00042817383857846286,0.8627702847356027,45235.0,0.03156847573781364,0.1934342876091522,0.0,0.005615121034597104,0.769205261412623,0.014789432961202609,0.0,0.009351166132419587,0.0018127556095943406,0.0,0.0008400574776168896,0.9732065878191666,113205.0,0.04022790512786538,0.1731902301135109,0.0,0.004778940859502672,0.7817322556424187,0.014257320789717769,0.0,0.00999955832339561,0.0009981891259219998,0.0,0.0011218585751512741,0.9736230731858133
TUMOR.10288,10288,TUMOR,5454,7376,0.8585872964270821,83.33215752028491,0,0.5805833510751544,127.3184982632139,5454,127.79063907085644,65.51409360386229,606.2325394193525,0.7394251626898047,1.2180323598002536,0.5126673916039852,0.18648611904459822,0.17111315547378106,0.0,0.007543698252069918,0.007175712971481141,0.0005519779208831647,0.0,0.8136154553817847,35677.0,0.019003840008969364,0.1180031953359307,0.010174622305687137,0.002830955517560333,0.59727555568013,0.0059141743980715865,0.00011211705020040923,0.008240603189730078,0.00327942371836197,0.00255066289205931,0.0009249656641533761,0.7262662219357009,95641.0,0.019583651362909214,0.09646490521847324,0.003795443376794471,0.0012442362585083802,0.5266256103553916,0.0058865967524388075,4.182306751288673e-05,0.007172656078460075,0.0014638073629510357,0.0009514747859181732,0.00034504030698131555,0.6318524482178145
