,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.946,946,TUMOR,10392,21424,0.7499260404759415,115.02828064822934,0,0.32516661973153105,204.1984329028996,10392,195.82575630800557,129.54298340464663,1726.980843484993,0.4850634802091113,1.3109429810488393,0.6615216805336591,0.043785867822401146,0.1237351835790691,0.0,0.007998458128553532,0.00038546786161703766,0.0,0.0010600366194468537,0.8668208538113135,56950.0,0.05051799824407375,0.22507462686567165,0.0,0.018770851624231782,0.7056365232660228,0.02820017559262511,0.0,0.020333625987708517,8.77963125548727e-05,0.0,0.0003511852502194908,0.9510272168568921,131491.0,0.0586275866789362,0.21413632872211785,0.0,0.017004966119354176,0.7102311184795917,0.034025142405183624,0.0,0.020526119658379662,0.0002585728300796252,0.0,0.0003650439954065297,0.9448251211109505
TUMOR.1018,1018,TUMOR,71480,145280,0.8864235508942873,301.68056393753545,-6,0.3442413734980375,635.201542819285,71480,578.5672817077052,267.80434476665374,5802.561938226236,0.49201541850220265,1.358996589052277,0.4628750246232377,0.026678096428224725,0.030229238391132757,5.598007109469029e-05,0.0035267444789654884,0.0,0.0,0.0007697259775519915,0.9654183110812551,158351.0,0.05796616377541032,0.44321791463268306,0.0011746057808286654,0.022475386956823766,0.2988298147785616,0.01001572456125948,0.0,0.010224122361083922,6.946593327481355e-05,0.0,0.0017871690106156576,0.9158893849738872,304715.0,0.06539881528641517,0.35422608010764156,0.002139704313867056,0.023435013044976454,0.34057726071903255,0.01633657680127332,5.2508081321890946e-05,0.009979817206241899,0.000124706693139491,0.0,0.0013586466042039282,0.8809543343780254
TUMOR.1206,1206,TUMOR,4242,7398,0.8407316766033336,73.49205500437827,-1,0.34521484375,130.26895255585654,4242,131.8223613453693,71.3754787181715,707.9898987322333,0.5733982157339822,1.312834589769093,0.5414519812095506,0.10634728458954927,0.13350661625708884,0.0,0.011814744801512287,0.0,0.0,0.0,0.8546786389413988,37635.0,0.08547894247376113,0.22056596253487445,5.3142022053939154e-05,0.019821974226119303,0.6740799787431911,0.041557061246180416,0.0,0.020459678490766575,0.0006377042646472698,0.0,0.0019131127939418094,0.935432443204464,98645.0,0.09442951999594505,0.24921688884383394,2.027472248973592e-05,0.02698565563383851,0.6293476608038927,0.03752851132850119,0.00010137361244867961,0.018571645800598103,0.0004967307009985301,0.0,0.001023873485731664,0.9422778650717218
TUMOR.1272,1272,TUMOR,4806,7420,0.4954108365653196,78.22524689636455,0,0.5071760236386661,108.04628637764465,4806,103.29714240713598,89.7299713028154,836.1736649163067,0.6477088948787062,1.3506184294816053,0.8686587955081385,0.08637750584685323,0.11655546288573812,0.0,0.010842368640533779,0.0,0.0,0.0018765638031693077,0.8707256046705588,35518.0,0.11129568106312292,0.2614449011768681,0.0,0.031026521763612817,0.5962328959963962,0.039838954896109016,0.0,0.016695759896390563,0.0005067852919646376,0.0,0.0007601779379469564,0.9421983219775888,94637.0,0.10005600346587487,0.26383972442068115,6.340015004702177e-05,0.026152561894396482,0.6089478745099697,0.038811458520451834,0.0,0.017012373595950845,0.00029586736688610164,0.0,0.0006657015754937286,0.9432145989412175
TUMOR.1317,1317,TUMOR,26845,64542,0.7178999168407266,184.8786509535794,-1,0.276592894823607,395.03164430207363,27565,322.64695736423556,224.60949447326828,3349.0348468229045,0.41593071178457436,1.3546466666069399,0.6961463275778145,0.030076960087162864,0.015544041450777202,0.0,0.0005591381816826332,0.0,0.0,0.0004100346665672643,0.9834867857009729,101389.0,0.08784976673998166,0.4682460621960962,0.00643067788418862,0.05024213672094606,0.1196974030713391,0.007791772282989279,0.0,0.005227391531625719,3.945201155943939e-05,0.0,0.013206560869522335,0.9454871830277446,209480.0,0.09811915218636624,0.3715772388772198,0.0031124689707848004,0.03009833874355547,0.21540958564063395,0.008874355547068932,4.2963528737827e-05,0.00595760931831201,6.683215581439756e-05,0.0,0.0065447775443956465,0.8627172045063968
TUMOR.1350,1350,TUMOR,8328,15037,0.8645602038868379,102.97348653199248,1,0.3057942278034809,192.76929216034384,8328,188.0428763488039,94.49704688223088,1291.7787873376897,0.5538338764381193,1.3362900175692043,0.5025292567156158,0.06271541253215825,0.1352488578985333,0.0,0.006131281558066843,0.0,0.0,0.0,0.8586198605433999,49275.0,0.0832470826991375,0.2410755961440893,0.0,0.025449010654490106,0.6502283105022831,0.035596144089294776,0.000121765601217656,0.019989852866565197,6.0882800608828e-05,0.0,0.0007914764079147641,0.9434398782343988,119651.0,0.07445821597813641,0.2272525929578524,1.6715280273461986e-05,0.021069610784698833,0.6772028649990389,0.035519970581106716,8.357640136730993e-05,0.019322863996122056,0.0002507292041019298,0.0,0.0012536460205096489,0.9435692137967924
TUMOR.1397,1397,TUMOR,83669,189109,0.5941600712269145,326.3903789458971,-4,0.29031575294934076,602.8175511711648,87297,523.9320514327009,421.42308041551746,6634.901079363386,0.4424379590606476,1.3074927168700747,0.8043468218123496,0.02388391615023373,0.0705243906812178,0.0,0.0028329289138048505,0.0,0.0,0.0015300206791857421,0.9251126597257916,187476.0,0.06744863342507841,0.3887057543365551,0.0,0.012273571017090187,0.23221105634854594,0.020888006998229108,0.0,0.008811794576372442,8.534425739828032e-05,0.0,0.0074409524419125645,0.9627739017260876,347395.0,0.08313015443515306,0.32949236459937536,3.4542811496999097e-05,0.014651909209977115,0.3066451733617352,0.022320413362310915,7.484275824349803e-05,0.009746829977403244,0.00012089984023949683,0.0,0.00684523381165532,0.9608917802501475
TUMOR.1510,1510,TUMOR,4647,5725,0.612956474543916,76.92037548260085,1,0.6103230890464934,99.72462083156798,4647,92.52780453295156,73.10776127443218,405.62236636408613,0.8117030567685589,1.1443137811296658,0.7901166751276001,0.3549267626265967,0.0017323516673884798,0.0,0.0015158077089649198,0.0,0.0,0.0,0.9967518406236466,31890.0,0.1374098463468172,0.5494825964252117,0.0,0.07322044528065225,0.2163374098463468,0.015647538413295706,0.0,0.006334274067105676,0.0,0.0,0.000658513640639699,0.977359673878959,88815.0,0.12172493385126386,0.47165456285537355,0.0022743905871755897,0.029837302257501547,0.32542926307493103,0.014400720598997918,6.755615605472048e-05,0.00982942070596183,0.0,0.0,0.0012835669650396893,0.9744187355739459
TUMOR.1521,1521,TUMOR,4202,9149,0.9598741980047806,73.14473711058885,1,0.3440596086137722,177.341478509682,4202,192.29841170465173,53.92642843332547,822.422402257836,0.45928516777789924,1.3661367014982242,0.280430961209135,0.07806853841566569,0.1684964200477327,0.0,0.001431980906921241,0.0,0.0,0.0,0.8300715990453461,42264.0,0.02751750899110354,0.10264054514480409,0.0,0.0018928639030853683,0.7177739920499716,0.02564830588680674,0.0,0.00996119628998675,0.00033125118303993945,0.0,0.00011830399394283552,0.8137658527351883,108279.0,0.014610404602923928,0.062265074483510194,0.0,0.001385310170947275,0.6030162820122092,0.013788453901495211,0.0,0.007277496098043019,0.000332474441027346,0.0,0.00017547262165332152,0.6597862928176286
TUMOR.1540,1540,TUMOR,6244,13454,0.9345058334410067,89.16337654736027,1,0.25506535947712417,189.1137224000416,6244,214.2133032906074,76.24875732889736,1174.7016228714147,0.46409989594172735,1.3151447315331446,0.3559478153672664,0.05686140950103813,0.0663560411311054,0.0,0.0019280205655526992,0.0,0.0,0.002731362467866324,0.9289845758354756,47789.0,0.18872543890853544,0.5010358032183139,0.0,0.02565443930611647,0.00020925317541693695,0.022745820167821045,0.0,0.004352466048672289,0.0,0.0,0.004687271129339388,0.9682144426541672,117689.0,0.2529803125185871,0.44360985308737433,0.0,0.021335893753876744,0.004809285489722914,0.03007927673784296,0.0,0.003611212602707135,0.0,0.0,0.0057354553101819205,0.960574055349268
TUMOR.1668,1668,TUMOR,7611,12279,0.559125319595719,98.44097812892414,0,0.4374137931034483,154.49595463959565,7611,136.38532696775377,113.07477710264475,1155.5117600329313,0.6198387490838017,1.393956776362275,0.8290831544465157,0.07163130220121405,0.13072669826224328,0.0,0.011453396524486572,0.0,0.0,0.0014481305950500263,0.8563717746182201,43335.0,0.04652128764278297,0.2013384100611515,0.0,0.00844582900657667,0.7436944732894889,0.03050651898003923,0.0,0.023514480212299526,0.0004845967462789893,0.0,0.0008307372793354102,0.9446636667820468,108759.0,0.05867100653739001,0.2082310429481698,0.0005792624058698591,0.01041752866429445,0.7221011594442759,0.036456753004349064,0.0001287249790821909,0.025653049402808045,0.00091026949493835,3.677856545205454e-05,0.0007447659504041045,0.9360696586029662
TUMOR.1686,1686,TUMOR,65636,100177,0.7298563024053455,289.0853693258051,-4,0.5028961966348954,491.86380228677126,67127,390.5114210513826,266.95384102888727,4610.734377653266,0.6552002954770056,1.3425579873523898,0.6836005981852246,0.03879821662192479,0.08189300411522633,3.0483158055174515e-05,0.002286236854138089,3.0483158055174515e-05,0.0,0.001188843164151806,0.9145709495503734,119954.0,0.0900511862880771,0.5931273654901046,0.0,0.02278373376460977,0.2716624706137353,0.025301365523450657,0.0,0.013330109875452257,0.0001917401670640412,0.0,0.0014172099304733481,0.9597595745035596,238860.0,0.12110022607385079,0.49470401071757514,0.0,0.01574562505233191,0.33669094867286276,0.031122833458929917,1.674621116972285e-05,0.012228920706690112,0.00020932763962153562,0.0,0.0015197186636523486,0.9549024533199364
TUMOR.1689,1689,TUMOR,4448,7063,0.8476584955265787,75.25536190187384,1,0.4894366197183099,143.10835055998655,4448,126.71895961911744,67.22976146751857,743.2741699796952,0.6297607249044316,1.3215397121363561,0.5305422461610548,0.10117578004143078,0.005132991133924405,0.0,0.0,0.0,0.0,0.0,0.9948670088660756,36897.0,0.026099682901048867,0.6762338401496056,0.0,0.0021410954820175084,0.018673604900127382,0.003767243949372578,0.0,0.003767243949372578,0.0,0.0,0.0,0.7256958560316557,97511.0,0.030047892032693747,0.6398457609910677,0.0,0.0008716965265457231,0.02685850827086175,0.004020059275363805,0.0,0.002738152618678918,0.0,0.0,8.204202602783276e-05,0.7254668704043646
TUMOR.1786,1786,TUMOR,6262,10927,0.9277663180271747,89.29180269840893,0,0.27842248010315235,200.94277792446286,6262,189.0554619305596,70.548258781019,1098.091449816148,0.5730758671181477,1.2963800805708696,0.37316170641465785,0.06525982537837374,0.13485842265237563,0.0,0.008798592225243962,0.0,0.0,0.00303951367781155,0.8533034714445689,45795.0,0.08535866360956436,0.2772355060596135,0.00024020089529424609,0.01473960039305601,0.6224041925974452,0.03028714925210176,0.00010918222513374823,0.02340866906867562,0.00048040179058849217,0.0,0.0006332569057757397,0.9450813407577247,114449.0,0.131316132076296,0.2919815813156952,0.00010485019528348872,0.01198787232741221,0.5645309264388505,0.03616457985652998,4.3687581368120295e-05,0.02318063067392463,0.0006028886228800601,0.0,0.00034950065094496236,0.9396587126143523
TUMOR.1932,1932,TUMOR,10134,20698,0.7914753711700735,113.59141493240648,0,0.33526317530684485,219.36727194365162,10134,200.39313008355236,122.48049370182889,1415.3351365237938,0.4896125229490772,1.2877844546543171,0.6112010608884726,0.06357292401844401,0.17455299812308603,0.0,0.008297935394645855,0.0,0.0,0.0010866343969179097,0.8160624320853502,56405.0,0.03175250421061963,0.187891144402092,1.7728924740714474e-05,0.014963212481163017,0.7653754099813846,0.027674851520255297,0.0,0.023490825281446682,7.09156989628579e-05,0.0,0.0012764825813314422,0.9474869249180037,131659.0,0.03174108872162176,0.19008195413910178,7.595378971433779e-06,0.011780432784693793,0.766366142838697,0.02871812789099112,1.5190757942867559e-05,0.02317350124184446,0.00031141053782878495,0.0,0.0017165556475440343,0.9460652139238487
TUMOR.1987,1987,TUMOR,8218,12471,0.8838649587222404,102.29116569202625,1,0.41513437057991515,203.54115063052976,8218,173.21518549259883,81.02004621092675,840.7594513539339,0.6589688076337102,1.1639210461393583,0.4677421669498405,0.1460940352056549,0.19621951219512196,0.0,0.00475609756097561,0.0,0.0,0.0012195121951219512,0.7978048780487805,45630.0,0.05529257067718606,0.08479070786763095,0.0,0.007736138505369274,0.8512601358755205,0.03326758711374096,0.0,0.009818102125794434,0.0005478851632697787,0.0,0.001490247644093798,0.954876177953101,114479.0,0.056700355523720505,0.0980791236820727,0.0,0.004961608679321098,0.7912368207269456,0.024816778623153592,0.0,0.008918666305610636,0.0006551419911075394,0.0,0.0014063714742441845,0.9271656810419379
TUMOR.2058,2058,TUMOR,39465,71349,0.8733642184174571,224.16154583909614,-4,0.4027040816326531,518.1659965686672,43774,384.59847537737636,187.32549387990605,2989.0367593952087,0.5531261825673801,1.2599384042617991,0.48706769754117774,0.055508495839529694,0.032096950029155996,0.0,0.002509951068630682,0.0,0.0,0.00032958953426463506,0.9650635093679487,109813.0,0.04707092967135039,0.6688734484988116,0.0,0.009151921903599756,0.21328075910866656,0.00817753817853988,0.0,0.007585622831540892,0.0,0.0,0.0013477457131669292,0.9501334086128236,225886.0,0.04519093702132934,0.5623588889971047,1.3281035566613247e-05,0.01024410543371435,0.2740231798340756,0.009659739868783369,0.0,0.009155060517252065,9.739426082183048e-05,0.0,0.006281929823008066,0.9134873343190814
TUMOR.2163,2163,TUMOR,74003,122328,0.7528918194351434,306.9585412218338,-5,0.3647857956197903,534.8046372274646,74803,465.841224443913,306.59074254008647,4698.1019100214135,0.604955529396377,1.3391250182266794,0.6581442913431973,0.04213221809631669,0.043004067952373874,0.0,0.002946224642871623,0.0,0.0,0.0001892070871568932,0.9538605003175976,135490.0,0.08399881910104066,0.576042512362536,0.0,0.02219351981696066,0.28117942283563363,0.024643885157576206,5.1664329470809656e-05,0.012672521957340026,0.0,0.0,0.000900435456491254,0.9617314930991218,266965.0,0.09326316183769408,0.47650815649991574,0.0,0.015649991571928906,0.38367576274043413,0.02820594459947933,4.120390313336954e-05,0.012593411121308037,2.2474856254565205e-05,0.0,0.0007603993032794561,0.9583765662165452
TUMOR.2516,2516,TUMOR,8196,14216,0.664697597930869,102.15415463234666,0,0.39219064025265576,169.83815825661793,8196,146.2541872810244,109.26833302668157,1003.8549057834387,0.576533483398987,1.1920584688789402,0.7471125104727753,0.10220447750339161,0.04472687278504216,0.0,0.0,0.0,0.0,0.0,0.9552731272149578,46462.0,0.1092505703585726,0.4356893805690672,0.0,0.009534673496620894,0.25487495157332873,0.013301192372261203,0.0,0.006822779906159873,0.00015066075502561234,0.0,0.00023675261504024794,0.944535319185571,114598.0,0.09923384352257457,0.34405487006754043,8.726155779332973e-06,0.008176407965234996,0.3158519345887363,0.01664950522696731,0.0,0.009083928166285624,0.00011344002513132864,0.0,0.0020942773870399134,0.8878950767029093
