,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.461,461,TUMOR,6011,9974,0.686252408907925,87.48395797746615,1,0.43213515456506113,132.5745073534124,6011,127.67854032969502,92.86870734797749,919.6122650963193,0.602666934028474,1.3418801344279454,0.7273634794709383,0.08931966429746997,0.1775295882647108,0.0,0.0036672778796466078,0.0,0.0,0.004500750125020837,0.8143023837306218,39736.0,0.09412119991946849,0.37540265753976243,0.0,0.012079726192872961,0.2917757197503523,0.03711999194684921,0.0,0.014546003623917858,0.0,0.0,0.0028186027783370245,0.9455154016508959,101929.0,0.07620991082027687,0.3920375947963779,0.009398699094467718,0.008819864807856449,0.2942930863640377,0.02954998086903629,0.001216533076945717,0.017953673635569857,0.0001765935111695396,0.0,0.0032473584553954224,0.9478558604518832
TUMOR.511,511,TUMOR,10681,31637,0.8077041692521809,116.61677228133298,0,0.1833962912087912,303.07754783223385,10681,242.29603460337097,142.85482730494488,1949.0762979144981,0.33761102506558777,1.2801876721302823,0.5895879705121571,0.03533166456853435,0.07928661432586992,0.0,0.00959581273626054,0.0,0.0,0.019579335078026557,0.891538237859843,74009.0,0.062424840222135146,0.48268453836695535,0.033185153157048466,0.003567133726979151,0.05512843032604143,0.011390506560012972,0.0,0.006458673945060736,0.0,0.0,0.010998662324852382,0.7883230417922145,160989.0,0.07391188217828547,0.4807533433961327,0.026716111038642392,0.00410587058743144,0.07138375913882315,0.01496996689214791,0.00036027306213468004,0.008168259943225935,0.0,0.0,0.00682655336700023,0.7697482436688221
TUMOR.584,584,TUMOR,38280,105921,0.856116724676063,220.77049117230777,0,0.26272803393227273,530.7701950938844,38280,514.6244440918517,265.94890748776476,4456.266340221731,0.36140142181437107,1.304937292549639,0.516782501377446,0.024223646146426678,0.02272786713743952,0.00020923237871060547,0.0006800052308094678,0.0,0.0,0.00044461880476003664,0.9759382764482804,143990.0,0.06303215501076463,0.3538717966525453,0.0,0.011611917494270435,0.16653934300993126,0.008514480172234183,0.00013195360788943676,0.006958816584485034,7.639419404125286e-05,4.861448711716091e-05,0.002777970692409195,0.8848461698729079,275421.0,0.05457826382156771,0.30313955725961345,0.0,0.013481179721226776,0.19473460629363773,0.010827061117343993,6.898529886973035e-05,0.010013760751721909,6.535449366606033e-05,2.5415636425690126e-05,0.0023273461355524817,0.7594264780100283
TUMOR.642,642,TUMOR,7013,11044,0.854339988651321,94.49459734412171,0,0.4468017329255861,156.48642113614844,7013,165.4218455375647,85.97213528858515,761.5290039756344,0.6350054328141977,1.2386379866587085,0.5197145214358174,0.15196403110317083,0.06599568655643422,0.0,0.004313443565780014,0.0,0.00100647016534867,0.003738317757009346,0.9249460819554277,42114.0,0.17117823051716768,0.31951370090706177,0.0,0.03122477086004654,0.003039369330863846,0.0042028779028351615,0.00018996058317899037,0.0078121289832359785,0.0,0.0,0.0014009593009450538,0.7606971553402669,107023.0,0.14438017996131672,0.35469945712603834,0.0,0.013352270072788093,0.09694177886996252,0.004513048597030545,0.000252282219709782,0.016575876213524195,0.0,0.0,0.0006914401577231063,0.720340487558749
TUMOR.731,731,TUMOR,6009,14415,0.8270009892560182,87.46940278928165,0,0.26466701902748413,180.29420401111068,6009,179.66040928340254,101.00516578875524,1044.659992311072,0.41685744016649323,1.256116008801138,0.5622004658211938,0.06919299711845986,0.07720526930131733,0.00416875104218776,0.004502251125562781,0.0,0.0,0.0,0.9141237285309322,50254.0,0.11806025391013651,0.5279778724081665,0.0,0.001810801130258288,0.1545946591316114,0.03436542364786883,0.001273530465236598,0.009551478489274486,0.0,0.0,0.0003979782703864369,0.9544115891272337,120709.0,0.1560529869355226,0.39285388827676476,0.0,0.012086919782286326,0.16131357231026683,0.03443819433513657,0.000530200730682882,0.01086911497899908,0.0,0.0,0.002153940468399208,0.9520085494867823
TUMOR.780,780,TUMOR,9431,18960,0.7902586750616202,109.58066502078421,1,0.33490767045454545,195.30488985173923,9431,184.75265021030916,113.21150762976654,1350.9686501761735,0.497415611814346,1.2793411430420663,0.6127733891822104,0.06493473411491088,0.1367112810707457,0.0,0.004355215636286382,0.0007435734013171871,0.0,0.004886339494370087,0.8533035903972807,54249.0,0.10049954837877195,0.3517115522866781,0.0,0.020221570904532804,0.20335858725506462,0.030857711662887796,0.0,0.008608453612048149,0.0,0.0,0.002009253626794964,0.9585245810982691,127272.0,0.12689358224904143,0.3300333144760827,0.0,0.02443585391916525,0.16630523602992017,0.03453234018480106,0.0,0.008980765604374882,4.714312653215161e-05,0.0,0.004148595134829342,0.9522911559494626
TUMOR.794,794,TUMOR,8828,12959,0.8543949303427685,106.01961469898868,1,0.44184184184184183,178.61690849412886,8828,166.982545277076,86.76817050398706,749.3868683519032,0.6812254031946909,1.1717271331965238,0.5196241940138813,0.19754226603400793,0.2153636673096562,0.0036309996595937817,0.019289685691591965,0.0,0.0,0.02155906047883808,0.7401565868603199,44527.0,0.05163159431356256,0.4428324387450311,0.0,0.0016394547128708425,0.22193275989848857,0.014710175848361668,0.0,0.05044130527545085,0.00013474970242774046,0.0,0.013789386215105441,0.8360994452803917,112407.0,0.04795075039810688,0.4041563247840437,0.0,0.0016547012196749312,0.2033236364283363,0.023103543373633316,3.558497246612755e-05,0.054569555276806604,5.337745869919133e-05,0.0,0.006013860346775556,0.6904196357878069
TUMOR.832,832,TUMOR,5534,7693,0.888193156405996,83.94109625543611,0,0.4205806353549172,143.58969322343438,6938,154.32083258126806,70.90583258069198,726.5828278447966,0.7193552580267776,1.232317300918733,0.45947025683231535,0.13172820073722513,0.257479601087942,0.0007252946509519493,0.009066183136899365,0.0,0.0,0.011786038077969175,0.7209428830462375,37100.0,0.05412398921832884,0.2977088948787062,0.0,0.01247978436657682,0.46641509433962264,0.02177897574123989,0.0008625336927223719,0.02628032345013477,5.3908355795148246e-05,0.0,0.004150943396226415,0.7778975741239892,98108.0,0.05621356056590696,0.19534594528478819,0.0,0.008796428425816447,0.3364761283483508,0.020691482855628492,0.00032617115831532596,0.015758144086109187,6.115709218412361e-05,0.0,0.0031903616422717823,0.5946915643984181
TUMOR.854,854,TUMOR,113449,259406,0.8798699427039238,380.0628278464753,-15,0.35930690686125466,787.8438931666602,140576,777.1044696490947,369.2913634343638,13007.179792362685,0.43734146473096225,1.4806910992365006,0.4752145661974112,0.008426442264491366,0.1075663143418814,0.0,0.012808871884834754,0.0,0.0,0.018627079348008144,0.8609977344252757,241092.0,0.07126325220247873,0.5309591359315117,0.0,0.04340666633484313,0.13368340716407015,0.020071176148524213,9.954706087302773e-05,0.01381630249033564,1.2443382609128466e-05,0.0,0.009826124467008444,0.9561744064506495,415947.0,0.08691491944887209,0.523355138996074,0.0,0.034410634047126194,0.19347657273643037,0.024803640848473484,0.0001851197388128776,0.012417447415175491,1.923321961692235e-05,0.0,0.006272433747568801,0.9563021250303524
TUMOR.1034,1034,TUMOR,6030,8466,0.8937235828912412,87.62211167709343,-3,0.5440274269216889,169.64079697997178,6030,149.42603166788328,67.03521537879594,787.5878784786801,0.7122608079376329,1.274479503399115,0.44861805289582674,0.1221600296087258,0.1617475404368851,0.0,0.0021677505419376354,0.0,0.0,0.0,0.8360847090211773,39621.0,0.07538931374776002,0.45438025289619144,0.0,0.0327099265541001,0.43020115595265135,0.0493172812397466,0.0,0.021655182857575526,0.00035334797203503195,0.0,0.00181721814189445,0.9268569697887484,103248.0,0.09485898031923136,0.4633697505036417,0.0,0.018179528901286223,0.4102258639392531,0.054315822098248874,0.0,0.02708042770804277,0.00021307918797458547,0.0,0.002179218967921897,0.9162114520378118
TUMOR.1071,1071,TUMOR,6270,8614,0.8932622341535446,89.34882173531709,1,0.3963337547408344,161.01242188104618,6270,154.48035963031745,69.44447705998333,735.6711395993652,0.7278848386347806,1.1737804463704562,0.44953596189294825,0.14558276612376123,0.16229613047649505,0.0,0.021426287176207228,0.00463703229932843,0.0,0.009753757595139112,0.8018867924528302,39179.0,0.02238444064422267,0.29561755021822916,0.0,0.0006380969396870773,0.41512034508282497,0.00783583041935731,0.0,0.02899512493938079,0.0012761938793741546,0.0,0.00010209551034993236,0.6955511881365017,102284.0,0.030679285127683704,0.21160689843963865,0.0,0.0005963787102577138,0.30916858941769976,0.011018341089515467,0.0,0.018311759414962263,0.000762582613116421,0.0,0.0002053107035313441,0.5219584685776857
TUMOR.1084,1084,TUMOR,5448,8389,0.7619078290241709,83.28630763647267,1,0.43893006767644216,119.85407794480753,5448,122.00490938650077,79.02080632694495,694.8599564173221,0.6494218619620932,1.2627316569005385,0.647685463841574,0.14179221713448908,0.13673168936326832,0.0,0.02889216047110784,0.0,0.0,0.001104158998895841,0.833271991166728,37275.0,0.10712273641851107,0.73140174379611,0.0,0.0009926224010731054,0.048101945003353457,0.025298457411133467,0.0,0.04252179745137492,0.0,0.0,0.001073105298457411,0.9311066398390342,98092.0,0.10605350079517188,0.7344941483505281,0.0,0.001671899849121233,0.08043469396077152,0.0341414182604086,0.0,0.044539819761040655,2.038902255025894e-05,0.0,0.001039840150063206,0.9202585328059373
TUMOR.1126,1126,TUMOR,5324,7358,0.9231552038081426,82.33302700721022,1,0.5399594320486816,151.52887513606112,5324,148.5636886139799,57.11196101379582,683.4873734152915,0.723566186463713,1.2196514309921462,0.38442745698238917,0.14321447621813255,0.16057981927710843,0.0,0.025225903614457833,0.0,0.0,0.00941265060240964,0.8047816265060241,37052.0,0.09303141530821549,0.7374500701716507,0.0,0.0009446183741768326,0.08040051819065097,0.045611572924538483,0.00010795638562020944,0.07878117240634784,5.397819281010472e-05,0.0,0.002617942351290079,0.8728273777393933,98368.0,0.09223527976577749,0.6560466818477554,0.0,0.0006811158100195185,0.15303757319453482,0.03798999674690957,8.132726089785297e-05,0.07073438516590762,4.066363044892648e-05,0.0,0.001280904359141184,0.8898727228366948
TUMOR.1145,1145,TUMOR,12855,22961,0.903424951629931,127.93550854852813,0,0.41521317829457366,261.3962509295036,19866,277.1728921890072,118.83684132236513,1497.4600282048216,0.5598623753320848,1.2709801378239705,0.42874626152592515,0.07203962905102773,0.21031313288674247,0.0006231500233681258,0.01807135067767565,0.0018694500701043775,0.0,0.0013241937996572675,0.7677987225424521,60803.0,0.026298044504383007,0.5195796260052958,0.0,0.0002795914675262734,0.40039142805453676,0.009489663338979985,0.0,0.04091903360031578,0.0005920760488791672,0.0,0.0002138052398730326,0.8958275085110932,138884.0,0.07858356614152819,0.42190605109299845,0.0,0.0006768238241986118,0.35243800581780477,0.025604101264364507,0.0,0.028376198842199246,0.000554419515566948,0.0,0.0007056248379942974,0.8214697157339939
TUMOR.1167,1167,TUMOR,196924,368315,0.9328414235338791,500.7308899073705,-15,0.3849480021893815,1044.231775038473,211274,978.0906658587884,352.39356371217576,12811.095485221475,0.5346619062487273,1.378666578159131,0.36028721673032765,0.015077730501741552,0.1927997196674606,0.0003758081144081784,0.007861499474376489,0.0001371191768786597,0.0,0.005322255458105013,0.793503598108771,267573.0,0.10640460734080046,0.6219760588699159,0.0001121189357670617,0.02330952674597213,0.19325567228382534,0.0354407955959682,0.0018723862273099304,0.024572733422281022,5.9796765742432904e-05,0.0,0.002758125819869718,0.9352961621688287,485315.0,0.12259254298754417,0.5870001957491526,6.181552187754345e-05,0.017186775599353,0.19666608285340448,0.03674108568661591,0.0013723045856814647,0.02438828389808681,5.357345229387099e-05,0.0,0.0034843349164975323,0.9339604174608244
TUMOR.1199,1199,TUMOR,5773,8095,0.8281991442478686,85.73454316526154,1,0.4716503267973856,128.8875478857442,5773,125.06752214207526,70.09208156270059,546.8772003600252,0.7131562693020383,1.192241286772259,0.5604339189120321,0.24256703854321876,0.18158123370981755,0.0,0.0,0.0,0.0,0.0,0.8184187662901824,36430.0,0.12341476804831183,0.631265440570958,0.0,0.0017567938512215208,0.10008234971177601,0.03735931924238265,0.0,0.03972001097996157,0.0,0.0,0.00359593741421905,0.9193247323634367,97596.0,0.12781261527111767,0.6265318250747981,0.0,0.00805360875445715,0.12856059674576828,0.039929915160457394,8.197057256444936e-05,0.043546866674863724,2.049264314111234e-05,0.0,0.002848477396614615,0.9135722775523587
TUMOR.1386,1386,TUMOR,4356,6519,0.6568881254322875,74.47302502830384,0,0.5388421573478476,111.50336317797773,4356,102.26116464008001,77.10369687200979,656.031529292576,0.6682006442705937,1.302738769405278,0.7539880573762793,0.12718863615793205,0.05019571724614322,0.0,0.0,0.0,0.0,0.0,0.9498042827538568,33716.0,0.15746233242377505,0.5615731403487958,0.0,0.020761656186973544,0.07916122909004628,0.03882429706964053,0.0,0.016372048878870567,0.0,0.0,0.003499822042946969,0.941303832008542,91442.0,0.23396251175608582,0.5305220795695632,0.0,0.01662255856171125,0.10974169418866604,0.06386561973710111,0.0,0.018656634806762756,6.561536274359703e-05,0.0,0.005631985302158745,0.9117801447912338
TUMOR.1405,1405,TUMOR,14720,17220,0.6869342742080806,136.90173884396646,0,0.698292220113852,188.2817038376273,14720,167.8678296402167,121.99283344999402,866.4163056034262,0.8548199767711963,1.15944841743454,0.726719549013385,0.24641346752227664,0.18186798137496576,0.0,0.008285401259928786,0.000479320734045467,0.0,0.001027115858668858,0.8083401807723911,46422.0,0.03939942268751885,0.48464090302011975,0.0,0.0012709491189522209,0.17965619749256817,0.00848735513334195,0.0,0.023178665288009995,0.0,0.0,8.616604196286244e-05,0.6783852483736159,116791.0,0.05817229067308269,0.41211223467561714,0.0,0.0011815978970982353,0.13920593196393558,0.014110676336361535,0.0,0.015626204073944053,0.0,0.0,6.8498428817289e-05,0.6282419022013682
TUMOR.1495,1495,TUMOR,16218,22094,0.9786415660214561,143.69898724944053,1,0.2900214592274678,321.7965195585558,16218,338.2205563317962,69.52936562760792,1063.1513703397204,0.7340454422015027,1.1356898197375982,0.20557403837807903,0.1803088126405527,0.2027867628763374,0.0,0.0008708633988554367,0.0001244090569793481,0.0,0.0003732271709380443,0.7958447374968898,60850.0,0.008972884141331142,0.1923582580115037,0.0,0.056713229252259655,0.4632539030402629,0.002941659819227609,0.0,0.0037962202136400986,0.0,0.0,0.0006737880032867707,0.713886606409203,145329.0,0.007438295178525965,0.16580310880829016,0.0,0.03052384589448768,0.339065155612438,0.002250067089156328,0.0,0.0031789938690832526,0.0,0.0,0.0003302850773073509,0.5370710594581949
