,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1213,1213,TUMOR,19616,31041,0.52288920637273,158.0375490493476,-3,0.5028712059064807,218.28421839427605,20310,202.52260317803692,172.63039974553695,2147.5676759431462,0.6319384040462614,1.3705102797203013,0.8524006557123808,0.05344740201038039,0.06774818896031017,0.0,0.017957351290684626,0.0,0.0,0.0029078665442301807,0.911386593204775,63786.0,0.06068729815319976,0.41796005393032953,0.0,0.03285987520772583,0.3763208227510739,0.011601291819521525,4.703226413319537e-05,0.02444109992788386,0.00037625811306556296,0.0,0.002163484150126987,0.8913554698523187,144080.0,0.06283314825097168,0.36930177679067183,0.0,0.04124791782343143,0.3269780677401444,0.012118267629094947,0.00011799000555247085,0.0314200444197668,0.0002637423653525819,0.0,0.002512493059411438,0.8458425874514158
TUMOR.1255,1255,TUMOR,4375,8254,0.547534925890849,74.63526651802307,0,0.3309129415324106,118.29623831720095,4375,112.7405361142952,94.3393448888058,755.002092041053,0.5300460382844682,1.3437127469054546,0.8367828302072783,0.09644764135088331,0.07882676443629698,0.0,0.048350137488542624,0.0,0.0,0.001374885426214482,0.8714482126489459,38363.0,0.13969189062377813,0.4535620259103824,0.0,0.0734561947710033,0.31944842686964003,0.021531162839194016,0.0001303339154914892,0.05586111617965227,0.0005734692281625525,0.0,0.0021896097802570186,0.9139535489925188,99582.0,0.13381936494547209,0.47287662428953026,0.0,0.07073567512201,0.2894197746580707,0.024994476913498424,9.037777911670784e-05,0.04736799823261232,0.00032134321463718344,0.0,0.0018878913859934525,0.9219437247695367
TUMOR.1296,1296,TUMOR,5559,8584,0.873961057411678,84.13048573010124,0,0.42164745145631066,146.37281168304446,5559,138.5076161257745,67.31414143765554,658.4396462005392,0.6476001863932899,1.2471761912210113,0.4859959569048509,0.16112932668129207,0.21270070359011364,0.016417102651993504,0.03698358289734801,0.01208731733718203,0.0,0.0025257081003066933,0.7192855854230561,38224.0,0.018470071159480954,0.5357367099204688,0.00028777731268313103,0.07780452071996652,0.36566031812473837,0.0029039347007115946,0.0,0.020013604018417747,0.0017789870238593553,0.0,0.0009941398074508163,0.9743093344495605,100048.0,0.020610107148568688,0.5014193187270111,0.0003698224852071006,0.15007796257796258,0.3216456101071486,0.0014193187270110346,0.0,0.013533503918119303,0.0007896209819286742,0.0,0.0015492563569486646,0.9827083000159923
TUMOR.1300,1300,TUMOR,18519,33448,0.905968216407359,153.55495149603766,-3,0.3686106687898089,321.06852851065923,18519,294.9303005469381,124.85747772390859,2424.7585848021563,0.5536653910547716,1.3626913821787359,0.4233457108081628,0.03958133012111475,0.16392820345968223,0.0,0.12846374925437884,0.0,0.0,0.0016268098259313486,0.7059812374600076,73362.0,0.1021646083803604,0.30956080804776315,0.0001908344919713203,0.06414765137264523,0.501785665603446,0.03201930154575938,0.0006270276164771953,0.047122488481775304,0.0004907172650691093,0.0,0.0026307897821760584,0.911261961233336,161123.0,0.11641416805794332,0.2912247165209188,8.689013983106074e-05,0.07998858015305077,0.491767159251007,0.04241480111467637,0.0003165283665274356,0.02898406807221812,0.00042203782203658073,0.0,0.0019798539004363125,0.9192045828342322
TUMOR.1342,1342,TUMOR,5663,11368,0.880622310980695,84.9138124325791,1,0.27242988406215424,192.41881404893857,5663,169.0599700969687,80.10380824576843,875.4284989122459,0.4981527093596059,1.2715410796054103,0.473818895151956,0.09285708892304627,0.12742136129376222,0.0,0.07641727385818375,0.0,0.0,0.005509152301403945,0.7906522125466501,45562.0,0.044510776524296566,0.1543830384969931,0.0005048066371098722,0.04635441815548044,0.5108423686405338,0.015714850094376894,0.0,0.009898599710284886,4.3896229313901934e-05,0.0,0.006518590053114438,0.7471357710372679,113659.0,0.03405801564328386,0.14225006378729357,0.0002639474216736026,0.04996524692281298,0.5012185572633931,0.010689870577780905,0.0,0.008956615842124248,9.678072128032096e-05,0.0,0.00602679946154726,0.7275094801115618
TUMOR.1381,1381,TUMOR,31230,57645,0.7548608185783229,199.4072992196603,-6,0.3684086351303527,382.04711751301045,32370,305.28318968771,200.230667509827,2885.7301935711603,0.5417642466822795,1.3334115498792665,0.6558850086526328,0.04712706584389806,0.25559496936472104,0.0001289906481780071,0.003289261528539181,0.0001289906481780071,0.0,0.0016446307642695905,0.7392131570461141,88837.0,0.05923207672478809,0.18906536690793252,0.00013507885228001846,0.16851086821932304,0.4494411112486914,0.018314441054965835,0.00047277598298006463,0.015455272015038778,0.0005853416932134133,0.0,0.0011819399574501616,0.8400891520425048,192395.0,0.07042282803607162,0.20526001195457264,0.00018191740949608878,0.14573143792718107,0.38045167493957743,0.020956885573949428,0.0003326489773642766,0.023576496270693106,0.000467787624418514,0.0,0.0015385015203097793,0.7657319576912082
TUMOR.1531,1531,TUMOR,13264,27821,0.9370272425453721,129.95479722336995,-3,0.27021961455404797,293.1637767528587,13264,287.15424421083827,100.29042213610774,1981.6509370638319,0.4767621580820244,1.3461729007256384,0.34925627657612174,0.04244534454490174,0.06731425969492297,0.0,0.012218259087804507,0.0,0.0,0.014039614479775366,0.9064278667374972,66707.0,0.08095102463009879,0.2676480729158859,0.00013491837438349798,0.12283568441093139,0.3728694140045273,0.007345555938657112,0.0,0.015680513289459876,0.0002398548877928853,0.0,0.004332378910758991,0.8218327911613473,150432.0,0.06645527547330356,0.17127339927674962,6.647521803871516e-05,0.09560465858328016,0.2948109444798979,0.005996064667092108,4.653265262710062e-05,0.00946607104871304,0.00014624547968517337,0.0,0.003164220378642842,0.6116052435651989
TUMOR.1556,1556,TUMOR,27430,49158,0.6601374479385033,186.88221079622724,-8,0.47205204102705306,296.8164415931166,29692,272.79579824895876,204.90915244604733,4012.8277400417182,0.557996663818707,1.5074621567900355,0.7511448261349071,0.021405956451532735,0.052185712190112955,0.00025671116326829983,0.02691799911984744,0.0,0.0,0.022920639577526773,0.8977189379492445,84860.0,0.09300023568230026,0.14932830544426112,0.00015319349516851284,0.2545604525100165,0.2619137402781051,0.008508131039358944,0.0,0.009698326655668159,0.00014140938015555032,0.0,0.008708460994579307,0.7327951920810747,179665.0,0.09234965073887513,0.12643531016057663,0.00047310271894915535,0.17505357192552806,0.3279770684329168,0.013747808421228398,2.7829571702891493e-05,0.009567806751454095,0.00021707065928255363,0.0,0.006066846631230346,0.6937578270670415
TUMOR.1573,1573,TUMOR,6420,14672,0.8152900582093529,90.41127074209136,1,0.31946656050955413,176.13914953808538,6420,171.41317877882236,99.25727754647264,1013.4112549695428,0.4375681570338059,1.366107326055648,0.5790527791013441,0.07855492992749907,0.06994535519125683,0.0,0.011085089773614365,0.0,0.0,0.006557377049180328,0.9124121779859484,49291.0,0.08788622669452842,0.1919620214643647,0.0005071919823091437,0.19932644904749347,0.4435495323689923,0.008277373151285225,0.0,0.015033170355643019,0.0003043151893854862,0.0,0.00787161956543791,0.8938954373009271,118725.0,0.07487892187829016,0.11400294798905032,0.00030322173089071384,0.12570225310591704,0.4263213308064856,0.007395241103390187,0.0,0.011210781217098337,0.00024426194988418613,0.0,0.007395241103390187,0.7160075805432723
TUMOR.1595,1595,TUMOR,7209,14822,0.8099819760520589,95.80596994966331,1,0.3188976377952756,178.10109488714548,7209,172.0384983783456,100.89279817583743,1158.7249634685277,0.4863716097692619,1.3692801806160912,0.5864547710359274,0.06747208994413753,0.047665369649805445,0.0,0.006114508060033352,0.0,0.0,0.013757643135075041,0.9324624791550862,48985.0,0.11323874655506788,0.20459324282943758,0.0006736756149841788,0.31487189956109013,0.36294784117587015,0.019863223435745637,0.00010207206287639073,0.009880575686434624,0.00012248647545166889,0.0,0.008084107379810145,0.9619475349596815,118567.0,0.12660352374606762,0.15414069682120657,0.000387966297536414,0.20751136488230285,0.492017171725691,0.02216468325925426,0.00010120859935732539,0.012465525820843912,0.0002614555483397573,0.0,0.008644901195104877,0.9394350873345872
