,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.197,197,TUMOR,7686,13138,0.9327501721987819,98.92481559666645,0,0.3133561643835616,216.77868898948532,7686,215.01337435068655,77.51735107131101,710.3574311003804,0.5850205510732227,1.0554918879712796,0.36052339211643786,0.1914063705042435,0.29476474486414844,0.0,0.007024519549370444,0.0009277667329357191,0.0,0.0,0.6972829688535453,47159.0,0.07688882291821285,0.06015818825674844,6.361458046184186e-05,0.0030110901418605143,0.628724103564537,0.033440064462774866,0.0,0.024109925995038063,0.0012086770287749952,0.0,0.00016963888123157827,0.7100871519752328,118464.0,0.07197123176661264,0.06626485683414371,2.532414910858995e-05,0.0032499324689357102,0.564171393841167,0.031241558616963802,0.0,0.01718665586169638,0.0006162209616423555,0.0,0.00039674500270124255,0.6563090896812533
TUMOR.228,228,TUMOR,12188,18953,0.9390759628441484,124.57224237859799,0,0.36795073058809324,243.50770008359078,13003,261.5848168789138,89.90923061339504,996.3645737753169,0.6430644225188624,1.2193271256040747,0.34370966819153553,0.15427862315662835,0.3056582080972325,0.0,0.012975281267964194,0.0005748542333908188,0.0,0.0013139525334647285,0.6794777038679478,53482.0,0.037919299951385516,0.09749074454956808,7.479151864178602e-05,0.0008601024643805393,0.8610747541228825,0.018791369058748737,0.0,0.031019782356680754,0.0006544257881156277,0.0,0.0,0.948823903369358,129336.0,0.07076142759943094,0.1496335127110781,3.0927197377373665e-05,0.0026906661718315086,0.6852307168924352,0.03327766437805406,0.0,0.024618049112389434,0.000502566957382322,0.0,0.0004407125626275747,0.8686444609389498
TUMOR.240,240,TUMOR,18322,43458,0.9297344288905736,152.7360302569032,-1,0.3279398603901915,380.32091712131745,20247,410.56363176054896,151.18215766394118,2368.8641404994282,0.42160246674950524,1.3045458735772049,0.36823075881235,0.04103008677063067,0.26092994833620353,0.0,0.0033331481584356424,0.0,0.0,0.007444030887172935,0.7282928726181879,90828.0,0.0398225216893469,0.06049896507684855,0.0,0.00847756198529088,0.5089619940987361,0.02234993614303959,6.605892456070815e-05,0.013244814374421984,0.0006715990663671995,0.0,0.0003082749812833047,0.5812304575681508,189602.0,0.0288868260883324,0.05314817354247318,1.0548411936582948e-05,0.006033691627725446,0.4212666533053449,0.016086328203288994,3.164523580974884e-05,0.010838493264838978,0.0004588559192413582,0.0,0.00014767776711216126,0.4819252961466651
TUMOR.271,271,TUMOR,4845,5451,0.6634749820147741,78.54199891931617,0,0.7083333333333334,93.40770846134703,4845,97.24139676650117,72.75586413385618,404.00714267493635,0.8888277380297194,1.1267567008683053,0.748198468483126,0.37301436646336084,0.2917876399834094,0.0,0.010369141435089175,0.002488593944421402,0.0,0.006636250518457071,0.688718374118623,30745.0,0.05636688892502846,0.13462351601886485,0.0,0.006179866644982924,0.6778988453407058,0.03054155147178403,0.0,0.023776223776223775,0.0008131403480240689,0.0,0.0005204098227354041,0.8197105220361034,86893.0,0.07129458069119492,0.1568710943344113,0.00023016813782468092,0.008907506933815153,0.566696972138147,0.03972702058853993,0.0,0.01836741739840954,0.0005524035307792342,2.3016813782468093e-05,0.0007250296341477449,0.7575293752085899
TUMOR.296,296,TUMOR,11744,21213,0.9423601524935263,122.28215410831521,0,0.28095693779904307,272.34720486907884,14902,299.3527338486713,100.16350660357496,1351.2173875177027,0.5536227784848914,1.3130673446154877,0.33460027344934684,0.08083053556758914,0.2722080136402387,0.0,0.0068201193520886615,0.0,0.0,0.00392156862745098,0.7170502983802216,60023.0,0.046632124352331605,0.05336287756360062,0.0006497509288106226,0.007730370024823818,0.8915415757293038,0.02652316611965413,0.0,0.025306965663162453,0.0013161621378471587,3.33205604518268e-05,0.001082918214684371,0.9457374673042,139411.0,0.062061099913206276,0.07629240160389066,0.000537977634476476,0.008248990395305966,0.8096491668519701,0.030815358902812548,0.0,0.022573541542632934,0.0012194159714800123,1.4346070252706028e-05,0.0008320720746569496,0.9015859580664366
TUMOR.313,313,TUMOR,4456,5872,0.8887759335615533,75.32300718465696,1,0.575784985140199,126.24579200908045,4456,124.04066984717272,56.853042062968505,486.73506473629425,0.7588555858310627,1.2609466058093612,0.4583419465004152,0.23635771223675792,0.22573260073260074,0.006868131868131868,0.009615384615384616,0.0,0.0,0.00022893772893772894,0.757554945054945,33651.0,0.036224777866928175,0.12091765475023031,0.0,0.004338652640337583,0.44818876110665357,0.01369944429586045,0.0003566015868770616,0.01996968886511545,0.0003566015868770616,0.0,0.0006240527770348578,0.5746634572523848,92377.0,0.05118157117031295,0.09246890459746474,1.0825205408272621e-05,0.0017645084815484373,0.41024280935730756,0.01800231659395737,0.00012990246489927147,0.009352977472747546,0.00025980492979854294,0.0,0.00025980492979854294,0.5276638124208407
TUMOR.327,327,TUMOR,6355,11466,0.9147406675901129,89.95241690356052,1,0.4042363717320781,203.59273071502332,6355,200.19248429805384,80.8860660294281,821.3868683519033,0.5542473399616257,1.130345219067635,0.40404147195157425,0.11836680034120868,0.18258913118726203,0.0,0.006230529595015576,0.0008653513326410523,0.0,0.00761509172724126,0.8026998961578401,46809.0,0.0011536243030186503,0.40141853062445254,0.0005768121515093252,0.012305325898865602,0.06278707086244098,0.000598175564528189,0.0,0.012988955115469247,0.00014954389113204725,0.0,0.0008118096947168279,0.5417334273323506,116415.0,0.002851866168449083,0.3958424601640682,0.00023192887514495556,0.006390929003994331,0.06986213116866383,0.0008933556672250139,0.0,0.009629343297685005,0.0001202594167418288,0.0,0.00035218829188678435,0.5110252115277241
TUMOR.341,341,TUMOR,28894,40093,0.9437770257885515,191.80454479906828,-1,0.4691498343833214,364.3473617305332,30199,394.08877071763237,130.27893228016327,2079.6925676241744,0.7206744319457262,1.2503870125012786,0.3305827061322413,0.08394972019749534,0.2458371072249704,0.0,0.004563505887270954,0.0001045077684107852,0.0,0.0004528669964467359,0.7490420121229011,75227.0,0.018012149892990548,0.1274808247038962,2.658619910404509e-05,0.0028978957023409148,0.5997580655881531,0.007856221835245324,7.975859731213528e-05,0.021707631568452818,0.0005716032807369694,0.0,6.646549776011273e-05,0.7178938413069775,170845.0,0.017337352571043928,0.12746641692762445,1.1706517603675847e-05,0.0035412215751119435,0.5720858087740349,0.007146828997044104,0.00010535865843308262,0.01662910825602154,0.00043899441013784426,0.0,0.00010535865843308262,0.6960519769381603
TUMOR.343,343,TUMOR,19628,46370,0.7995956939553959,158.08588103958485,-1,0.2967464925012095,319.50743340335606,21766,338.2602435144675,203.13836577823952,2494.611398544542,0.42329092085400044,1.321529310093853,0.6005386966782315,0.03963511371039422,0.24941332517090092,0.0,0.005611672278338945,0.00010203040506070809,0.0,0.0007142128354249566,0.7441587593102744,87690.0,0.020116318850496067,0.06431748203900102,0.000376325692781389,0.0062606910708176535,0.9089063747291596,0.01091344509066028,0.0,0.020492644543277455,0.0012430151670657999,2.2807617744326606e-05,0.0011517846960884936,0.9661763028851637,182351.0,0.03330390291251487,0.06039999780642826,0.0003290357607032591,0.006059741926285021,0.8998689340886532,0.016479207681888226,0.0,0.01875503836008577,0.0008993644125889082,1.0967858690108637e-05,0.0009158162006240711,0.9629396054861229
TUMOR.354,354,TUMOR,6339,9310,0.8870989749694098,89.8391088228072,-2,0.4759009009009009,150.62536307010186,8053,164.93615818105286,76.13110900895956,825.7716446627536,0.6808807733619764,1.2884522782580081,0.46157925495869323,0.11681824672221983,0.26535782140595315,0.0,0.005224825839138695,0.0009499683343888537,0.0,0.005858138062064598,0.7226092463584547,39382.0,0.10454014524402011,0.08618150424051597,5.0784622416332335e-05,0.011248793865217613,0.79797877202783,0.05060687623787517,0.0,0.020618556701030927,0.0011172616931593115,0.0,0.0016251079173226347,0.9260321974506119,102179.0,0.08570254161814071,0.09499995106626606,1.9573493575000733e-05,0.00851446970512532,0.6471192710830993,0.03838362090057644,0.0,0.015717515340725588,0.000880807210875033,0.0,0.0009395276916000353,0.7861302224527544
TUMOR.367,367,TUMOR,12283,22686,0.6043639172545118,125.05679241041649,-1,0.41864349011588275,194.164878389476,16459,197.27858468305593,157.1735031911485,1725.1473657263634,0.541435246407476,1.3505253778565922,0.7967083880070435,0.0518635114004522,0.25803805774278216,0.0,0.0059875328083989505,0.0005741469816272966,0.0,0.00516732283464567,0.730232939632546,57385.0,0.03565391652870959,0.14829659318637275,0.0007318985797682322,0.004652783828526619,0.7052017077633528,0.009619238476953907,0.0,0.02136446806656792,0.0014637971595364643,0.0,0.0008713078330574191,0.8743922627864424,132141.0,0.058899206151005364,0.16254606821501275,0.00034811300050703413,0.009172020795967944,0.6100680333885774,0.020894347704346117,0.0,0.015876979892690383,0.0007946057620269258,0.0,0.0010746096972173663,0.8202677443034334
TUMOR.398,398,TUMOR,6476,9313,0.6654950159215908,90.80473165923081,0,0.48209632993374524,135.51752654177244,8019,135.04191757030728,100.79559699686598,750.1147904132612,0.6953720605605068,1.2377086555563288,0.7464022935277742,0.1446309525734877,0.24817970565453137,0.0,0.0057319907048799384,0.00015491866769945777,0.0,0.003563129357087529,0.7423702556158017,38444.0,0.1012121527416502,0.10716886900426595,0.0,0.01227759858495474,0.7693008011653314,0.046691291228800336,0.0,0.02328061596087816,0.0017427947143897617,0.0,0.0008063677036728749,0.9176724586411403,100488.0,0.07128214314146963,0.11871069182389937,5.970862192500597e-05,0.008150226892763315,0.7278978584507603,0.033327362471140834,0.0,0.01938539925165194,0.0008458721439375846,0.0,0.0008956293288750896,0.8717558315420747
TUMOR.406,406,TUMOR,6743,13474,0.9876316469396438,92.65772633811603,0,0.18524725274725276,293.4211989614929,6743,328.14747536629017,51.45089759651042,836.0731598529185,0.5004453020632329,1.0734354999612523,0.156791995852106,0.12122005043719877,0.22401325700512204,0.0009038867128653209,0.01566736968966556,0.0021090689966857487,0.0,0.009792106056040976,0.7475143115396203,54805.0,0.00045616275887236564,0.09347687254812517,0.0,0.0006021348417115227,0.5484353617370678,0.0006386278624213119,0.00045616275887236564,0.006878934403795274,0.00016421859319405165,0.0,0.0004744092692272603,0.6372776206550497,134241.0,0.016567218658979,0.1289024962567323,0.0,0.0023241781571948956,0.37434911837665097,0.007754709812948354,0.0003575658703376763,0.0054677781005803,9.684075654978732e-05,0.0,0.00128127770204334,0.5188727735937605
TUMOR.407,407,TUMOR,5189,6945,0.9945806759897932,81.28247042032346,1,0.45358391608391607,261.72504656604804,5189,280.7526520019876,29.18920250777285,654.9188309203678,0.7471562275017999,1.0171656505889997,0.10396768222715205,0.152026248574054,0.2688715953307393,0.0,0.0029182879377431907,0.0,0.0,0.017120622568093387,0.7110894941634242,48466.0,0.011637023893038419,0.12183798951842528,0.0,0.0015268435604341188,0.7078776874509966,0.00606610819956258,0.0,0.01145132670325589,0.0003713943795650559,0.0,0.0015268435604341188,0.8235464036644246,122162.0,0.022552021086753655,0.09344149571879963,1.6371703148278514e-05,0.0026440300584469802,0.6429413401876197,0.0105924919369362,3.274340629655703e-05,0.011394705391201847,0.0002946906566690133,0.0,0.0013179221034364205,0.7384538563546765
TUMOR.417,417,TUMOR,9986,17741,0.5818615040793823,112.75890250319632,0,0.4258059014156575,174.24408167854654,9986,167.52864094127227,136.2490147048375,1548.891485709898,0.5628769516938166,1.3240193335482302,0.8132878888010561,0.052306955256131195,0.22905588441858132,0.0,0.008628473964081469,0.00020066218521119696,0.0,0.014748670613022976,0.747366308819103,50652.0,0.025092790018163152,0.13310431967148384,0.0002171681276158888,0.01457000710732054,0.7179973150122404,0.015951986101239834,1.9742557055989893e-05,0.025270473031667063,0.0005725341546237068,0.0,0.00365237305535813,0.845553976150991,120621.0,0.04998300461776971,0.10666467696338117,9.119473391863772e-05,0.00996509728820023,0.6287793999386508,0.022616294011822153,6.632344284991834e-05,0.018802696047951848,0.0005388779731555865,0.0,0.0018570563997977135,0.7516933204002619
TUMOR.418,418,TUMOR,4131,5276,0.9228969438084927,72.52415155864257,-1,0.6428571428571429,129.29423807734048,4763,133.9211266676212,51.56593482477722,629.6761902332486,0.7829795299469295,1.2915409458950513,0.38504705051323757,0.13092739152340147,0.012658227848101266,0.0,0.0018083182640144665,0.0,0.0,0.0,0.9855334538878843,33254.0,0.060413784807842666,0.12413544235279966,9.021471101220906e-05,0.006555602333553858,0.4044325494677332,0.026763697600288686,0.0,0.01055512118842846,0.00021050099236182113,0.0,0.0011427196728213147,0.5755999278282312,91362.0,0.049232722576125744,0.13240734659924258,0.00012040016637113899,0.005669753289113636,0.44644381690418333,0.022306867187671022,0.0,0.009216085462227184,0.00028458221142269215,0.0,0.0009194194522886977,0.6087432411724787
TUMOR.452,452,TUMOR,6137,9567,0.5536973695707441,88.39610334194428,1,0.4474336541265675,127.88275880665071,6137,127.56669785408796,106.2270820879462,772.1147904132611,0.6414759067628306,1.356925314277273,0.8327179732240916,0.1293606662883769,0.2424342649247561,0.0,0.010087646766991898,0.000330742516950554,0.0,0.000661485033901108,0.7464858607574003,39128.0,0.023180331220609283,0.04998977714168882,0.0,0.0031946432222449395,0.7114087098752812,0.010248415456961767,0.0,0.01967900224902883,0.0005622572071151094,0.0,0.0006133714986710284,0.7567982007769373,101422.0,0.02519177298810909,0.07082289838496579,6.901855613180572e-05,0.0015775669972984165,0.67680582122222,0.01238390092879257,0.0,0.016357397803237955,0.0003943917493246041,0.0,0.0002563546370609927,0.7451243319989745
TUMOR.466,466,TUMOR,20651,27882,0.6443331596205292,162.15322950322587,-3,0.5238179788961039,226.87441459979573,23229,214.35959191563975,163.9304071134236,1305.5189027078677,0.7406570547306506,1.243972929859217,0.764744911335424,0.15225957805758764,0.23227526047976738,0.0003392294645020596,0.0034892173491640416,0.0001453840562151684,0.0,0.0032953719408771506,0.7604555367094742,58696.0,0.01584435055199673,0.08564467766116941,0.0,0.0020273953932124847,0.7428104129753306,0.009319204034346463,0.0,0.02189246285947935,0.0005451819544773068,0.0,0.00017036936077415837,0.814484803053019,137569.0,0.05121793427298301,0.09317506124199493,0.0,0.00472490168569954,0.6572847080374212,0.021727278674701422,0.0,0.018063662598405163,0.0004506829300205715,0.0,0.0010467474503703595,0.7651578480617
