,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.514,514,TUMOR,9081,13356,0.9317883167006079,107.52808147521284,0,0.48124006359300475,196.42046736529267,9081,204.9785635294385,74.40765134710608,714.1147904132612,0.6799191374663073,1.13920490393642,0.36300211137161104,0.2237728965865922,0.22780901973756754,0.0,0.017973315690814864,0.0012129231447789172,0.0012129231447789172,0.0019847833278200462,0.7498070349542397,45824.0,0.002051326815642458,0.050541201117318434,0.00037098463687150837,0.0024004888268156425,0.9370199022346368,0.0003928072625698324,0.0,0.007856145251396648,0.0006328561452513966,0.0,0.0004146298882681564,0.9830874650837989,114699.0,0.011211954768568165,0.046966407728053425,0.00014821402104639098,0.0032171161038893102,0.749274187220464,0.003199679160236794,0.0,0.006992214404659152,0.0004184866476603981,0.0,0.0006015745560118222,0.7996407989607581
TUMOR.588,588,TUMOR,4732,7379,0.856513185194813,77.620677178744,0,0.5012711864406779,123.08127396155761,4732,133.3384807938543,68.81934251242718,590.0670631985087,0.6412793061390433,1.22288186904959,0.5161251433397097,0.17078583715752158,0.1924056003394145,0.0012728044123886295,0.016334323292320745,0.008273228680526093,0.0,0.004242681374628765,0.7774713619007213,35798.0,0.04860606737806581,0.03927593720319571,0.00016760712888988212,0.00022347617185317615,0.9117269121179954,0.0173473378401028,0.0,0.01329683222526398,0.003100731884462819,0.0,0.00036314877926141124,0.9658919492709089,95215.0,0.029806228010292497,0.03506800399096781,6.301528120569238e-05,0.00047261460904269285,0.9345901381084913,0.011353253163892244,4.2010187470461585e-05,0.010754607992438166,0.0016594024050832327,0.0,0.00021005093735230792,0.9759806753137635
TUMOR.679,679,TUMOR,6770,11919,0.9489791811908036,92.84304883973303,-3,0.2912329002839198,225.7432169523594,7482,215.89942281402543,68.0814494653071,1597.9280656363574,0.5680006711972481,1.4644223925532003,0.3153387284594646,0.03331839582808382,0.0,0.005079365079365079,0.0025396825396825397,0.0,0.0,0.0,0.9923809523809524,49738.0,0.012063211226828581,0.17919900277453857,0.0,0.00034179098476014313,0.35835779484498775,0.0025131690055892877,0.0007036873215650006,0.0070569785676947204,8.042140817885722e-05,0.0,0.00030158028067071456,0.5513289637701556,121447.0,0.012680428499674755,0.0883677653626685,0.0,0.0004281703129760307,0.38518860078882144,0.0028160432122654325,0.0008316384925111366,0.006093192915428129,8.234044480308282e-05,0.0,0.0003293617792123313,0.48180687872075884
TUMOR.755,755,TUMOR,5816,8239,0.9666469771576366,86.05324626171698,0,0.5035497835497835,179.07819521091898,6709,197.7689296110218,50.65109841963335,704.7594513539337,0.7059109115183881,1.3043200879447467,0.2561125173668864,0.14714734967782214,0.13356643356643358,0.0008741258741258741,0.008566433566433567,0.0,0.0,0.0,0.856993006993007,40635.0,2.460932693490833e-05,0.2082441245231943,0.0,0.0015011689430294082,0.5405930847791313,0.00019687461547926663,0.0,0.003716008367171158,0.0,0.0,0.0,0.7464501045896395,105689.0,0.0009083253697168106,0.21414716763333932,0.0,0.0007001674724900416,0.529525305377097,0.0007096291950912583,0.0,0.0045605502937864865,0.0,0.0,0.0,0.7400107863637654
TUMOR.821,821,TUMOR,5549,7137,0.7743937399355681,84.05478114738874,1,0.5783823222847613,125.39936203984452,5549,113.6518890280962,71.90800335254863,453.6639969244287,0.7774975479893512,1.12764879418872,0.632703987302596,0.3388097966072595,0.19374661124164105,0.0,0.02006144948490873,0.0025302729080065064,0.0,0.0007229351165732876,0.7829387312488704,34643.0,0.0012989637156135439,0.07176052882256155,0.0,0.0013278295759605115,0.9256126778858644,0.0005195854862454176,0.0,0.008890684986866033,0.0004329879052045146,0.0,0.0,0.990156741621684,93866.0,0.011122238084077302,0.06324973898962351,0.0,0.0011718833230349647,0.9244561396032642,0.003504996484350031,0.0,0.009694671126925618,0.00035156499691048945,0.0,0.0004580998444591226,0.9859906675473548
TUMOR.907,907,TUMOR,8202,15298,0.8749871058202793,102.19153950263106,1,0.37561824509983516,213.13845265460665,8202,226.68264787201892,109.747547647136,1117.8204178980325,0.5361485161459014,1.2483904749329504,0.48414622238353927,0.08248700834002418,0.2014450159196669,0.0,0.0017144256674014205,0.0002449179524859172,0.0,0.003061474406073965,0.7935341660543718,50938.0,0.002316541678118497,0.3058423966390514,0.0,0.036279398484432054,0.6550316070517099,0.001177902548195846,0.0,0.008304212964780714,7.852683654638972e-05,0.0,0.00019631709136597433,0.990243040559111,122157.0,0.0015226307129349935,0.24784498636999927,0.0,0.017542997945267157,0.6606416333079561,0.0007121982366954002,0.0,0.008611868333374264,0.0001882822924597035,0.0,0.00014735135931628969,0.9193005722144454
TUMOR.913,913,TUMOR,9172,28127,0.770289656066169,108.06550376651614,1,0.21932089909134386,258.6774052753738,9172,281.0892125794561,179.2489501955798,1521.7026688919414,0.32609236676503006,1.2905473589543675,0.6376941631828404,0.049775348045594865,0.15098874685895336,0.000546268982847154,0.006227466404457555,0.0,0.0,0.003059106303944062,0.8391784114497979,72441.0,0.01936748526386991,0.25293687276542287,0.0,0.03442801728303033,0.6920666473405944,0.005231843845336205,0.0,0.009704449137919135,0.00015184771055065503,0.0,0.00033130409574688366,0.9845805552104471,153844.0,0.020910792751098514,0.2163035282493955,0.0,0.018096253347546866,0.7433504069056966,0.006857596006344089,0.0,0.013344686825615558,0.00029900418605860484,0.0,0.00031850445906242685,0.9791802085229193
TUMOR.950,950,TUMOR,9916,35388,0.2608780960545186,112.3629980269033,1,0.20483371204296633,260.5551764981844,9916,251.6997705369854,242.98384838820803,1395.9625535217635,0.2802079801062507,1.2661864008353045,0.965371751709656,0.06394385939416133,0.12686868686868688,0.0,0.014747474747474747,0.0021212121212121214,0.0,0.0011111111111111111,0.8551515151515151,79572.0,0.00848288342633087,0.13629166038304932,0.0,0.0026139848187804755,0.852473231790077,0.002488312471723722,0.0,0.013082491328608054,0.0006032272658724174,0.0,0.0006786306741064696,0.9831473382596894,166263.0,0.013647053162760206,0.1380403336881928,0.0001563787493308794,0.0023697395090910185,0.8365721778146671,0.004516940028749632,0.0,0.014098145708906972,0.0009743598996770177,0.0,0.0006315295646054745,0.9706308679622044
TUMOR.994,994,TUMOR,6592,9019,0.8296399126511269,91.61438248929146,0,0.43667196608373077,155.9134375222354,6592,138.28026130387346,77.20171203083943,766.9015869776647,0.730901430313782,1.2296981191678795,0.5582988584407375,0.14084706119525053,0.23423012615899072,0.0010639914880680955,0.005623955008359933,0.0015199878400972793,0.0,0.0031919744642042863,0.7543699650402796,38792.0,0.07083934831924107,0.07723241905547536,0.0002577851103320272,0.002603629614353475,0.7215405238193442,0.033847184986595176,0.00028356362136522996,0.021705506289956693,0.0017271602392245824,0.0,0.0012889255516601362,0.8136213652299443,101770.0,0.041967180898103564,0.0929547017785202,0.00015721725459369166,0.001523042153876388,0.6693229831974059,0.018836592316006682,0.00012773901935737446,0.0154367691854181,0.001336346664046379,0.0,0.0006190429399626609,0.7785791490616095
TUMOR.1018,1018,TUMOR,7285,12497,0.8085897407434802,96.30965726964072,1,0.4116749547920434,160.63934760823702,7285,153.96190457836212,90.58700727654245,1076.908729652601,0.5829399055773385,1.3332106498907914,0.5883728674610953,0.07893718324865646,0.09700815956482321,0.04487760652765186,0.02674524025385313,0.00022665457842248413,0.0,0.0,0.8311423390752494,44346.0,0.03141207775222117,0.3913768998331304,0.00011274974067559645,0.014634916339692418,0.4243223740585397,0.0006088485996482208,0.006449285166644117,0.022707797772065125,0.0006539484959184594,0.0,0.00015784963694583502,0.8338519821404411,110866.0,0.029332707953745964,0.27035339959951654,4.509948947377916e-05,0.007802211678963794,0.46042970793570615,0.0024624321252683418,0.003860516298955496,0.012952573376869374,0.0004960943842115707,0.0,0.0001172586726318258,0.7498872512763155
TUMOR.1046,1046,TUMOR,5357,6879,0.9649392486049513,82.58779716850587,-4,0.6784447821681864,168.96153408394468,5357,174.97602266007252,45.9265385179148,874.8366158202091,0.7787469108882105,1.3015728478713582,0.2624733253146158,0.08795845788603443,0.0,0.029192345118391177,0.0012974375608173856,0.0,0.0,0.0,0.9695102173207915,38718.0,0.006224495066893951,0.10318198254042048,0.0,0.00012913890180277907,0.4081822408182241,0.0,0.0,0.0056562838989617234,0.0,0.0,0.00038741670540833723,0.5245622191228886,102064.0,0.008445681141244709,0.07536447719078225,0.0,0.0002939332183727857,0.4494042953440978,0.0023710612948738045,0.0,0.006554710769713121,7.838219156607619e-05,0.0,0.0002645398965355071,0.5347331086377175
TUMOR.1174,1174,TUMOR,4711,8512,0.7660693997614549,77.44825043374028,1,0.34726522187822495,137.44089638822936,4711,135.23371784063107,86.92253593722441,613.4457428549491,0.553453947368421,1.269795171032549,0.6427578663455814,0.15731518828662583,0.17347807577692634,0.016177096636866752,0.0140485312899106,0.007875691783737761,0.0,0.0,0.7884206045125586,38670.0,0.09438841479182829,0.07933798810447375,0.026066718386346003,0.0011636927851047323,0.7990431859322472,0.027773467804499612,0.0018619084561675718,0.017507111455908973,0.020506852857512282,0.0001551590380139643,0.0006982156710628394,0.9314972847168348,100471.0,0.07307581292114142,0.06803953379582169,0.010649839257099064,0.0007763434224801187,0.8473688925162485,0.0220959281782803,0.0014332493953479112,0.014969493684744851,0.010201948821052841,8.957808720924445e-05,0.0006967184560719013,0.9505130833772929
TUMOR.1197,1197,TUMOR,4293,5432,0.8991372487922896,73.9325189990714,1,0.5375657400450788,121.2023102090055,4293,120.87167579050127,52.901516793793824,449.6051224213831,0.7903166421207658,1.174714399818676,0.43766677716526786,0.26687522059681884,0.22886501634750117,0.0,0.027323680523120036,0.0007006071929005138,0.0,0.0,0.7431106959364783,32118.0,0.03888785104925587,0.09882308985615543,0.0006538389688025406,0.0006227037798119435,0.8578989974469146,0.01880565415032069,0.0,0.027492371878697304,0.0004670278348589576,0.0,0.0013076779376050812,0.9519272681985179,89191.0,0.019856263524346628,0.14232377706270813,0.00023544976511082958,0.0012781558677445034,0.8249823412676167,0.009261024094359296,0.0,0.02295074615151753,0.0002578735522642419,0.0,0.0005605946788353085,0.9590653765514457
TUMOR.1468,1468,TUMOR,5121,9291,0.8313503760030522,80.74812510881456,-1,0.3620616515837104,154.8418548067673,5121,148.74950400604806,82.66733474712147,693.4873734152917,0.5511785598966742,1.2149819687852632,0.5557486413115049,0.133809677385272,0.1809281378500098,0.0,0.028196592911689838,0.0007832386919913843,0.0,0.0,0.7900920305463089,40735.0,0.043451577267705904,0.08609304038296306,0.00046642936050079786,0.0006628206701853443,0.8549404688842519,0.01671781023689702,0.0005400761016325028,0.023125076715355346,0.000957407634712164,0.0,0.0002945869645268197,0.9543881183257641,104075.0,0.03985587316838818,0.07271679077588278,0.00021138601969733365,0.0008647609896709104,0.739072784049964,0.01331731924093202,0.00031707902954600047,0.01664184482344463,0.0009031948114340619,0.0,0.0005861157818880615,0.8385587316838818
TUMOR.1718,1718,TUMOR,4516,8611,0.946939921919503,75.82842332545228,-1,0.42499529456051194,157.4325252290644,4516,187.3813884790633,60.226367555587025,710.9604614807105,0.5244454767158286,1.2495605231190796,0.32141061630737305,0.1122723722564714,0.0087890625,0.0,0.0,0.0,0.0,0.0,0.9912109375,40732.0,0.06230973190611804,0.33015810664833545,0.0007856230973190612,0.07907787488952175,0.019026809388196012,0.0049837965236177945,0.0010311303152312678,0.010630462535598547,4.910144358244132e-05,0.0,0.0005646666011980752,0.5566876166159285,104538.0,0.04962788651016855,0.31403891407909085,0.0003730700797796017,0.05409516156804224,0.06859706518203906,0.005643880694101666,0.0022192886797145536,0.01387055424821596,0.00013392259274139549,0.0,0.0002487133865197345,0.5212458627484743
TUMOR.1748,1748,TUMOR,6548,19620,0.9483001675826639,91.30811869119769,-1,0.24416436721604892,255.14309710435043,7218,281.8415378777789,89.4494143647396,1949.9108216936543,0.33374108053007134,1.4273663581625207,0.31737484488013795,0.021641583551297177,0.0017678255745433118,0.0011785503830288745,0.022097819681791395,0.0,0.0,0.0,0.9749558043606364,62108.0,0.05018677143041154,0.42147549430025116,0.0001288078830424422,0.049607135956720554,0.04260320731628776,0.001288078830424422,0.001288078830424422,0.01724415534230695,3.220197076061055e-05,0.0,0.00022541379532427385,0.6547304695047337,140716.0,0.06100230251002018,0.3290102049518178,0.0008741010261803917,0.04247562466244066,0.14141249040620824,0.007511583615224992,0.0019116518377441088,0.017432274936752038,0.00027715398391085593,0.0,0.00033400608317462124,0.606114443275818
TUMOR.1815,1815,TUMOR,4239,9930,0.9474020372489688,73.46606311850633,-1,0.3589939024390244,164.98484778912274,4239,199.68049605717505,63.906924606414286,971.6711395993652,0.4268882175226586,1.255458885167765,0.32004590267101324,0.056420206768163776,0.018174474959612278,0.006058158319870759,0.05533117932148627,0.0,0.0,0.0,0.9204361873990307,44023.0,0.08645480771414943,0.3302818980987211,0.001703654907661904,0.0033845944165549827,0.05894645980510188,0.014310701224359994,0.002453263067033142,0.0280080866819617,0.0007268927606024124,0.0,0.00059060036798946,0.48356540899075484,109940.0,0.05056394396943788,0.29315990540294706,0.0007367655084591596,0.005766781881026014,0.17975259232308533,0.0061942877933418225,0.0014189557940694924,0.017536838275422958,0.00036383481899217757,0.0,0.0005730398399126797,0.5505366563580134
TUMOR.1950,1950,TUMOR,5821,9225,0.8865111841859084,86.090228190564,-1,0.401448275862069,147.24808997063425,5821,154.00428960714063,71.25888820384317,738.1736649163067,0.6310027100271003,1.3174203998504421,0.46270716475250145,0.13424260428660276,0.14300482425913164,0.0,0.01171605789110958,0.0008614748449345279,0.0,0.0,0.8444176430048242,39377.0,0.012672372196967773,0.17220712598725144,0.0,0.006171115117962262,0.8089493866978186,0.002564949081951393,0.0,0.01655788912309216,0.0005333062447621708,0.0,0.00038093303197297913,0.9799629225182213,101904.0,0.023551577955723033,0.1288467577327681,3.925262992620505e-05,0.003935076150102057,0.7681347150259067,0.004779007693515466,0.0,0.013100565237870938,0.0006378552363008322,0.0,0.00033364735437274297,0.906294159208667
TUMOR.2214,2214,TUMOR,8182,13603,0.9430452603625521,102.0668700167841,0,0.3171317829457364,213.40337391897066,8182,211.25906112570394,70.2783795718353,786.2152954766494,0.601484966551496,1.1693128427663724,0.33266445092273733,0.16633604157361573,0.15062454077883908,0.002571638501102131,0.016164584864070537,0.0024491795248591723,0.0,0.004530982120989469,0.8236590742101396,47413.0,0.03709952966485985,0.2168392634931348,0.0002530951426823867,0.0013920232847531267,0.7023601122055133,0.010946364921013224,0.00029527766646278447,0.022398920127391222,0.00132874949908253,0.0,0.0002530951426823867,0.9228692552675427,118384.0,0.021776591431274497,0.15752973374780377,0.00010136504933099067,0.0013937694283011218,0.7161187322611163,0.006681646168401135,0.00011825922421948912,0.016024124881740775,0.0009207325314231653,0.0,0.00016049466144073523,0.8735555480470334
