,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1460,1460,TUMOR,16121,27834,0.905606175429585,143.26861031180403,-2,0.4217948717948718,297.6995129320839,16780,313.13442211375536,132.80645320661446,1708.7148622007608,0.5791837321261766,1.290159263154527,0.42411962348351656,0.06938452958903898,0.1352469450101833,0.0,0.005919042769857434,0.0010819755600814664,0.0,0.09056771894093686,0.7671843177189409,67650.0,0.0432520325203252,0.10099039172209905,0.0003991130820399113,0.0032815964523281596,0.24088691796008868,0.007509238728750924,0.0,0.003163340724316334,0.000679970436067997,0.0,0.017501847745750185,0.38579453067257946,153542.0,0.023941332013390472,0.06178114131638249,0.00017584765080564275,0.001654270492764195,0.19394042021075666,0.004493884409477537,0.0,0.0017780151359237213,0.00029959229396516916,0.0,0.008388584231024735,0.2789008870537052
TUMOR.1464,1464,TUMOR,53737,78282,0.5136914203415361,261.57231010837796,-2,0.4794478992871227,396.8727755843174,54828,314.839710807882,270.1246052916704,3305.7068529740477,0.6864541018369484,1.3219017924339684,0.8579750140111863,0.06179518048529802,0.21933043738765728,0.0,0.00737717195925704,0.004512432594367885,0.0,0.04928100659077292,0.7194989514679448,99632.0,0.022974546330496226,0.10462502007387185,0.004215513088164445,0.04849847438573952,0.5941564959049301,0.005389834591295969,0.0,0.011221294363256785,0.006453749799261281,0.0,0.026286735185482576,0.7261321663722499,209097.0,0.02008158892762689,0.07875770575378892,0.0020755917110240702,0.025452302041636177,0.47527224206947016,0.005528534603557201,0.0,0.007991506334380694,0.003735108585967278,0.0,0.01501217138457271,0.5703525158180175
TUMOR.1477,1477,TUMOR,5490,11470,0.9762176802335268,83.60672879975657,1,0.16811611954924058,259.40123361310367,5490,286.2789809347111,62.0631707985362,904.8843430349616,0.47863993025283347,1.2015949047530874,0.21679262164444532,0.08425507332203151,0.08246268656716418,0.0,0.002798507462686567,0.00018656716417910448,0.0,0.12276119402985075,0.7917910447761194,51728.0,0.08562094030312403,0.08685818125579957,0.0009665944942777606,0.0034217445097432723,0.5096079492731209,0.01991184658212187,0.0,0.0024358181255799568,0.0011212496133622023,0.0,0.021013764305598516,0.68489019486545,127276.0,0.06714541626072472,0.07458593921870581,0.0006678399698293473,0.0028049278732832582,0.2685580942204343,0.014433200289135422,0.0,0.002262798956598259,0.0004871303309343474,0.0,0.013961783839844118,0.4055438574436657
TUMOR.1566,1566,TUMOR,13172,22141,0.6224848952986024,129.50332537526427,1,0.4227214377406932,208.1465829649865,13172,181.2089747979297,141.8199085249102,1301.435641587182,0.5949144121765051,1.2482356975085194,0.7826318132590113,0.09772736596784669,0.0780927638114159,0.0,0.008328875983800717,0.0016046458317414227,0.0,0.013142813479024986,0.898830900894017,56182.0,0.009754013741055854,0.1492292905200954,0.0010323591185789043,0.05795450500160194,0.4334306361468086,0.001619735858460005,0.0,0.004894806165675839,0.000872165462247695,0.0,0.00323947171692001,0.6533053291089673,131830.0,0.008526132139877114,0.1391944170522643,0.0005158158234089357,0.031062732306758704,0.29984828946370323,0.001251611924448153,0.0,0.004657513464310097,0.0005613289842979595,0.0,0.001934309337783509,0.48547371614958656
TUMOR.1618,1618,TUMOR,10109,16691,0.9635480419991512,113.45121664278335,0,0.4038914858763834,246.43457549621561,10109,268.52460794154035,71.83982861266492,1147.4112549695428,0.6056557426157809,1.2560093957642502,0.26753536356826163,0.09648945412090658,0.062100638977635784,0.0,0.010782747603833865,0.0,0.0,0.01896964856230032,0.90814696485623,53498.0,0.009981681558189091,0.35182623649482225,5.6076862686455566e-05,0.03497327002878612,0.3104041272570937,0.0014953830049721484,0.0,0.014879060899472878,0.00028038431343227786,0.0,0.0021683053572096153,0.7160828442184755,128813.0,0.01190873591951123,0.37163950843470767,0.0004735546878032497,0.04678875579328173,0.26085100106355724,0.0018631659847996708,0.0,0.012537554439381118,0.0004890810710099136,0.0,0.002251325564966269,0.6964203923517036
TUMOR.1683,1683,TUMOR,5503,9757,0.776275228527379,83.70565819989471,1,0.3962413594470046,146.0,5503,131.94762972612543,83.17901233897348,680.3746750430836,0.5640053295070206,1.267599285736618,0.630394138277606,0.14938710017064916,0.14087591240875913,0.0,0.025182481751824817,0.0,0.0,0.00583941605839416,0.8281021897810219,40786.0,0.012185553866522826,0.2886284509390477,2.4518217035257196e-05,0.09934781542686216,0.47570244691806013,0.001520129456185946,0.0,0.013485019369391458,0.0005639189918109155,0.0,0.0026724856568430344,0.8616927377041141,104358.0,0.013626171448283793,0.2933172349029303,9.582399049426015e-06,0.07059353379712145,0.3370321393664118,0.0012552942754748078,0.0,0.008719983134977674,0.0003258015676804845,0.0,0.002088962992774871,0.7090592000613274
TUMOR.2096,2096,TUMOR,5292,9842,0.7878657466210216,82.08522199969055,1,0.36446280991735536,127.66362050325849,5292,139.44557867724734,85.87714558160319,826.6234123846127,0.5376955903271693,1.375833333808193,0.6158470307643776,0.09732273302567554,0.035253980288097043,0.0,0.018953752843062926,0.0003790750568612585,0.0,0.007012888551933283,0.9384003032600455,40005.0,0.0365204349456318,0.18937632795900514,0.0,0.019322584676915385,0.7541057367829022,0.010373703287089114,0.0,0.011498562679665042,0.0007249093863267092,0.0,0.0019247594050743656,0.9754780652418448,102727.0,0.03804257887410321,0.18197747427648037,0.0,0.01563366982390219,0.7637330010610648,0.011321268994519455,0.0,0.016558451040135504,0.000632745042685954,0.0,0.0019079696671761076,0.969579565255483
TUMOR.2307,2307,TUMOR,5037,7530,0.879745143628848,80.08312922726618,1,0.5149253731343284,142.33762678926468,5037,139.7334063802934,66.43562790254755,647.6051224213832,0.6689243027888446,1.2441812413830093,0.47544556182748987,0.150925027734343,0.06545961002785515,0.0,0.014922403501790688,0.0,0.0,0.019498607242339833,0.9001193792280143,37205.0,0.03429646552882677,0.15062491600591318,0.0,0.015024862249697622,0.757559467813466,0.005751915065179411,0.0,0.013143394705012768,0.0001612686466872732,0.0,0.009944899879048515,0.9709985217040721,98261.0,0.0924069569819155,0.14398387966741638,0.0,0.022603067341061052,0.7218021392007001,0.011957948728386644,0.0,0.013107947201839998,0.0005699107479060869,0.0,0.007042468527696645,0.9673217247941707
TUMOR.2338,2338,TUMOR,6615,8430,0.8927200730531912,91.77406816973463,1,0.5534638554216867,144.77914214416384,6615,145.52445813201987,65.57501814034384,577.2619766708755,0.7846975088967971,1.1037032104123548,0.4506116633731366,0.24945591616184937,0.05154639175257732,0.0,0.012583383869011523,0.0019708914493632504,0.0,0.02228623408126137,0.9116130988477865,37074.0,0.0529751308194422,0.1559044074014134,0.0,0.027296757835679992,0.4310028591465717,0.007687328046609484,0.0,0.011895128661595727,0.00040459621297944654,0.0,0.004207800614986244,0.6530182877488266,98922.0,0.05448737389054002,0.10645761306888256,0.0,0.02142091749054811,0.3883665918602535,0.008198378520450456,0.0,0.009532763187157558,0.0004447948889023675,0.0,0.006884211803238916,0.5646367845373123
TUMOR.2416,2416,TUMOR,4397,9138,0.9252900798402189,74.82268558532573,1,0.2782911392405063,169.11830178901394,4397,174.34753038064997,66.12307208068334,710.2741699796952,0.4811775005471657,1.2874469117916154,0.3792601589269316,0.10952525854905354,0.11425313568985176,0.0,0.009350057012542759,0.0013683010262257698,0.0,0.07685290763968072,0.798175598631699,42359.0,0.044240893316650536,0.22311669302863618,0.0004485469439788475,0.008097452725512879,0.7160933921952832,0.008404353266129984,0.0003305082745107297,0.0069170660308317,0.0008498784201704478,0.0,0.012535706697514106,0.970962487310843,106839.0,0.02122820318423048,0.20869719858853042,0.00018719755894383138,0.011437770851468097,0.7177435206244911,0.004090266662922715,0.00013103829126068196,0.008742126002676926,0.00037439511788766276,0.0,0.0065987139527700555,0.9457127079062889
