,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.857,857,TUMOR,4718,6621,0.9271422729207246,77.50576863731175,0,0.49579655317360233,134.18271125595876,4718,140.77723955846693,52.75056836503364,540.7350647362942,0.7125811810904698,1.2842389146922233,0.3747094951604412,0.20276768119753827,0.14215894602634935,0.0,0.00021249468763280918,0.0,0.0,0.00786230344241394,0.8497662558436039,34830.0,0.13784094171691072,0.13123743898937698,0.0,0.03479758828596038,0.6500717772035601,0.05165087568188343,0.0,0.007924203273040482,0.00011484352569623887,0.0,0.0049669824863623315,0.8892908412288257,94438.0,0.1247908680827633,0.11949638916537834,0.0,0.03448823566784557,0.6195069781232131,0.049016285817149875,0.0,0.00754992693619094,8.471166267815921e-05,0.0,0.006395730532201021,0.8353311167114933
TUMOR.875,875,TUMOR,9843,29117,0.9520520848513899,111.9486348234234,-3,0.19430680853583907,303.8173793580611,9843,334.4751692921533,102.32799081942055,1919.4671708797582,0.33804993646323456,1.3070354466623342,0.3059359863274046,0.03357190393986573,0.03224493947716407,0.0,0.0024412572474824534,0.0,0.0,0.00020343810395687112,0.9651103651713966,70925.0,0.07430384208671131,0.28704970038773353,0.0,0.005089883679943602,0.19283750440606273,0.018174127599577018,0.0,0.007782869228057807,0.00014099400775467044,0.0,0.0038209376101515685,0.9700810715544589,158890.0,0.08133299767134496,0.2504688778400151,0.0,0.015004090880483354,0.2618226445968909,0.01784882623198439,0.0,0.010604820945308074,0.0001888098684624583,0.0,0.00485870728176726,0.9664988356724779
TUMOR.949,949,TUMOR,7186,32668,0.8176985934408901,95.65301546980565,0,0.1315659385927974,302.9075766632456,7186,305.9180273046568,176.100672879411,1473.8315651863259,0.2199706134443492,1.253904425937325,0.5756466019050142,0.04157204317628932,0.046848856664807585,0.0,0.0011154489682097045,0.0,0.0,0.0016731734523145567,0.9503625209146681,74868.0,0.05903723887375113,0.264866164449431,0.0,0.024576588128439388,0.21201314313191216,0.01139338569215152,0.0,0.008668590051824545,0.0,0.0,0.006144147032109847,0.9737938772239141,166934.0,0.07107599410545486,0.2449890375837157,0.0,0.02556699054716235,0.2978003282734494,0.015281488492458098,0.0,0.010561060059664298,0.00020367330801394562,0.0,0.0069129116896498016,0.9670408664502138
TUMOR.1094,1094,TUMOR,4648,7188,0.9178706836456952,76.92865138509212,0,0.43581809657759024,141.06027080648894,4648,148.13299789134888,58.790963309067834,696.3746750430836,0.6466332776850306,1.2091194937149579,0.39687958892311925,0.12044535216771972,0.061973655797883824,0.0,0.0006478082487583676,0.0,0.0,0.0028071690779529258,0.9345713668754049,36751.0,0.07436532339256074,0.33767788631601864,0.0,0.014666267584555522,0.2550406791651928,0.015047209599738782,0.0,0.0116459416070311,0.0,0.0,0.007782101167315175,0.9655247476259149,97492.0,0.08299142493743077,0.27662782587289214,0.0,0.019406720551429862,0.30290690518196367,0.01710909613096459,0.0,0.011652238132359579,8.205801501661675e-05,0.0,0.007344192343987199,0.963812415377672
TUMOR.1144,1144,TUMOR,21556,60630,0.8004002362832554,165.66819738957494,-4,0.23308823529411765,355.87778801155883,21556,349.7465790997896,209.66117596099934,2692.9301576774105,0.35553356424212434,1.3026371017932756,0.5994659804840546,0.037353203945926644,0.04951656810288182,0.0,0.0009856378484933823,0.0,0.0,0.006289308176100629,0.9432084858725241,101459.0,0.0765530904109049,0.24593185424654293,0.0,0.02074729693767926,0.2531071664416168,0.008959284045772184,0.0,0.0036665056820981874,0.00017741156526281552,0.0,0.008515755132615144,0.8695335061453395,204350.0,0.09159774896011745,0.2728162466356741,0.0,0.03315390261805726,0.2559921702960607,0.017753853682407634,0.0,0.003195497920234891,8.808416931734769e-05,0.0,0.006116956202593589,0.8320626376315146
TUMOR.1183,1183,TUMOR,4998,12543,0.8792349647188343,79.77249679298212,1,0.21944151738672288,187.76847445724215,4998,195.95227917982828,93.34938641241052,916.9432175380073,0.3984692657259029,1.1512006950358236,0.4763883676328277,0.074700108203247,0.18508121114898737,0.0,0.0016041708441949067,0.0004010427110487267,0.0,0.0020052135552436332,0.8109083617405254,47887.0,0.09676947814646981,0.09232150688078183,0.0,0.017457765155470168,0.7934512498172782,0.05479566479420302,0.00022970743625618645,0.01394950612901205,0.0005220623551276965,0.0,0.002234426879946541,0.9282686324054545,117445.0,0.12165694580441909,0.12661245689471667,0.0,0.021780407850483206,0.7299076163310486,0.05331006002809826,9.366086253139767e-05,0.012405806973476947,0.00029801183532717445,0.0,0.0017369832687641024,0.9321554770318021
TUMOR.1237,1237,TUMOR,86426,202184,0.7356700695734155,331.7242844491208,-13,0.2917136395855132,712.8884905789965,100847,578.7748115385714,392.0273620933107,9437.81799771145,0.4274621137181973,1.4111904612372312,0.6773400539860653,0.012193014248742483,0.09405691996870219,0.0,0.0009926543577526306,0.0,0.0,0.0014364292471008653,0.9035139964264444,210472.0,0.025105477213120984,0.087332281728686,0.0,0.07602436428598579,0.13200805807898439,0.018073663005055304,0.0,0.0033638678779125014,3.325858071382417e-05,0.0,0.0028934965221027024,0.7232268425253715,370790.0,0.03188867013673508,0.070970090887025,0.0,0.05306777421181801,0.12767604304323202,0.014566196499366219,0.0,0.002931578521535101,1.887861053426468e-05,0.0,0.0023382507618867824,0.5924620405081044
TUMOR.1240,1240,TUMOR,12914,25519,0.8512059042970895,128.22876229890815,-1,0.3542352424840904,249.96999819978396,13606,253.72715987481573,133.16410382898778,1625.5432893255072,0.5060543124730593,1.3191753780586937,0.5248318859308893,0.06141487425824544,0.06813325947614149,0.0,0.015905673814987736,0.0,0.0,0.03695497349054364,0.8790060932183271,61851.0,0.05002344343664614,0.12525262323972128,0.0,0.004316825920356987,0.04337844173901796,0.0039449645114872835,0.0,0.01825354480929977,0.0,0.0,0.0953096958820391,0.5605244862653797,142010.0,0.04201816773466657,0.08283219491585099,0.0,0.012083656080557708,0.044623618055066545,0.004196887543130765,0.0,0.011809027533272305,0.0,0.0,0.04805999577494543,0.4667276952327301
TUMOR.1529,1529,TUMOR,5913,11856,0.7353528524213226,86.76788246822102,0,0.32762632978723405,157.42934923323543,5913,148.62735950349835,100.72244694383251,901.5290039756342,0.49873481781376516,1.3328029885293102,0.6776844268801111,0.09142360371771975,0.17173432987939527,0.0,0.0,0.0,0.0,0.005265839986410736,0.822999830134194,44162.0,0.11238168561206467,0.09711969566595716,0.0,0.04465377473846293,0.7458448439835152,0.06014220370454237,0.0,0.0035550926135591685,0.00011321950998596078,0.0,0.005479824283320502,0.930709659888592,109932.0,0.10370046938107194,0.10461921915365863,0.0,0.034539533529818436,0.757140777935451,0.05556161991049012,0.0,0.004484590474111269,8.186879161663574e-05,0.0,0.003966088127205909,0.935905832696576
TUMOR.1860,1860,TUMOR,65688,143099,0.9022782987681289,289.1998603294327,-7,0.3917461832061069,667.510299546007,73480,604.5950555316981,260.67364658539,8241.058546357517,0.45903884723163685,1.418495139492707,0.43115411580094076,0.012154298671130942,0.11820566712179556,0.0,0.006474080665204118,0.0,0.0,0.007379224644462513,0.8679410275685379,181197.0,0.04262211846774505,0.30978437832855954,4.966969651815427e-05,0.02589446845146443,0.04039250097959679,0.007604982422446288,0.0,0.018162552360138414,0.0,0.0,0.010414079703306347,0.697257680866681,326393.0,0.05601835823684944,0.25551405820590517,2.7574120768521384e-05,0.019044526077458768,0.03206563866259387,0.010000214465383754,0.0,0.01977983596461934,0.0,0.0,0.00998183171820474,0.5883980354970848
TUMOR.1935,1935,TUMOR,8966,16114,0.9529359383411509,106.84505490707312,0,0.29916583249916584,230.2281477143922,8966,245.4948149680478,74.42708757635286,1044.1391770309006,0.556410574655579,1.262406637793317,0.30317172925236674,0.10334555839765326,0.23241009604645968,0.0,0.0027920482465937013,0.0,0.0,0.0,0.7647978557069466,51505.0,0.09135035433453063,0.07094456848849626,0.0,0.027007086690612563,0.8106979904863606,0.06255703329773808,0.0,0.014503446267352685,0.0004853897679836909,0.0,0.0005824677215804291,0.9218716629453451,125418.0,0.0723420880575356,0.08047489196128148,0.0,0.023832304772839624,0.8233507152083434,0.0507821843754485,0.0,0.015340700696869668,0.000374746846545153,0.0,0.0008690937504983335,0.9326332743306384
TUMOR.1946,1946,TUMOR,29428,47345,0.7103038157055155,193.56883355144333,0,0.5005783493229911,289.67913283493516,30048,280.57532482537147,197.49563171955143,3263.086578651014,0.6215651071918893,1.3810582910885976,0.7038952261481711,0.034730690469225965,0.027085330776605944,0.0,0.0006163539241199836,0.0,0.0,0.00023969319271332693,0.9720586221065608,80278.0,0.05935623707616034,0.4270908592640574,0.0,0.04726076882832158,0.21430528912030694,0.00546849697301876,0.0,0.008171603677221655,0.0,0.0,0.02262139066743068,0.7969182092229502,172184.0,0.08955535938298564,0.3064686614319565,5.8077405566138546e-06,0.08461297216930726,0.13266040979417368,0.007491985318031873,0.0,0.015413743437253172,0.0,0.0,0.023085768712540075,0.647214607629048
TUMOR.1950,1950,TUMOR,4326,7714,0.9132850498845771,74.21613214473194,1,0.3421385637456501,157.0350279396288,4326,155.56584232526924,63.36523839871008,683.5462479183373,0.5607985480943739,1.3095652504890443,0.4073210253072206,0.11634844187587448,0.16505995767693393,0.0,0.0,0.0,0.0,0.003056665882906184,0.8318833764401599,38409.0,0.0903954802259887,0.09586294878804447,0.0,0.017990575125621598,0.5330000781066937,0.046629696164961335,0.0,0.006222499934911089,0.00015621338748730767,0.0,0.0015100627457106408,0.6827306100132782,100449.0,0.0885523997252337,0.09684516520821511,0.0,0.017780167049945745,0.514539716672142,0.04653107547113461,0.0,0.005296219972324264,7.964240559886112e-05,0.0,0.0019811048392716704,0.6638393612679071
TUMOR.2152,2152,TUMOR,6325,12486,0.7417128395448094,89.7398468933946,1,0.42461063372717506,152.85614151874958,6325,137.49318559969618,92.21909584410905,897.872149726142,0.5065673554380906,1.2851022367618672,0.6707175736883416,0.09859193545040706,0.07752060875079264,0.0,0.009670259987317692,0.0,0.0,0.0003170577045022194,0.9124920735573875,45084.0,0.02910123325348239,0.22356046490994588,0.0,0.0007319669949427735,0.04141158725933813,0.007763286309999113,0.0,0.012731789548398546,0.0,0.0,0.000643243722828498,0.965885901872061,111498.0,0.05108611813664819,0.16531238228488404,0.0,0.00905845844768516,0.15541085938761234,0.007453048485174622,0.0,0.009605553462842384,0.0,0.0,0.0013991282354840445,0.8516565319557301
TUMOR.2310,2310,TUMOR,4354,8776,0.6889996377066517,74.45592641138043,1,0.32040621090587973,131.21737689803132,4354,132.32165719925322,95.90166716033472,809.4873734152916,0.4961257976298997,1.3238358804594819,0.7247616844453786,0.0834983956385804,0.19345923537540305,0.0,0.0011515430677107323,0.0,0.0,0.0,0.8053892215568862,39296.0,0.08463965798045603,0.04913986156351791,0.0,0.029137825732899022,0.837082654723127,0.06066775244299674,0.0,0.009746539087947884,0.0003053745928338762,0.0,0.0006616449511400651,0.9286186889250815,101033.0,0.07891481001257016,0.05718923520038007,0.0,0.02235903120762523,0.8415369235794246,0.05460592083774608,0.0,0.010966713845971119,0.00032662595389625174,0.0,0.000673047420149852,0.9334276919422367
TUMOR.2442,2442,TUMOR,6873,13214,0.87269586480552,93.54664820807196,-1,0.2915747497030375,209.27493877672023,6873,185.73991179123905,90.69014916296764,961.5706345359768,0.5201301649765401,1.179279569499624,0.4882641985148466,0.0934100972226053,0.19892081085022606,0.0,0.00014583637159107482,0.0,0.0,0.0013125273443196734,0.7996208254338633,48350.0,0.0905894519131334,0.11646328852119958,0.0,0.024384694932781798,0.7685625646328852,0.05286452947259566,0.0,0.007569803516028956,4.136504653567735e-05,0.0,0.0016752843846949328,0.9378490175801448,117950.0,0.10487494701144552,0.11887240356083086,0.0,0.028724035608308607,0.747528613819415,0.058745231030097496,0.0,0.007426875794828317,3.3912674862229755e-05,0.0,0.002526494277236117,0.9312674862229758
TUMOR.2525,2525,TUMOR,5723,11115,0.6312581599859088,85.36246197550382,-1,0.3187235464468701,144.4714504668656,5723,129.9323845447581,100.7720205572276,871.9726547895302,0.5148897885739991,1.2385132719195493,0.7755727789519206,0.09458622193079384,0.1831553143057258,0.0,0.0007004027315706532,0.0,0.0,0.006128523901243215,0.8100157590614604,43066.0,0.08336042353596805,0.13639530023684576,0.0,0.018622579296893142,0.761621696930293,0.045581200947383084,0.0,0.00733757488506014,0.0,0.0,0.0016021919843960432,0.9454790321831608,107995.0,0.09088383721468586,0.1281540812074633,0.0,0.017686003981665817,0.7115699800916709,0.04947451270892171,0.0,0.0074262697347099406,3.703875179406454e-05,0.0,0.0013796935043289041,0.8899763877957313
TUMOR.2715,2715,TUMOR,14077,27863,0.8770170308987218,133.8782770700194,1,0.33891082434514636,237.0232056149777,14077,252.9334229513113,121.52421232578574,1462.1879502661795,0.5052219789685246,1.2553394945320504,0.4804592880917074,0.08273962980096385,0.15799957316639396,0.0,0.005406559009746034,0.0,0.0,0.0,0.83659386782386,63151.0,0.06744152903358616,0.2951338854491615,0.0,0.036183116656901715,0.03523301293724565,0.017782774619562635,0.0,0.04338806986429352,0.0,0.0,0.002106063245237605,0.8037560767050403,144239.0,0.08347256983201493,0.19446890230797495,0.0,0.028799423179583884,0.05233674664965786,0.025970784600558794,0.0,0.027336573326215516,0.0,0.0,0.0011508676571523652,0.6555161918759836
TUMOR.2747,2747,TUMOR,52074,99705,0.7339215492787716,257.4930602026759,-4,0.38443479801559177,430.3916820757576,64324,405.46085415323864,275.4028971250055,4501.451152426331,0.5222807281480367,1.3484796446257357,0.6792342449437069,0.032294288392632514,0.03324808184143223,0.0,0.0015191431263580947,0.0,0.0,0.0008461050324019768,0.9643866699998077,126860.0,0.08603184612959168,0.6288743496768091,0.0002285984549897525,0.004800567554784802,0.11578905880498187,0.011690052025855274,0.0,0.030316884754847864,0.0,0.0,0.002924483682799937,0.887616269903831,246430.0,0.08647891896278863,0.4765085419794668,0.00011768047721462484,0.006257355029825914,0.18224242178306213,0.011670656981698656,0.0,0.0251552164914986,0.0,0.0,0.0031246195674227975,0.7796209877044191
TUMOR.2831,2831,TUMOR,8072,10363,0.8363767571919354,101.37844743880345,-1,0.5558080286442195,149.12075643584967,8072,146.49703542510625,80.30308459203538,669.6883835420683,0.7789250217118595,1.1821120237225213,0.5481550145981539,0.22617546186549164,0.059398496240601506,0.0,0.002130325814536341,0.0,0.0,0.00012531328320802005,0.9383458646616541,39079.0,0.09158371503876762,0.2582461168402467,0.0,0.023439699071112364,0.21331149722357276,0.03280534302310704,0.0,0.012513114460451905,0.0,0.0,0.02482151539189846,0.7029862586043655,102248.0,0.1203055316485408,0.17554377591737735,0.0,0.01839644785228073,0.22145176433768876,0.0346510445192082,6.846099679211329e-05,0.009222674282137548,0.0,0.0,0.02474376026914952,0.6866246772553009
