,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1216,1216,TUMOR,5479,8127,0.9125563256089007,83.52292778395616,0,0.39531024531024533,151.72672803431834,5479,151.69444951297817,62.03560279302252,775.8305191657993,0.6741725113818137,1.3114705682193346,0.4089510393570141,0.11438720417857916,0.1064569233583318,0.0,0.003658313517468447,0.0,0.0,0.013535760014633254,0.8763490031095665,37889.0,0.049829765895114675,0.15495262477236138,2.6392884478344637e-05,0.03626382327324553,0.7463907730475864,0.015255087228483202,0.0,0.006281506505846024,0.0005014648050885481,0.0,0.006281506505846024,0.9716804349547362,99704.0,0.06124127417154778,0.20003209500120356,1.0029687876113295e-05,0.018996228837358582,0.6266448688116826,0.023369172751343977,4.011875150445318e-05,0.005576506459118992,0.00019056406964615261,0.0,0.0031392923052234616,0.8877778223541684
TUMOR.1664,1664,TUMOR,4685,6614,0.8129266942338992,77.23423636629184,0,0.5090178183398523,126.17844506887855,4685,113.33704345705007,66.00364374875446,635.889393668845,0.7083459328696704,1.2897792289672088,0.582366027341864,0.14559829752087605,0.1061162740436568,0.0,0.002161227577263886,0.001080613788631943,0.0,0.002161227577263886,0.8884806570131835,34355.0,0.03129093290641828,0.09428030854315238,0.0,0.024770775724057635,0.5347984281763936,0.008121088633386698,0.0,0.005035657109591035,0.0002037549119487702,0.0,0.0006985882695386406,0.6803667588415078,92936.0,0.02254239476629078,0.08508005509167599,0.0,0.012513988120857364,0.5447081862787294,0.0056060084359128865,0.0,0.0049711629508478955,0.0002905225101144874,0.0,0.0013127313419987949,0.6592708961005423
TUMOR.1724,1724,TUMOR,11802,22890,0.9425725125706804,122.58373916211069,1,0.29748941318814276,240.33310217279683,11802,256.85008184817207,85.78833435380403,1577.9625535217633,0.5155963302752293,1.2840727300867154,0.3340015846462327,0.059562386270744165,0.072200017008249,0.04864359214218896,0.021770558720979674,0.0,0.0,0.010204949400459223,0.8471808827281231,59557.0,0.042161290864214114,0.2903772856255352,0.0,0.04874322078009302,0.43969642527326763,0.00831136558255117,0.0007219974142418187,0.03836660678005944,6.716255016202965e-05,0.0,0.0353275013852276,0.7744177846432829,137525.0,0.02978367569532812,0.24287947645882565,0.0,0.044319214688238504,0.3632212325031812,0.004871841483366661,0.00031994182875840757,0.0238938374840938,5.8171241592437735e-05,0.0,0.019349209234684604,0.6554880930739866
TUMOR.1844,1844,TUMOR,23782,51689,0.8434223858023309,174.01201927709374,-6,0.3887090974469615,309.6142761566398,24364,339.3557117206597,182.31920878228266,3054.694659665228,0.4600978931687593,1.355904706270978,0.5372510392056066,0.03202746958837133,0.055578947368421054,0.0,0.004673684210526316,0.0,0.0,0.0006736842105263158,0.9390736842105263,89077.0,0.06384364089495605,0.2893563995195168,0.0,0.05763552881215128,0.46767403482380415,0.0072184739045993915,0.0,0.0072184739045993915,0.0003031085465383881,0.0,0.002469773342164644,0.8691469178351314,185576.0,0.04302819330085787,0.2379348622666724,0.0,0.04058714488942536,0.38844462646031813,0.004741992499030047,0.0,0.0046827175927921716,0.0002263223692718886,0.0,0.0020045695564081564,0.7036146915549425
TUMOR.2104,2104,TUMOR,18931,33247,0.9321273562009899,155.25365638651274,-6,0.29709667294413056,297.90099026354375,18931,317.6342686693351,115.02509722529791,2140.1534623807734,0.5694047583240593,1.306000352261076,0.3621306281188501,0.05193900042699069,0.1363107822410148,0.00010570824524312896,0.01273784355179704,0.0,0.0,0.00861522198731501,0.84223044397463,70290.0,0.03834115805946792,0.22414283681889316,0.0,0.042538056622563665,0.6456394935268175,0.01483852610613174,0.0,0.015492957746478873,4.268032437046522e-05,0.0,0.016104709062455543,0.9535211267605633,157205.0,0.03429916351261092,0.19312998950415064,0.0,0.04877707452053052,0.6821093476670589,0.009134569511147864,0.0,0.01019687668967272,0.00011450017493082282,0.0,0.014038993670684775,0.9545434305524634
TUMOR.2220,2220,TUMOR,5454,9853,0.909046182387275,83.33215752028491,1,0.3383374689826303,163.52675622050356,5454,167.80106265160575,69.92192727884832,992.98484809835,0.5535369938089922,1.3605664704512206,0.41669537828865,0.06950879413793483,0.0036737692872887582,0.0,0.0012858192505510655,0.0,0.0,0.002020573108008817,0.9930198383541513,42249.0,0.05252195318232384,0.409216786196123,0.0,0.10381310800255628,0.41832942791545363,0.005207223839617506,0.0,0.009041634121517669,0.0003076995905228526,0.0,0.0050888778432625625,0.9803545646050794,106664.0,0.047851196279907,0.36549351233780847,0.0,0.07300495012375309,0.4451830045751144,0.01157841446036151,0.0,0.011025275631890798,0.00019687992199804994,0.0,0.007265806645166129,0.9167666691667292
TUMOR.2303,2303,TUMOR,7682,13301,0.8281820020361694,98.89907068651111,-2,0.3871195323523483,165.33904560024533,7682,164.99975628592406,92.47563974545221,1231.8965363437812,0.5775505601082626,1.3548134634502733,0.5604592505288518,0.06361150907059931,0.014732724902216427,0.0,0.0027379400260756194,0.0,0.0,0.0011734028683181225,0.9813559322033898,45533.0,0.052445479103068106,0.25120242461511433,0.0,0.11606966376034963,0.5460874530560254,0.002152285155821053,0.0,0.006149386159488722,0.0006149386159488723,0.0,0.002525640744075725,0.9565589792018975,113000.0,0.0441858407079646,0.24653097345132743,0.0,0.0668141592920354,0.4467699115044248,0.0015132743362831858,0.0,0.005654867256637168,0.0002920353982300885,0.0,0.0011946902654867257,0.7968761061946903
TUMOR.2669,2669,TUMOR,16780,27765,0.956020798948063,146.16757356081422,-1,0.29578706151947826,323.89195729440394,16780,312.41030682422746,91.62959254315334,1817.4661248592315,0.6043580046821538,1.3224933661205793,0.2932988782431792,0.0638365151331477,0.04871932652695683,0.00017911517105498835,0.006209325929906263,0.0,0.0,0.0087169383246761,0.9361752940474058,67200.0,0.04023809523809524,0.32776785714285717,5.9523809523809524e-05,0.019761904761904762,0.4800595238095238,0.0049255952380952385,0.0,0.008794642857142857,2.9761904761904762e-05,0.0,0.009985119047619048,0.873125,153776.0,0.04396654874622828,0.2908581313078764,2.6011861408802414e-05,0.01809124960982208,0.4649880345437519,0.006567995005722609,2.6011861408802414e-05,0.008564405368848194,1.3005930704401207e-05,0.0,0.010411247528873166,0.8164603058994901
TUMOR.2746,2746,TUMOR,4352,7587,0.9019016951096582,74.43882386690045,1,0.40634920634920635,130.18832512940628,4352,145.64356206465843,62.9094772416163,756.9604614807104,0.5736127586661395,1.322531528989769,0.43194135291532937,0.09544481923391873,0.05254666973957133,0.0009218713989398478,0.0027656141968195437,0.0,0.0,0.004378889144964277,0.939386955519705,36913.0,0.10860672391840273,0.3520710860672392,0.00010836290737680492,0.03565139652696882,0.4777720586243329,0.01782569826348441,8.12721805326037e-05,0.008669032590144394,0.0001625443610652074,0.0,0.011188470186655109,0.9506948771435537,97127.0,0.08364306526506533,0.30556899729220505,4.118319313888002e-05,0.03184490409463898,0.5028982672171487,0.012035788194837686,6.177478970832004e-05,0.008514625181463445,0.0002882823519721602,0.0,0.008854386524859205,0.904835936454333
TUMOR.2778,2778,TUMOR,4353,7583,0.9600856062696493,74.44737563025417,-1,0.34449192782526117,170.14111789923092,4353,170.50530238446828,47.69141164148748,724.5168106668145,0.5740472108664118,1.2435269567963319,0.27970632569507586,0.1042081288489976,0.06069697669051465,0.0,0.0013847219016847449,0.0,0.0,0.015693514885760443,0.9222247865220402,39565.0,0.051687097181852645,0.29852142044736507,0.00010109945659042083,0.02972324023758372,0.6032351826108935,0.008972576772399848,0.00017692404903323644,0.005257171742701883,5.0549728295210415e-05,0.0,0.008972576772399848,0.97657020093517,102645.0,0.04797116274538458,0.2762336207316479,3.896926299381363e-05,0.04532125286180525,0.6066442593404452,0.007501583126309124,6.819621023917386e-05,0.005241365872667933,7.793852598762726e-05,0.0,0.01217789468556676,0.9749330215792293
TUMOR.2849,2849,TUMOR,13798,39192,0.9449246856514234,132.54493290298115,0,0.16603292260300345,400.65571255131255,13798,411.5735667746772,134.7030288484576,1825.9108216936543,0.3520616452337212,1.29168908826229,0.3272878525801998,0.0520076079839142,0.1524120420747189,0.0037722161770039897,0.007834602829162133,0.0026115342763873774,0.0,0.0025389916575988395,0.8308306129851287,81629.0,0.023521052567102376,0.1993899226990408,0.0,0.00600276862389592,0.6961864043415943,0.006076271913168114,0.00029401315708877973,0.00945742321968908,0.0007227823445099168,0.0,0.00265836896201105,0.9134131252373544,181034.0,0.01960405227747274,0.17827590397383916,0.0,0.005258680689815173,0.6786460001988577,0.005446490714451429,0.0001601909033662185,0.008324403150789354,0.0006131444921948364,0.0,0.0026845785874476617,0.871709181700675
TUMOR.2874,2874,TUMOR,4116,5157,0.8388384329157655,72.39236124156974,0,0.5821782178217821,104.04806581575652,4116,103.41085716461619,56.29484982449588,425.7645019878171,0.7981384525887144,1.1087520852867117,0.5443804583776154,0.28532927394695484,0.16552901023890784,0.0,0.016089712335446125,0.0009751340809361287,0.0,0.0017064846416382253,0.8156996587030717,30810.0,0.05128205128205128,0.43333333333333335,0.0008763388510223953,0.017429406037000973,0.4892891918208374,0.013372281726712107,0.0,0.024407659850697826,0.0015254787406686141,0.0,0.0006491398896462187,0.9600454397922752,86644.0,0.022263515073172983,0.38695120262222427,0.00031161996214394537,0.013180370250680947,0.5727574904205716,0.005228290475970639,0.0,0.01507317298370343,0.0007386547250819445,0.0,0.00042703476293799914,0.978532847052306
TUMOR.3018,3018,TUMOR,10332,14648,0.8970696487708683,114.69573216211535,1,0.6239130434782608,184.3827540742355,10332,193.89198311550268,85.67876895646185,1115.126983722081,0.7053522665210268,1.3043943117378134,0.4418891775707017,0.10441084526015047,0.06212286081709368,0.0,0.009001879513304976,0.0,0.0,0.0,0.9288752596696014,47040.0,0.019345238095238096,0.4340986394557823,0.00012755102040816328,0.045960884353741495,0.03556547619047619,0.0033163265306122448,0.0,0.009948979591836734,0.0004039115646258503,0.0,0.0022746598639455783,0.679187925170068,116561.0,0.01424147013151912,0.3411604224397526,5.147519324645464e-05,0.033132866052967974,0.09313578298058527,0.0015871517917656849,0.0,0.008604936471032335,0.00042038074484604626,0.0,0.0033115707655219156,0.6317121507193658
TUMOR.3164,3164,TUMOR,5641,8736,0.9626377720173335,84.74871250851575,1,0.3727368838377164,172.8120366178236,5641,188.56045527661257,51.06073683252261,723.6467529817256,0.6457188644688645,1.2640308210933053,0.27079239259163873,0.13536697632127184,0.14580369843527738,0.002844950213371266,0.016002844950213372,0.0017780938833570413,0.0,0.0017780938833570413,0.8317923186344239,40681.0,0.022909957965635063,0.22140557016789164,0.0,0.006710749489933876,0.7476217398785674,0.008013568987979646,0.000786607998820088,0.01583048597625427,0.0006391189990413215,0.0,0.003982202994026696,0.970748015043878,105117.0,0.026636985454303302,0.18711530960738987,0.0,0.005365449927223951,0.77610662404749,0.007838884290837829,0.0007325170999933408,0.013033096454426973,0.0006659246363575825,0.0,0.003186925045425573,0.9745426524729587
TUMOR.3188,3188,TUMOR,5629,7811,0.8682869473003973,84.65852229583405,-1,0.41566976812878453,129.24782396620841,5629,136.21363355194438,67.57044446108542,599.747258045114,0.7206503648700551,1.2584026945364812,0.496062271441557,0.19665480869766663,0.1621284926143442,0.004449190247374978,0.01601708489054992,0.003025449368214985,0.0,0.001601708489054992,0.8127780743904609,36637.0,0.003220787728252859,0.2484646668668286,0.0,0.011354641482654148,0.7319649534623468,0.0017468679204083303,0.0,0.009498594317220296,0.0003002429238201818,0.0,0.001992521221715752,0.9864617736168354,97516.0,0.0014561712949669797,0.2245990401575126,0.0,0.0073936584765576935,0.7630440132901267,0.0007588498297715246,0.0,0.007352639566840314,0.00034866073259772753,0.0,0.0011177652897985972,0.9904220845809918
TUMOR.3375,3375,TUMOR,4746,8199,0.9531145847614305,77.73541586248241,1,0.3268595041322314,162.265215003093,4746,171.79028794799478,51.98539551506563,606.9604614807104,0.5788510793999269,1.152128074009651,0.3026096302417452,0.16188879683878937,0.17689139388684152,0.0,0.006286581400390201,0.0,0.0,0.008887925428137872,0.8079340992846304,39407.0,0.014946583094374096,0.7071840028421347,0.0,0.006115664729616566,0.13007841246479052,0.007688989265866471,0.0,0.017205065089958636,0.00015225721318547466,0.0,0.0010404242901007434,0.8346232902783769,102481.0,0.010831276041412555,0.6821264429504006,9.757906343614914e-06,0.0072013348815878064,0.12011006918355598,0.004488636918062861,0.0,0.011309413452249685,0.00011709487612337897,0.0,0.0011709487612337898,0.8068715176471736
TUMOR.3507,3507,TUMOR,4492,9665,0.7348283052690644,75.62666219628069,0,0.36478804612636023,134.2013412749664,9213,162.24915658786907,110.04600468511913,691.7716446627536,0.46476978789446455,1.201122725542327,0.6782531693810171,0.11795710318222935,0.17014122394082046,0.0,0.004707464694014795,0.0,0.0,0.0008966599417171038,0.8242546514234477,40851.0,0.003451567893074833,0.30119213727938116,0.0,0.008934909794129886,0.6821620033781303,0.0006609385327164573,0.0,0.01277814496585151,0.0007343761474627304,0.0,0.0009546889917015495,0.9848718513622677,102650.0,0.0021529469069654166,0.28113005358012666,0.0,0.008027277155382368,0.7048319532391623,0.00033122260107160253,0.0,0.007540185094982952,0.0007598636142230881,0.0,0.000535801266439357,0.990832927423283
TUMOR.3556,3556,TUMOR,4541,6026,0.514866917365969,76.03802188801583,1,0.5045555555555555,105.55093557141026,4541,94.28309331785447,80.8260786542291,461.2203461105329,0.7535678725522735,1.2441753042442156,0.8572701192751702,0.26825291576272176,0.1456353591160221,0.004861878453038674,0.025635359116022098,0.0037569060773480663,0.0,0.0,0.820110497237569,32783.0,0.03154073757740292,0.7400176920965135,0.0,0.03407253759570509,0.1904645700515511,0.008693530183326725,0.00024402891742671506,0.03388951590763505,0.0020132385687703994,0.0,0.0004880578348534301,0.9546716285879877,90308.0,0.019809983611640165,0.7409864020906232,0.00142844487753023,0.03719493289631041,0.19778978606546485,0.005237631217610843,0.00011073216104885503,0.02750586880453559,0.002358595030340612,0.00018824467378305356,0.0009080037206006112,0.9636909243920805
