,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1988,1988,TUMOR,3891676,8831061,0.8635705949181359,2225.9909655020524,-512,0.2979336899954694,4607.628999821925,4398399,4744.720597163002,2392.4207495885157,247800.81562416602,0.44068045730858385,1.5374510282604148,0.5042279520145,0.0007964180184449342,0.17067149651922664,0.0009997938728313596,0.0072219043785831305,0.00013210643975201,4.112262716015875e-06,0.002281791774549309,0.8186887947523416,3299337.0,0.058578435606911325,0.5735846323064301,0.0002467162342009925,0.029617768660794578,0.16802102967959925,0.022050793841308116,0.00029127064013163855,0.03467514837071812,0.0005376837831358239,0.0,0.009525853224450851,0.9231348601249282,4582999.0,0.062202719223809565,0.5523055972737502,0.00019332319295727537,0.029844213363345706,0.1982516251912776,0.022394288106979732,0.0002808204845778932,0.036736861605250186,0.0005699324830749472,0.0,0.009006547895821055,0.9145199464368201
TUMOR.2090,2090,TUMOR,4889,8657,0.38188574014113863,78.89783352038388,0,0.44348693759071117,121.2023102090055,4889,102.32968207433753,94.57406882177001,712.9015869776647,0.5647452928266143,1.2722388259414592,0.9242095441385869,0.12088453334473931,0.1129792905474677,0.0,0.016608570842731187,0.0008201763379126512,0.0,0.003485749436128768,0.8661062128357597,38188.0,0.1608096784330156,0.4638368073740442,0.00013093118257044098,0.02725987221116581,0.33534094479941345,0.04006494186655494,0.0,0.030140358227715512,0.002540064941866555,0.0,0.0021734576306693203,0.9250811773331937,99661.0,0.2629514052638444,0.4509186141018051,5.017007655953683e-05,0.01908469712324781,0.23262861099126037,0.07143215500546854,0.0,0.02122194238468408,0.0014750002508503827,0.0,0.001615476465217086,0.9042554258937799
TUMOR.2129,2129,TUMOR,13678,21315,0.8833782894441876,131.9673084248048,0,0.39743142724314273,243.0164603478538,13678,225.63114750005207,105.74443853375762,1364.0630585851518,0.6417077175697865,1.3197241831246707,0.4686606424041398,0.09237693919357597,0.18258324185876326,0.0011708744968898647,0.015514087083790706,0.0016831320892791803,0.00029271862422246617,0.006073911452616172,0.7926820343944383,55341.0,0.0983719123254007,0.47930106069640954,0.00012648849858152184,0.011980267794221282,0.40503424224354456,0.03451329032724382,7.22791420465839e-05,0.03221842756726478,0.0033971196761894435,0.0,0.002150304475885871,0.9276485788113695,132662.0,0.13024076223786765,0.4581718954938113,5.276567517450363e-05,0.00970134627851231,0.3743724653631032,0.041179840496901904,3.0151814385430643e-05,0.03341574829265351,0.0020729372389983567,0.0,0.0012739141577844447,0.9176704708205816
TUMOR.2206,2206,TUMOR,9904,16464,0.8831379844870684,112.29498853936916,0,0.3665704345251314,209.78083801910984,9904,208.00308407950573,97.5770158695247,1000.2569260369921,0.6015549076773566,1.19644564496732,0.46911331291716574,0.12439340654333926,0.027210196237102975,0.0,0.013453368399757233,0.0,0.0,0.030952862634027918,0.9283835727291119,50167.0,0.12251081388163534,0.6120956006936831,0.0,0.11507564733789144,0.01807961408894293,0.011302250483385493,0.0,0.04265752387027329,0.0,0.0,0.012637789782127694,0.9334024358642136,123056.0,0.18233162137563386,0.5102879989598231,0.0001950331556364582,0.0841243011311923,0.04043687426862567,0.018650045507736315,3.25055259394097e-05,0.039429202964503966,0.0,0.0,0.01904011181900923,0.9228481341828111
TUMOR.2336,2336,TUMOR,22281,28512,0.9448479664665159,168.43114408043473,1,0.6447048611111111,322.8513589873829,22281,305.98428340942377,100.21268850991133,1147.0609665440986,0.7814604377104377,1.1108951278036636,0.32750926744763964,0.2127999589924145,0.020822017019735652,0.0,0.0010411008509867824,0.0,0.0,0.00022632627195364838,0.9779105558573239,65512.0,0.015859689827817804,0.3222768347783612,0.0,0.001160092807424594,0.2561210159970692,0.003556600317499084,0.0,0.057623030895103185,0.0,0.0,0.0006716326779826596,0.805806569788741,153967.0,0.016542505861645677,0.2680769255749609,6.494898257418798e-06,0.0022017705092649722,0.25182669013489906,0.005143959419875688,0.0,0.04205446621678671,4.546428780193158e-05,0.0,0.0030526021809868346,0.795845863074555
TUMOR.2402,2402,TUMOR,16678,53456,0.9118342998684376,145.7226445240857,-3,0.16605764922586747,425.9354411175478,16678,417.6576509092434,171.47286187599045,2814.7402948389267,0.3119949117030829,1.3206496137572947,0.41055841190193193,0.026453136491277906,0.12610991120710344,0.0007799376049916006,0.0183585313174946,0.0,0.0,0.0047396208303335735,0.8500119990400768,101556.0,0.08892630666824215,0.5037713182874474,0.0,0.014218756154240026,0.03336090432864627,0.0408740005514199,0.0016542597187758478,0.05172515656386624,8.862105636299185e-05,0.0,0.003239591949269369,0.9019752648784907,208720.0,0.1157004599463396,0.47966174779609044,0.0,0.01979206592564201,0.0338779225756995,0.056913568417018015,0.0011834036029129936,0.04350325795323879,8.623993867382138e-05,2.3955538520505943e-05,0.0042928325028746646,0.8937811422000767
TUMOR.2528,2528,TUMOR,5884,8547,0.959810401539199,86.55484666511575,-1,0.31517488885317907,179.02513789968157,5884,183.96033734974282,51.62832794462256,651.4873734152917,0.6884286884286884,1.2120680519084124,0.28064923498410155,0.17420897363550208,0.07120954003407155,0.0,0.004940374787052811,0.0,0.0,0.00545144804088586,0.9183986371379897,40577.0,0.046134509697611945,0.7237597653843311,4.928900608719225e-05,0.0077876629617763754,0.15550681420509155,0.004928900608719225,0.0,0.046331665721960714,0.0,0.0,0.0036473864504522266,0.9450920472188679,105792.0,0.07943889897156685,0.6283556412583182,0.0002457652752571083,0.033679295220810646,0.11574599213551119,0.007391863278886872,0.0,0.05297186932849365,0.000132335148215366,0.0,0.007675438596491228,0.9318284936479129
TUMOR.2591,2591,TUMOR,10563,15613,0.9035087351870916,115.97081232378052,-1,0.45198973042362,222.17110523198104,10563,198.9800021907297,85.27679466400782,1077.1097397793778,0.676551591622366,1.2375871122570556,0.4285696739628481,0.11441349118740564,0.1703176861071598,0.0,0.008819345661450925,9.48316737790422e-05,0.0,0.0,0.8207681365576103,49316.0,0.15568983696974611,0.4756265714980939,0.0,0.00695514640279017,0.3614648389974856,0.04884824397761375,0.0,0.027110876794549436,0.002189958634114689,0.0,0.0009327601589747749,0.9209181604347474,120960.0,0.22681051587301587,0.45242228835978837,0.0001240079365079365,0.013508597883597883,0.3064649470899471,0.06875,0.00031415343915343916,0.02459490740740741,0.00199239417989418,0.0,0.0017939814814814815,0.9025545634920635
TUMOR.2673,2673,TUMOR,4550,9205,0.740296817206714,76.11333607551958,0,0.36925823729913976,124.95199078045935,4550,138.13277715763013,92.8639264435225,759.6883835420683,0.49429657794676807,1.3382855209179523,0.6722801666222268,0.0990718537978273,0.22691117984975695,0.009500662836942113,0.008174988952717632,0.0,0.0,0.004860804242156429,0.7505523641184269,39490.0,0.19941757406938465,0.6650797670296278,0.0,0.03355279817675361,0.10157001772600659,0.08503418586984046,0.0022537351228159026,0.02671562420866042,0.0002279057989364396,0.0,0.010306406685236769,0.87546214231451,100904.0,0.25920677079203996,0.5634761753746135,0.0,0.02252636169031951,0.06769800998969318,0.09938159042257988,0.0016054864029176248,0.03647030841195592,0.00010901450884008562,0.0,0.005183144374851344,0.8571909934194878
TUMOR.2905,2905,TUMOR,10206,29925,0.8724371902078427,113.99422263240831,0,0.2091822094691535,294.0493155917898,10206,253.1392691202875,123.71580616598659,1768.874241767195,0.3410526315789474,1.3285038758063563,0.48872625174247036,0.04098939539455379,0.12005108556832694,0.0,0.021220159151193633,0.0,0.0,0.002849002849002849,0.8558797524314765,70534.0,0.06326027164204497,0.8679502084101285,0.0003969716732356027,0.008804264609975332,0.0,0.03051010860010775,0.0,0.0825133977939717,5.671023903365753e-05,0.0,0.008180451980605099,0.8787393313862818,156903.0,0.0684881742222902,0.8358858657896917,0.00017845420418984977,0.006035576120278134,0.036787059520850464,0.036232576814974854,0.0,0.08959675723217529,3.8240186612110665e-05,0.0,0.007622543864680726,0.866509881901557
TUMOR.2931,2931,TUMOR,4196,7935,0.9015521738079766,73.09249708218172,-2,0.3450657894736842,163.5726138447387,4196,158.43714643389248,68.55106404714425,704.9604614807105,0.5287964713295527,1.2644604393778565,0.4326704033119343,0.10610010751975002,0.1264065118506105,0.0,0.030883409145319608,0.0009576250897773521,0.0,0.0,0.8417524539142925,39742.0,0.06484323889084595,0.5939056917115394,0.0,0.03321423179507826,0.30725680640128833,0.019400130843943434,0.0003522721554023451,0.027904987167228626,0.001132303356650395,0.0,0.0004277590458457048,0.9507825474309295,102966.0,0.10966726880717907,0.5391585571936367,0.0,0.03101994833245926,0.318843113260688,0.033758716469514206,0.00013596721247790533,0.027785871064234795,0.0007089718936347921,0.0,0.0008546510498611192,0.9367558223102772
TUMOR.4274,4274,TUMOR,4860,7331,0.6393710245483054,78.6634870026297,1,0.5346534653465347,106.50821564555478,4860,104.64256554670249,80.45949737238591,717.8305191657992,0.6629382076115128,1.3421666280993827,0.7688983632236773,0.11852290724007623,0.16467189434585225,0.035905901774659514,0.018365662401981016,0.0,0.0,0.0,0.7810565414775072,34890.0,0.24537116652335914,0.6022642591000287,0.0,0.002808827744339352,0.14955574663227286,0.10960160504442534,0.006878761822871883,0.03470908569790771,0.0,0.0,0.00011464603038119805,0.8486959014044139,93592.0,0.2978352850670998,0.5687558765706471,0.0,0.003461834344815796,0.1299256346696299,0.12535259423882383,0.008537054449098214,0.03222497649371741,3.205402171125737e-05,0.0,0.0002991708693050688,0.8335541499273442
TUMOR.4838,4838,TUMOR,328930,768530,0.7360927055312603,647.1527512494536,-34,0.31254394599915625,1186.9494513246973,364125,1155.5872339865584,782.19473582755,25439.99396492953,0.4279989070042809,1.4256619889327744,0.6768807345933767,0.006386741536569266,0.15272942857577185,0.0007965583813447243,0.010273170880014594,4.5604487481568186e-05,0.0,0.002337990058221729,0.8338172476171656,517341.0,0.05840828389785461,0.41630955211359627,0.00019716202659367805,0.07237006152615007,0.23698102412142089,0.018906291981497698,0.0007306592750236304,0.023483543736143087,0.00036919555960188735,0.0,0.006848480982562758,0.9468126438847878,841555.0,0.07348776966449014,0.38628966615372734,0.00025191461045326807,0.06573783056365894,0.286011015322825,0.02052153454022613,0.0008187224839731212,0.022860062622169674,0.0003469767276054447,0.0,0.008089786169650231,0.928831745994023
TUMOR.5318,5318,TUMOR,9970,15601,0.8391547337561504,112.66853270105888,0,0.42458052976748145,199.7248106770914,9970,180.428500734366,98.13375498736512,1219.7016228714147,0.6390615986154734,1.308512555390023,0.5438927585605865,0.08421662228799663,0.20381717729784027,0.0,0.003415369161225515,0.0,0.0,0.019989954796584632,0.7727774987443495,49253.0,0.14472214890463525,0.38629119038434206,0.0,0.11264288469737883,0.12953525673563032,0.05638235234401966,0.0,0.010314092542586238,0.00016242665421395652,0.0,0.031267130936186625,0.8831543256248351,120174.0,0.17862432805764974,0.31442741358363707,0.0,0.07693843926306855,0.1600845440777539,0.06850067402266713,0.0,0.00959442142227104,9.98552099455789e-05,0.0,0.02278363040258292,0.8284071429760181
TUMOR.5819,5819,TUMOR,47415,148232,0.9011427347083374,245.7044016976858,-1,0.22893520865622782,608.3568032002272,47415,601.0439510760564,260.56608576079407,4476.29978208661,0.3198702034648389,1.259019656242283,0.4335225157732632,0.02973632474888236,0.1455163244201507,0.0009286030854947977,0.014224510900533947,0.001435113859401051,0.0,0.009117193930312559,0.828778253804107,179103.0,0.049223072757016914,0.288102376844609,0.0005025041456592017,0.07998190985075627,0.03782739540934546,0.01297577371679983,0.00024566869343338747,0.01870990435671094,0.0005639213190175486,0.0,0.07170734158556807,0.8957973903284702,328703.0,0.11113071678688664,0.33952534658947436,0.0003711557241643672,0.08785742752576034,0.0441584043954573,0.02729515702625166,0.0001794933420139153,0.02010021204552438,0.0004289586648129162,1.216904013653663e-05,0.05974694481036072,0.8922370650708998
TUMOR.5826,5826,TUMOR,11378,25160,0.73715417442733,120.36161987941456,0,0.3023490646258503,242.39224410034245,11378,227.29971879966317,153.59200956106037,1752.6265504461924,0.45222575516693164,1.3249334300545241,0.6757245911792478,0.04654757072002251,0.18152221733391993,0.0,0.019093708754949406,0.0,0.0,0.0,0.7993840739111306,62914.0,0.1934227675875004,0.6212607686683409,0.0,0.02786343262230982,0.1556251390787424,0.05792033569634739,0.0002066312744381219,0.02889658899450043,0.00015894713418317067,0.0,0.00303589026289856,0.9097816066376323,143557.0,0.28233384648606474,0.5626197259625096,0.0,0.024652228731444653,0.12062804321628343,0.08236449633246724,0.0007523144116970959,0.02637279965449264,6.965874182380517e-05,0.0,0.0019574106452489256,0.8884833202142703
TUMOR.5927,5927,TUMOR,4905,8051,0.9798172341868969,79.0268306774729,1,0.26090425531914896,212.22865028077618,4905,225.50655965210078,45.07773333543911,628.025432638166,0.6092410880635946,1.132343012005261,0.1998954416447246,0.15627676516323868,0.1955810147299509,0.0038870703764320785,0.014729950900163666,0.0,0.0,0.0006137479541734861,0.7851882160392799,43745.0,0.09447936907075094,0.6640073151217282,0.0,0.005646359583952452,0.028003200365756088,0.03463252943193508,0.00020573779860555492,0.047205394902274544,9.143902160246885e-05,0.0,0.0077494570808092356,0.9101154417647731,111930.0,0.15237201822567675,0.5004645760743321,0.0,0.0233270794246404,0.043822031626909674,0.04375055838470473,0.0006879299562226391,0.034092736531760925,0.00016081479496113642,0.0,0.02286250335030823,0.8984454569820424
TUMOR.6217,6217,TUMOR,5583,14754,0.8111645507364325,84.31189938707593,1,0.2354504048582996,189.9315666233499,5583,168.07118194788424,98.2910493956045,886.5168106668144,0.37840585603904026,1.151543898369538,0.5848179816221125,0.08926959020480263,0.109375,0.0,0.022808908045977013,0.0,0.0,0.0034123563218390806,0.8644037356321839,51336.0,0.158835904628331,0.4826242792582204,0.0,0.013031790556334737,0.04612747389745987,0.04891304347826087,0.0,0.024875331151628488,7.791803023219573e-05,0.0,0.018271778089449898,0.9078619292504285,122339.0,0.1595811638153001,0.5304440938703112,0.0,0.012849541029434603,0.05407923883634818,0.04865987134110954,4.904404973066643e-05,0.028061370454229642,6.539206630755523e-05,0.0,0.025838040199772764,0.8973262818888499
