,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.453,453,TUMOR,5268,6772,0.7124094527124732,81.89887619292976,-1,0.5179941002949853,127.01574705523721,5268,107.87031219158615,75.69950637543366,481.9898987322333,0.7779090372120496,1.1778993414042285,0.7017640427422273,0.28495728023659045,0.08026692087702574,0.08522402287893231,0.021734985700667304,0.009723546234509056,0.0,0.0,0.8030505243088656,34292.0,0.05082818150005832,0.5022162603522687,0.00099148489443602,2.9161320424588827e-05,0.4459349119328123,0.005919748046191531,0.00793187915548816,0.02986119211477896,0.003995100898168669,0.0,0.0,0.9522920797853727,93557.0,0.06074371773357418,0.512553844180553,0.0016994987013264642,0.0005344335538762466,0.4244685058306701,0.008262342742926771,0.0071079662665540794,0.02609104610023836,0.0030462712570946053,0.00014964139508534904,0.00013895272400782412,0.955203779514093
TUMOR.474,474,TUMOR,4519,8183,0.8341628492325939,75.85360573274154,0,0.34990321331784746,125.686116973992,4519,132.79364438450045,73.23811365208837,850.0731598529185,0.5522424538677747,1.4032388375111142,0.5515182145316335,0.07858498911149776,0.061872519262199395,0.0,0.03759047396684567,0.0014008872285780996,0.0,0.0009339248190520663,0.8982021947233247,38146.0,0.10957898600115347,0.7248204267813139,0.0003670109578986001,0.01087925339485136,0.0004456561631625859,0.014077491742253447,0.0,0.03164158758454359,5.243013684265716e-05,0.0,0.0008650972579038431,0.8207413621349552,99079.0,0.09612531414325942,0.645081197832033,0.005843821596907518,0.007085255200395644,0.030833980964684746,0.01599733545958276,0.00042390415728862826,0.030299054290011,0.0015745011556434765,0.0,0.0003532534644071902,0.7615438185690206
TUMOR.587,587,TUMOR,4214,5188,0.40366203916380444,73.24910539736288,1,0.6674057649667405,99.90495483208028,4214,85.02824202324942,77.79303324300231,422.22034611053283,0.8122590593677718,1.1292713060607824,0.9149081692378308,0.2970476223089969,0.03358742258218199,0.14006669842782277,0.0035731300619342545,0.006669842782277275,0.0028585040495474035,0.0021438780371605525,0.8111005240590757,30804.0,0.03934553954031944,0.40264251395922607,0.008894948707960005,0.00772626931567329,0.5413907284768212,0.0026619919490975196,0.009154655239579276,0.021653032073756656,0.001168679392286716,0.002045188936501753,0.00019477989871445267,0.9631216725100636,86685.0,0.050412412758839474,0.3435196400761377,0.004810520851358366,0.010001730403183941,0.5903328142123782,0.0062525235046432485,0.006552460056526504,0.02018803714598835,0.001430466632058603,0.0008305935282920921,0.0006690892311241853,0.964076829901367
TUMOR.588,588,TUMOR,4386,6574,0.895854353782803,74.72903480715125,1,0.43,136.7186892857008,4386,135.07760854738535,60.02143962266863,592.0487732352791,0.6671737146334044,1.1538096759619934,0.44434781062631157,0.15724017562953016,0.09704539995195773,0.006005284650492433,0.010569300984866683,0.00048042277203939464,0.0,0.0,0.8858995916406438,36116.0,0.07664193155388194,0.6244323845387086,0.0003876398272233913,0.0017720677815926459,0.11355078081736626,0.006839074094584118,5.537711817477018e-05,0.032007974305017166,0.00011075423634954037,0.0,0.00013844279543692546,0.826503488758445,96472.0,0.14815697819056306,0.5601003399950245,0.003949332448793432,0.007235259971805291,0.1590616966580977,0.028360560577162287,0.0007670619454349448,0.028329463471266275,0.001896923459656688,0.0,0.0010573016004643834,0.8562484451447052
TUMOR.589,589,TUMOR,4497,4824,0.9087412701485345,75.6687401287614,1,0.533072546230441,125.70600622086441,4497,119.6807030120817,49.949928793303044,324.69343417595167,0.9322139303482587,1.0008209750031802,0.4173599213255008,0.5360258552509757,0.11036639857015192,0.0035746201966041107,0.02770330652368186,0.01161751563896336,0.0,0.11327077747989277,0.733467381590706,31354.0,0.006410665305862091,0.4205842954646935,0.0,0.0022644638642597436,0.5110990623205971,0.0019136314345856989,0.0,0.029820756522293806,0.003285067296038783,0.0,0.0024239331504752183,0.9625566115966065,88316.0,0.03094569500430273,0.422075275148331,3.396892975225327e-05,0.013598894877485394,0.43749716925585397,0.006057792472485167,0.0,0.023280039856877575,0.0024344399655781513,0.0,0.004993432673581231,0.9367838217310567
TUMOR.628,628,TUMOR,9091,12265,0.7111566655523541,107.58727016328356,0,0.5430704898446834,163.02760502442524,9818,147.08256884797217,103.40398309516223,918.3574311003804,0.7412148389726865,1.3170717279911643,0.7030335675061734,0.13545593322836275,0.024263239530245957,0.0,0.04874806115665854,0.0,0.0,0.0,0.9269886993130955,42618.0,0.022103336618330284,0.6988127082453424,0.0,0.0023229621286780236,0.2152376929935708,0.012670702520061946,0.0,0.020108874184616828,0.0014782486273405603,0.0,0.0034492467971279743,0.9201980383875358,108921.0,0.04448178037293084,0.6528125889406083,2.7542898063734267e-05,0.011338493036237273,0.20497424739031042,0.015745356726434755,8.26286941912028e-05,0.023393101422131638,0.0012486113788892866,0.0,0.008290412317184014,0.9082087017195949
TUMOR.672,672,TUMOR,13197,21858,0.9645921622009179,129.62616353140265,1,0.27275545634920634,280.9786468755233,13197,298.29523698695016,78.6741801574647,1247.0336213336288,0.603760636837771,1.2938781624830045,0.26374601536432357,0.10664211638930475,0.16631496678389995,0.0010941774130519735,0.00523642047674873,0.005314576006252443,0.0,0.0,0.8220398593200469,59118.0,0.07341249703981867,0.6863053553909131,0.00487161270678981,0.004093507899455327,0.05649717514124294,0.013092459149497615,1.691532189857573e-05,0.04347237727933963,0.00150546364897324,0.0,6.766128759430292e-05,0.8163841807909604,140919.0,0.08188391913084822,0.5566389202307709,0.007593014426727411,0.0051873771457362034,0.0915348533554737,0.013866121672733982,0.0008799381204805598,0.03112426287441722,0.001561180536336477,0.0,0.0002838510066066322,0.7242671321823175
TUMOR.689,689,TUMOR,10761,14257,0.838945432576452,117.05268361253016,1,0.5490306122448979,178.39282496782207,10761,182.26050128185761,99.18899832835672,899.8843430349616,0.7547871221154521,1.214309297064476,0.5442155465981376,0.1669894768399149,0.07642897039657419,0.08266617017315211,0.025321169242226774,0.016570471048221933,0.006423384844535468,0.0,0.7925898342952895,45184.0,0.11269475920679886,0.49696795325779036,0.016421742209631728,0.0014828257790368271,0.37243271954674223,0.014429886685552408,0.013013456090651559,0.03392793909348442,0.019498052407932013,0.00017705382436260624,0.000708215297450425,0.9182453966005666,113563.0,0.1044706462492185,0.5156521049989874,0.014362072153782482,0.0019108336341942358,0.3630319734420542,0.015374725923055926,0.010205788857286263,0.03052050403740655,0.017496895996055053,0.00014089095920326162,0.0013912982221322085,0.9248698960048607
TUMOR.738,738,TUMOR,13716,34271,0.6354935382369387,132.15049600961584,0,0.28364042434394193,258.1046299468493,18823,232.73909863918684,179.6992978436114,1628.2367235014585,0.4002217618394561,1.309959066763923,0.7721061862587921,0.06501330572694636,0.10274022652539276,0.04830105955425649,0.024260138838143954,0.003069053708439898,0.00029229082937522833,0.001534526854219949,0.8198027036901717,75633.0,0.0279639839752489,0.35588962489918424,0.004323509579151958,0.01520500310710933,0.5964592175373183,0.005804344664366083,0.0017056046963626987,0.021749765314082476,0.0021419221768275752,0.0,0.0014543916015495881,0.9671439715468115,160316.0,0.026684797524888344,0.4103707677337259,0.002089622994585693,0.008589286159834328,0.5430399960078844,0.005345692257790863,0.0009730781706130393,0.019130966341475587,0.0013036752413982384,0.0,0.0007485216697023379,0.9676763392300207
TUMOR.754,754,TUMOR,7530,14402,0.9498751250449382,97.91574833424792,1,0.3042793065826161,235.79016094824652,7530,244.08639511242487,76.30862427155566,1001.0264786586926,0.5228440494375781,1.2881003240029758,0.31262956805277214,0.09443080880837643,0.0748136315228967,0.052715654952076675,0.03447816826411076,0.025159744408945688,0.0,0.0014643237486687967,0.8113684771033014,51634.0,0.16072742766394235,0.37696091722508424,0.04030290118913894,0.003970252159429833,0.417980400511291,0.024576829221055894,0.01638455281403726,0.03402796606886935,0.03993492659875276,0.00034860750668164387,0.0003292404229771081,0.884397877367626,124945.0,0.15846972667973908,0.4133498739445356,0.022297811036856217,0.003577574132618352,0.4022810036416023,0.020424986994277482,0.021297370843170994,0.032798431309776305,0.025187082316219137,0.0009924366721357398,0.00028012325423186203,0.8990195686101885
TUMOR.874,874,TUMOR,6123,8205,0.577628644116288,88.29521919341613,1,0.5831428571428572,111.8257573191436,6123,116.37915941456315,95.00026930054165,572.7178207935912,0.7462522851919561,1.217665864972515,0.816299668930705,0.23458094399836463,0.08913649025069638,0.0812715058168114,0.014582991971161724,0.013927576601671309,0.0011469768966082255,0.0006554153694904145,0.7992790430935606,35936.0,0.1881678539626002,0.4169913178984862,0.0388746660730187,0.002003561887800534,0.35387911843276937,0.021343499554764025,0.02281834372217275,0.03815115761353517,0.043688780053428314,0.00030609973285841496,0.0004174087266251113,0.8732747105966162,95915.0,0.19310848146796644,0.39819631965803054,0.027305426679872805,0.003993118907365897,0.37735494969504246,0.026690298701975708,0.021102017411249546,0.03618829171662409,0.033769483396757546,0.0006881092634103113,0.0003127769379137778,0.881249022572069
TUMOR.1129,1129,TUMOR,18373,23729,0.9488153293237029,152.94845587785167,0,0.3699385885432397,290.1465147128257,18373,302.2061695582095,95.44619647886182,1303.2051942088826,0.7742846306207594,1.2112502832377385,0.31583139622329065,0.13594534290375168,0.19839537168431393,0.005294181857875778,0.014299748935705708,0.0032747516646654297,0.0,0.006222028162864316,0.7725139176945748,58951.0,0.01638649047514037,0.6289460738579499,0.0010686841614221982,0.006530847653135655,0.29505860799647166,0.004155993961086326,0.0004410442570948754,0.0191175722209971,0.001458838696544588,0.0,0.005021119234618582,0.9358789503146682,140935.0,0.03205023592436229,0.6094440699613297,0.0010288430836910632,0.007088374073154291,0.2829531344236705,0.0073650973853194735,0.0018235356724731258,0.017185227232412104,0.001128179657288821,1.4190939085393976e-05,0.00567637563415759,0.9197218575939263
TUMOR.1153,1153,TUMOR,4313,5369,0.6725619053428332,74.10453532978097,1,0.5990277777777778,97.67292357659824,4313,92.74036603639246,68.63166080297401,435.2203461105328,0.8033153287390575,1.2489520468729813,0.7400408660889057,0.28613497251201,0.08412957352598462,0.04987182474947564,0.0076905150314611976,0.003961780470752739,0.00046609182008855747,0.009787928221859706,0.8440922861803776,30784.0,0.03410862785862786,0.45344984407484407,0.0,0.0031185031185031187,0.46423466735966734,0.005587318087318088,0.0014942827442827444,0.025500259875259876,0.002533783783783784,0.0,0.0036382536382536385,0.9440943347193347,86501.0,0.09905087802453151,0.4775898544525497,0.0022196275187570088,0.007895862475578316,0.2965283638339441,0.02634651622524595,0.0015028727991583913,0.04171050045664212,0.0018612501589577,0.0,0.003606894717980139,0.8484641796048601
TUMOR.1216,1216,TUMOR,12034,18570,0.5896101678329753,123.78273175747475,0,0.47340676632572776,178.932948335403,12034,169.09840635609672,136.57874783824477,1175.7493500861672,0.648034464189553,1.301192978786545,0.8076879657317984,0.10939321255588255,0.08781869688385269,0.06623896017330445,0.018746875520746543,0.015997333777703716,0.0006665555740709882,0.0,0.8105315780703216,50272.0,0.20683481858688732,0.3434914067472947,0.006007320178230426,0.005231540420114577,0.43753978357733925,0.032264481222151496,0.024964194780394654,0.03980346912794398,0.014560789306174412,0.0005967536600891152,0.002128421387651178,0.8856818905155952,121888.0,0.16956550275662904,0.37255513258072986,0.004405683906537149,0.004536951955893935,0.44851831189288527,0.02891178787083224,0.016941782620110264,0.03490089262273562,0.012675571016014702,0.00026253609871357313,0.002313599369913363,0.9039938304016802
TUMOR.1249,1249,TUMOR,5846,6843,0.7181048263117342,86.2749000493293,-1,0.5739813451153657,116.27553482998907,5846,108.87152139588166,75.76749709601127,497.492424049175,0.8543036679818793,1.1491853096329687,0.6959349527274757,0.2968217572607126,0.15953975613944701,0.009101837540786537,0.014082088270650868,0.010819165378670788,0.0,0.024557788081744806,0.7818993645887,33416.0,0.016040220253770648,0.3875389035192722,0.0,0.016249700742159444,0.5639813263107494,0.0038305003591094086,0.0,0.020110126885324396,0.0036509456547761552,0.0,0.0035910940866650705,0.968817333014125,91855.0,0.013064068368624462,0.3811441946546187,0.0,0.010407707800337488,0.5865222361330358,0.0027216809101300965,4.354689456208154e-05,0.02067388819334821,0.0029176419356594634,0.0,0.0034510913940449623,0.9701921506722552
TUMOR.1252,1252,TUMOR,4948,6202,0.7931019005945861,79.37247172256629,1,0.5731495424533766,107.93516572461452,4948,111.71775850296243,68.04605463130441,477.01933598375615,0.7978071589809739,1.1545703576337738,0.6090889715577317,0.27325466686744815,0.09144363341443633,0.07745336577453366,0.0113544201135442,0.004460665044606651,0.0,0.0,0.8152879156528792,32368.0,0.19454399406821551,0.3545168067226891,0.0010195254572417203,0.0014829461196243204,0.44843672763222936,0.0296280276816609,0.02255313890261987,0.03389149777558082,0.01578719723183391,0.00012357884330202668,0.0003707365299060801,0.8976458230350964,89516.0,0.23371240895482373,0.3420394119487019,0.007183073417042763,0.002412976451137227,0.41465212922829436,0.038238974038160775,0.02296796103489879,0.03411680593413468,0.023180213593100674,0.00025693730729701953,0.0002122525582018857,0.8810268555342061
TUMOR.1371,1371,TUMOR,8486,10088,0.9025913422309824,103.94571071777128,1,0.5743874373900095,178.63090438107287,8486,172.4817987093991,74.25313767780186,669.7888886054566,0.841197462331483,1.1173530751539387,0.4304983959664352,0.23770428699343712,0.17125310027164284,0.0011810558639423646,0.013582142435337192,0.003897484351009803,0.0,0.015471831817644974,0.7946143852604228,40726.0,0.013676766684673181,0.38763934587241566,2.4554338751657417e-05,0.017556352207435053,0.5805873397829396,0.003511270441487011,0.0,0.02015911211511074,0.005451063202867947,0.0,0.002234444826400825,0.9686441094141335,106196.0,0.045642020415081544,0.33390146521526237,0.00036724547063919546,0.017213454367396134,0.5874232551131869,0.009840295303024596,0.0006591585370447098,0.019002598967946063,0.005113186937361106,0.0,0.005612264115409243,0.9569569475309805
