,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1354,1354,TUMOR,94927,189036,0.8375753040288223,347.65616672665936,-1,0.3838598278985507,581.9458737717796,94927,686.4817228220936,375.0399938885085,5582.6197667087545,0.502163609048012,1.2950197031456185,0.5463218923684333,0.03827573349652806,0.2108096718116209,4.214297002581257e-05,0.008502344202707686,0.0006005373228678291,0.0,0.019775588684612547,0.7602697150081652,183553.0,0.03405555888489973,0.35056359743507326,0.005938339335232875,0.057847052350002454,0.44860067664380315,0.008259194891938567,0.0,0.030100298006570308,0.006597549481621112,0.0,0.02722374464051255,0.9278192129793574,336804.0,0.0326718209997506,0.3848380660562226,0.009637652759468415,0.037588627213453525,0.41544637237087445,0.008767710597261315,1.7814515267039583e-05,0.027461075284141517,0.00895773209344307,0.0,0.017752164463604947,0.9370435030462821
TUMOR.1646,1646,TUMOR,49539,74772,0.924132304061754,251.1473945846049,1,0.39311674707973593,456.5369645494218,49539,465.5326124956758,177.8672635113797,2317.118974495367,0.6625341036751725,1.180843476431904,0.3820726169061504,0.11594724461256947,0.15951861723608754,0.0,0.015043211372263953,0.006400936919473387,0.0,0.027421048380583152,0.7916161860915919,95603.0,0.030825392508603288,0.5719067393282637,0.07607501856636298,0.02399506291643568,0.28871478928485506,0.00816919971130613,0.000135978996475006,0.039590807819838286,0.04797966591006558,0.00028241791575578173,0.004916163718711756,0.8989257659278475,208430.0,0.033737945593244736,0.5823010123302788,0.056162740488413375,0.023005325528954564,0.2961521853859809,0.010051336180012475,0.00010555102432471334,0.03670296982200259,0.0381135153288874,0.00015832653648707,0.003819027971021446,0.9110492731372644
TUMOR.1843,1843,TUMOR,13207,19381,0.9078359228056014,129.6752662126332,-2,0.42696883486357173,218.93606372637652,16090,245.29811598593835,102.85977336100217,1284.8498551495554,0.681440586141066,1.3072834411128187,0.41932557430199985,0.10053314805134718,0.24090357792601577,0.0006064281382656155,0.01485748938750758,0.00045482110369921165,0.0,0.027213462704669497,0.7159642207398423,52596.0,0.013974446725986767,0.33903718913985853,0.0010457068978629554,0.014506806601262454,0.6313027606662104,0.00787132101300479,0.0,0.03595330443379725,0.003745531979618222,0.0,0.0023385808806753367,0.9500912616929044,126782.0,0.013235317316338282,0.3769147039800603,0.0004653657459260778,0.008747298512407124,0.600463788234923,0.00578157782650534,0.00011831332523544352,0.024932561404615798,0.0019640011989083624,0.0,0.0012698963575270938,0.965933649887208
TUMOR.2104,2104,TUMOR,7659,10036,0.7437629050538245,98.7509072015372,1,0.5470714285714285,140.6627171641441,7659,128.4899210026688,85.88825523677481,839.4163056034263,0.7631526504583499,1.3557072863908204,0.6684435212236676,0.13659258728617293,0.26376356741205703,0.004576958284294495,0.013861645089577612,0.002746174970576697,0.0,0.020923237871060547,0.6941284163724336,38471.0,0.13306126692833564,0.6412882430921993,0.00010397442229211614,0.048867978477294585,0.172779496243924,0.05066153726183359,0.0008317953783369291,0.034077616906241066,0.0025733669517298743,0.0,0.007148241532582984,0.9047074419692755,100833.0,0.14256245475191653,0.6186962601529261,3.9669552626620255e-05,0.053038191861791276,0.181478285878631,0.050261323177927864,0.0006644650064958893,0.028819929983239612,0.0022611644997173543,0.0,0.007596719327997778,0.9103963980046215
TUMOR.2309,2309,TUMOR,7293,9537,0.9605038412849336,96.36252383449461,-2,0.46564934235729794,201.10942295178512,8010,211.8785690163024,58.95875573947574,835.7300141024109,0.7647058823529411,1.3744024782062336,0.2782667261403834,0.13121517938658017,0.16918844566712518,0.10522696011004126,0.013067400275103164,0.0012379642365887209,0.0,0.0023383768913342504,0.7089408528198075,43300.0,0.011593533487297922,0.5917321016166281,6.928406466512702e-05,0.005958429561200924,0.3904849884526559,0.006120092378752886,0.0022401847575057735,0.04581986143187067,0.0012702078521939955,0.0,0.0006928406466512702,0.9438568129330254,110951.0,0.008661481194401133,0.520022352209534,9.012987715297744e-05,0.004812935439968995,0.4663500103649359,0.004497480869933575,0.0018386494939207397,0.032518859676794264,0.0010725455381204315,0.0,0.0006038701769249488,0.9594685942443061
TUMOR.2318,2318,TUMOR,128615,375075,0.9429430430470911,404.6698704451728,-23,0.22694628740824394,1071.6254009680808,130714,1133.9077421732263,377.53920600182795,12147.483220125156,0.3429047523828568,1.4159731153860966,0.33295407726755916,0.010952893641076213,0.19281615005365724,3.110565034138451e-05,0.020475294337216357,0.002060749335116724,0.0,0.027629593915734794,0.7569871067079335,263737.0,0.05008777683828966,0.5926889287434073,0.002790658876077304,0.060821955205375054,0.27034887027607046,0.017942116578257887,0.0001744161797548315,0.035986607870719695,0.006445815338765513,0.0,0.00840989318904818,0.9310411508434538,495083.0,0.05752570781060953,0.6059489014973247,0.007616904640232042,0.0564511405158327,0.24886332190763974,0.01987545522669936,0.00026864182369420883,0.0347739671933797,0.008798524691819352,0.0,0.00737452103990644,0.9289088900245009
TUMOR.2380,2380,TUMOR,16523,32314,0.8997574705025996,145.04391403178244,-1,0.29219424205984296,307.8830946966722,16523,292.9769536995424,127.85230083238748,2146.396103067893,0.5113263600916012,1.2609986556155202,0.43639030039033133,0.04506911441986445,0.07795275590551182,0.0006056935190793458,0.020775287704421563,0.007147183525136281,0.0,0.07595396729254997,0.8175651120533011,69615.0,0.11085254614666379,0.3805501687854629,0.05659699777346836,0.08574301515477986,0.31600948071536306,0.032866479925303456,0.0,0.040795805501687855,0.04167205343675932,0.0,0.027422250951662716,0.8572434101845866,157885.0,0.14432023308104,0.35626563638091013,0.026348291477974475,0.08698736422079362,0.34155872945498306,0.046711213858187925,0.0,0.03100357855401083,0.021851347499762485,0.0,0.029964847832282992,0.8704690122557558
TUMOR.2524,2524,TUMOR,10986,22852,0.9010940460265293,118.27007076374183,0,0.29642221142949654,264.85090145211893,10986,276.58025100615765,119.93175402505702,1193.0924958366745,0.4807456677752494,1.176024533178911,0.43362370808748346,0.09698425419107533,0.17346938775510204,0.05020043731778426,0.026785714285714284,0.0030065597667638484,0.0,0.0027332361516034984,0.7438046647230321,60011.0,0.01563046774757961,0.35788438786222526,0.0,0.0034327040042658845,0.6229357951042309,0.007581943310393095,0.00016663611671193616,0.028478112346069888,0.002632850644048591,0.0,0.001249770875339521,0.9598906867074369,140676.0,0.01626432369416247,0.3652079956780119,0.0,0.004158491853621086,0.6143123205095397,0.006589610168045722,0.0008530239699735563,0.024872757257812277,0.002054366061019648,0.0,0.001329295686542125,0.9643009468566067
TUMOR.2550,2550,TUMOR,20141,37499,0.7696381761106525,160.1384328339419,0,0.3898761130468448,290.68883707497264,24977,258.5586130146555,165.08457764345602,2235.882430462658,0.5371076562041655,1.3767807319973748,0.6384802877717276,0.05062825594021708,0.1928543033194196,0.03612601868415822,0.02757901013714967,0.0018386006758099782,0.0,0.007950705625124229,0.7336513615583383,73147.0,0.022283894076312084,0.5541443941651742,0.00041013301980942485,0.034177751650785404,0.38812254774631905,0.009104953039769232,0.00030076421452691156,0.029351853117694504,0.0017909141865011552,0.0,0.004456778815262416,0.9549947366262458,160819.0,0.029592274544674446,0.5865227367413054,0.00018654512215596415,0.02102985343771569,0.36227684539762095,0.011609324768839503,0.0014612701235550527,0.03104732649749097,0.001343124879522942,0.0,0.0026302862223990947,0.9519086675081925
TUMOR.2985,2985,TUMOR,9849,15222,0.911722372418528,111.98274990415541,1,0.3928443221251645,210.95023109728987,9849,210.13059446010533,86.32309977894357,1100.488419435818,0.6470240441466298,1.2016523479739971,0.4108069079647161,0.10219532941691226,0.1612444082960553,0.0,0.020943472956486377,0.014335095567303781,0.0,0.0070150467669784465,0.7964619764131761,48778.0,0.1244823485997786,0.4969043421214482,0.04998154905900201,0.020624051826643158,0.2974291688876133,0.038562466685800975,0.0,0.035610316126122435,0.03706589036040838,0.0,0.005084259297224158,0.8836770675304441,119458.0,0.13845033400860554,0.43838838755043613,0.02540641899244923,0.02565755328232517,0.3597163856753001,0.044300088734115756,0.0,0.028763247333790955,0.02014097004805036,0.0,0.008044668419025933,0.898751025465017
TUMOR.3108,3108,TUMOR,58827,90147,0.6105937203741223,273.6802197787327,-14,0.47051436889631837,395.3846228674049,64574,363.22657540761196,287.6551092140479,4388.023699534611,0.6525674731272255,1.3989723391955908,0.7919440060002274,0.03839269831177281,0.18594212262386506,3.4005508892440574e-05,0.008365355187540382,0.01001462236882375,0.0,0.030247900159825893,0.7653959941510524,103470.0,0.09109886923746013,0.4935246931477723,0.04898038078670146,0.055871267033922874,0.3028993911278631,0.027669855996907317,0.00027060983860056057,0.039393060790567314,0.033903546921813084,1.9329274185754326e-05,0.00721948390837924,0.8915241132695467,217180.0,0.06656690302974491,0.5549037664610001,0.03016391932958836,0.04104429505479326,0.30086564140344413,0.019679528501703656,0.00021641035086103692,0.038000736716088036,0.022161340823280227,9.208951100469656e-06,0.004678147159038586,0.915254627497928
TUMOR.3531,3531,TUMOR,12423,20329,0.8870567202556513,125.76746345635236,0,0.40870509277536515,231.60310878742538,14206,242.3967024806605,111.90497178405451,1154.477272147525,0.6110974469969009,1.187883973306191,0.46166045428354285,0.11712930712128064,0.19654810871844502,0.028631341237196548,0.01290426647310267,0.0077425598838616015,0.0,0.005484313251068635,0.7486894104363255,54874.0,0.007963698655100776,0.36053504391879576,0.0008929547691074097,0.0024237343732915408,0.6281298975835551,0.0043918795786711375,0.0009840726026897984,0.02655173670590808,0.0054306228815103694,0.0,0.002624193607172796,0.9600174946240478,130484.0,0.021496888507403205,0.4116673308604886,0.0009732994083565802,0.002452407958063824,0.563371754391343,0.006161674994635357,0.0038931976334263207,0.02476165660157567,0.003578982863799393,0.0,0.0014714447748382944,0.960133043131725
TUMOR.3621,3621,TUMOR,4109,5684,0.7117867869656185,72.33077691630848,1,0.5203900709219859,112.53888216967503,4109,95.33305713560739,66.96151925595632,406.9360748630709,0.7229064039408867,1.113112345241123,0.7023955935946362,0.3118125721650021,0.147008547008547,0.0,0.01514041514041514,0.002197802197802198,0.0,0.002686202686202686,0.832967032967033,32601.0,0.10941382166191221,0.3764301708536548,0.0,0.020643538541762523,0.49207079537437504,0.030428514462746543,0.0,0.02030612557896997,0.0007054998312935186,0.0,0.0012576301340449679,0.947302229992945,89835.0,0.10192018700951745,0.32135581900150273,0.00035620860466410644,0.023276006011020204,0.5504870039516893,0.02798463850392386,6.678911337451995e-05,0.019802972115545166,0.0011131518895753326,0.0,0.0018144375800077921,0.9492180107975733
TUMOR.3671,3671,TUMOR,6208,9523,0.9150318076043745,88.90596770586264,-3,0.40196840196840194,171.011695506477,6208,164.3968410473865,66.3146762336035,867.5645378815669,0.6518954111099443,1.2892288558138174,0.40338169402226326,0.10364729894936148,0.1802485073422624,0.0,0.05421978376633855,0.016459577214781345,0.0,0.004034210101662094,0.7450379215749556,40880.0,0.07573385518590998,0.6445939334637965,0.0030332681017612526,0.06565557729941292,0.20237279843444228,0.027862035225048924,0.0,0.030993150684931508,0.00858610567514677,0.0,0.00812133072407045,0.9244373776908024,105139.0,0.1196891733800017,0.5863761306460971,0.001312548150543566,0.08628577407051617,0.1976431200601109,0.04159255842265953,0.0,0.03031225330277062,0.004736586804135478,0.0,0.008198670331656189,0.9151599311387781
TUMOR.3749,3749,TUMOR,4961,8152,0.8221764944685843,79.47667193227923,-1,0.39943639291465377,133.80956617521784,5927,139.27067158972326,79.27741371531467,647.7300141024109,0.6085623159960746,1.2961338379630907,0.5692326518598085,0.14859050130312684,0.11411835992728742,0.08967885275701878,0.019995960412037973,0.012926681478489193,0.0,0.0038376085639264795,0.7594425368612402,37711.0,0.0012198032404338256,0.3672138102940786,0.0002916920792341757,0.0019092572458964227,0.6293124022168598,0.00167060009015937,7.955238524568428e-05,0.03420752565564424,0.002492641404364774,0.0,0.0007690063907082814,0.9607806740738777,98696.0,0.04598970576315149,0.3948589608494772,0.0006788522331198833,0.002674880440949988,0.5557469400988895,0.018541784874766962,0.0017933857501823782,0.02847126529950555,0.0026242198265380564,0.0,0.0012969117289454487,0.9472724325200617
TUMOR.3964,3964,TUMOR,4986,9160,0.9125513983692367,79.67667393942547,1,0.315031275668162,152.81688388394784,4986,166.71439904745833,68.1798597480326,767.5878784786798,0.5443231441048035,1.260203601408011,0.40896203409894993,0.1063422689850721,0.1396097364715349,0.0,0.017501508750754374,0.0002011667672500503,0.0,0.0006035003017501509,0.8420840877087106,40116.0,0.09056236912952438,0.45370924319473527,0.0,0.012314288563166817,0.4426662678233124,0.024603649416691593,0.0014707348688802473,0.02739555289659986,0.0010220360953235616,0.0,0.0006231927410509522,0.9448848339814537,103713.0,0.0726909837725261,0.3495029552707954,3.8567971228293467e-05,0.018917589887477944,0.5568154426156798,0.019958925110641866,0.0005688775756173286,0.02148235997415946,0.001079903194392217,0.0,0.0010895451871992903,0.9558203889579898
TUMOR.3968,3968,TUMOR,6606,12065,0.8841656608455363,91.71161558123642,1,0.383757406761938,172.7946758439044,6606,189.9758107750666,88.75166546787796,789.0020920410531,0.5475341898052217,1.3030076696629174,0.46717350543623093,0.1333497248419301,0.11327406499080318,0.0,0.014101778050275904,0.0,0.0,0.00398528510116493,0.868638871857756,44586.0,0.10056968555151842,0.5806082626833535,2.2428565020409996e-05,0.050329699905800024,0.26236935360875613,0.025927421163593953,0.00013457139012245997,0.03637913246310501,0.0004485713004081999,0.0,0.003341856188041089,0.9337684474947293,110494.0,0.13074918095100185,0.48315745651347586,9.955291690046518e-05,0.03809256611218709,0.260937245461292,0.035413687621047296,0.00017195503828262168,0.030481293101887887,0.001610947200752982,0.0,0.0021630133762919252,0.8464260502832733
