,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1194,1194,TUMOR,7501,14295,0.8099507464377607,97.7270168636005,1,0.34213647144681625,176.7399219191861,7501,170.29679737309075,99.87871427421344,1160.1980515339465,0.5247289261979713,1.337198057484673,0.5864979013985594,0.07002687820485029,0.1565717341890627,0.0010696617194812142,0.0025404465837678834,0.0,0.0,0.001604492579221821,0.8382136649284664,47600.0,0.12245798319327732,0.5131932773109243,0.0,0.03399159663865546,0.30178571428571427,0.04334033613445378,2.100840336134454e-05,0.01315126050420168,0.00012605042016806722,0.0,0.003676470588235294,0.9396848739495798,115926.0,0.12596829011610855,0.5252057346928213,0.0,0.031571864810310026,0.24755447440608663,0.04056035746942015,8.626192571122957e-05,0.021323948035815953,9.488811828235253e-05,0.0,0.0035539913393026587,0.9343805531114676
TUMOR.1200,1200,TUMOR,10886,15684,0.8717979225768889,117.7305639330203,1,0.37014620877252635,217.60744472558838,10886,190.25890387507997,93.20130688564088,1078.9259735953042,0.6940831420555981,1.1980439680523256,0.48986567770218475,0.11751543094112298,0.08091954022988505,0.0,0.00671264367816092,0.0,0.0,0.0024827586206896553,0.9098850574712644,50102.0,0.07782124466089178,0.49347331443854536,0.0,0.21867390523332403,0.10538501457027663,0.02259390842680931,0.0,0.017604087661171212,0.0,0.0,0.003692467366572193,0.9561095365454473,122759.0,0.12201142075122802,0.5304947091455616,0.0007249977598383825,0.1542860401274041,0.10574377438721397,0.03392011990974185,0.0,0.018002753362278936,0.0002606733518520027,0.0016292084490750168,0.00386122402430779,0.9349619987129253
TUMOR.1220,1220,TUMOR,4510,10031,0.9110378183668327,75.77803340517346,-1,0.23029003267973855,170.3437700651245,4510,174.56602837657752,71.97755405082813,905.8132752230963,0.4496062207157811,1.1631959457404317,0.4123228025532931,0.06907311524598464,0.10160071142730102,0.0,0.03312583370386839,0.0,0.0,0.0,0.8652734548688306,43728.0,0.06224844493230882,0.7175951335528723,0.0,0.009147457006952067,0.045714416392242954,0.011159897548481523,0.0,0.06378064398097329,0.00027442371020856203,0.0,0.0029271862422246614,0.9218578485181119,109735.0,0.06149359821387889,0.6955665922449538,0.0,0.00856609103749943,0.06025424887228323,0.011874060236023146,0.0,0.04862623593201804,0.00010935435367020549,0.0,0.0029161160978721464,0.9364742333804165
TUMOR.1248,1248,TUMOR,15585,25013,0.807812262181523,140.8667395260411,0,0.37661302015369,248.85337048149458,15585,213.14182700181343,125.63428876072629,1506.5483399593902,0.6230760004797505,1.286900271244542,0.5894398604346082,0.0862880248733965,0.06883266983433928,0.0,0.0009631437010401952,0.0,0.0,0.003531526903814049,0.9266726595608065,59877.0,0.04811530303789435,0.7838068039480935,0.0,0.03154800674716502,0.0604071680277903,0.008467358084072348,0.0,0.013227115586953254,0.00013360722815104298,0.0,0.00360739516007816,0.9745645239407452,138857.0,0.06359780205535191,0.7482157903454634,0.0,0.032313819252900465,0.0605010910505052,0.012437255593884356,0.0,0.019552489251532152,5.7613227997148144e-05,0.0,0.002304529119885926,0.9656481128067004
TUMOR.1266,1266,TUMOR,35644,81684,0.8164603621918712,213.033683563281,-5,0.2984659699892819,388.6592337768395,36525,390.4636260541593,225.45427822859781,4761.315113457009,0.4363645267126977,1.3857324654591268,0.5774014868092378,0.019757975801411996,0.16933741194959728,0.0,0.008250778772486178,0.00016838324025481998,0.0,0.0019364072629304296,0.8203070187747313,115842.0,0.09658845669101017,0.7177275944821395,0.0,0.030921427461542444,0.13959531085443966,0.03783601802455068,0.0,0.034003211270523644,4.316223822102519e-05,0.0,0.0015797379188895219,0.9265378705478151,228012.0,0.14659316176341597,0.6630703647176465,0.0,0.036419135834956054,0.1333482448292195,0.0439757556619827,0.0,0.02709067943792432,2.1928670420855042e-05,0.0,0.0019297229970352437,0.9269819132326369
TUMOR.1387,1387,TUMOR,7867,12866,0.8132958147053662,100.08284317719757,-1,0.4653377499112741,172.19175357722565,8692,164.17276952889566,95.5239958239881,1140.9676041556468,0.6114565521529612,1.3401088652901743,0.5818504256101689,0.07594031375148622,0.14052953156822812,0.0,0.002163951120162933,0.0,0.0,0.0034368635437881873,0.8538696537678208,44832.0,0.11072448251249108,0.5109519985724482,0.0,0.05154800142755175,0.3264186295503212,0.042112776588151324,0.0,0.008052284082798001,0.00011152748037116345,0.0,0.0024312990720913633,0.9472921127765882,111545.0,0.10908601909543233,0.5414496391590837,0.0,0.04757721099107983,0.30063203191537047,0.04158859653054821,0.00010757990048859205,0.012165493746918284,0.0001524048590255054,0.0,0.0023757228024564076,0.943610202160563
TUMOR.1489,1489,TUMOR,87727,180244,0.8985865355389802,334.2117375870896,-11,0.3092027350909347,739.232033937924,90469,714.3050243419576,313.43443858685606,8003.548878365638,0.48671245644792616,1.4556162036667826,0.4387963515664791,0.017209883837258654,0.11380037621843471,0.0001710083794105911,0.01035170723365445,0.0,0.0,0.0017100837941059113,0.8739668243743943,180247.0,0.08131064594695057,0.5230156396500358,0.004149861024039235,0.1574173217862156,0.03225573795957769,0.020799236603105738,3.328765527304199e-05,0.027462315600259645,1.1095885091013997e-05,0.0005658901396417139,0.0011373282218289347,0.9499908458947999,343196.0,0.12027529458385296,0.47363314257741934,0.00302451077518386,0.16388302893973122,0.021664005407988438,0.03179524236879218,1.748272124383734e-05,0.026792270306180723,5.8275737479457805e-06,0.0002972062611452348,0.003149803610764694,0.9379421671581254
TUMOR.1621,1621,TUMOR,4493,5037,0.5366311296996175,75.6350796555083,1,0.6274263371037565,93.43446901438462,4493,83.90182371325827,70.79778026577422,332.55129855222066,0.8919992058765138,1.053897700844371,0.8438169414258712,0.5105390743001339,0.07412368832328645,0.01719133735208752,0.00647465952221478,0.0,0.0,0.019200714445188657,0.8830096003572226,29826.0,0.11925836518473815,0.11915778180111312,0.002145778850667203,0.2651377992355663,0.006470864346543284,0.01850734258700463,0.0012070006035003018,0.004090390934084356,0.0,0.0,0.03339368336350835,0.8918393348085563,85045.0,0.16317243812099477,0.14675759891821977,0.0023634546416602975,0.19328590746075608,0.018143335881004176,0.02852607443118349,0.0004703392321712035,0.0077958727732376975,0.0,0.0,0.019566112058322066,0.822458698336175
TUMOR.1695,1695,TUMOR,30452,59734,0.6141518146064547,196.90782263860208,-4,0.31854222891692296,340.3248448174185,30452,277.8111678797623,219.245213426871,3246.199277023222,0.5097934174841798,1.3318534744633892,0.7891879045041168,0.036314103895111305,0.1085742444152431,0.0,0.020959264126149804,0.0,0.0,0.0,0.8704664914586071,93740.0,0.12454661830595264,0.779155109878387,0.0,0.003157670151482825,0.012769362065286964,0.03646255600597397,0.0,0.07759761041177726,0.0,0.0,0.000874759974397269,0.8850650736078515,194551.0,0.14847006697472642,0.7210808476954629,0.0,0.010578203144676716,0.03965027165113518,0.04178338841743296,0.0,0.06838309749114628,2.0560161602870198e-05,0.0,0.0018863948270633408,0.8879265591027545
TUMOR.1772,1772,TUMOR,4919,9418,0.8896426441993464,79.13953070717734,0,0.3250297343729351,161.5239920259526,4919,167.9618146822831,76.70100276866557,876.0559159102154,0.5222977277553621,1.4037205391408916,0.45665738319006227,0.08054211562265991,0.11108846310640033,0.0,0.017529555646147575,0.0,0.0,0.0012229922543823889,0.8701589889930698,42291.0,0.11167860774159986,0.5618689555697429,0.0,0.09633255302546641,0.1381144924452011,0.030597526660518785,0.0,0.016410110898299874,0.0,0.0,0.0006857250951739141,0.8628076895793432,107089.0,0.10793825696383381,0.5226120329819123,0.0,0.06449775420444677,0.1337952544145524,0.025856997450718563,0.0,0.016873815237792866,7.470421798690809e-05,0.0,0.0014193801417512536,0.790202541811017
TUMOR.1839,1839,TUMOR,4268,6077,0.7463043034075519,73.71693412595015,1,0.470873786407767,105.47511554864494,4268,100.83667523131133,67.1173854223728,478.24978336205567,0.7023202237946355,1.214105337756404,0.6656049028630788,0.2344902074392836,0.12896405919661733,0.0,0.01620859760394644,0.0,0.0,0.0,0.8548273431994362,32780.0,0.23825503355704697,0.7434411226357535,0.0,0.0003660768761439902,0.006619890176937157,0.06534472239170226,0.0,0.023154362416107382,0.0,0.0,3.050640634533252e-05,0.9114704087858451,90113.0,0.2751878197374408,0.6763175124565823,0.0,0.0035621941340317157,0.026089465448936335,0.07362977594797643,0.0,0.029784825718819703,0.0,0.0,0.0007324137471840911,0.8958529845860198
TUMOR.1867,1867,TUMOR,6336,11983,0.6120948452025513,89.81784764422932,1,0.3413793103448276,162.97545827516484,6336,143.0954719409412,113.15766087705182,1170.1747109368334,0.5287490611699909,1.3554615496951705,0.7907843577590953,0.058146505058550374,0.12207463630613535,0.0,0.0036369386464263124,0.0,0.0,0.002055660974067046,0.8722327640733712,45583.0,0.1390430643002874,0.5658688546168528,0.0,0.07035517627185574,0.2235482526380449,0.04499484456924731,0.0,0.007831867143452603,8.775201281179387e-05,0.0,0.001316280192176908,0.9457692560823114,112360.0,0.13782484870060518,0.5680936276254895,0.0,0.06266464934140263,0.22097721609113563,0.04460662157351371,0.0,0.010795656817372731,3.5599857600569596e-05,0.0,0.002741189035243859,0.9418209327162691
TUMOR.1871,1871,TUMOR,6427,9346,0.8103102665511633,90.46054694734545,0,0.4518419572553431,146.72763884149435,6427,137.8313659939224,80.76933005482282,810.9432175380073,0.6876738711748341,1.3454993718594568,0.5860010852564888,0.12281100128683156,0.14871395167575993,0.0,0.008261886204208885,0.0,0.0,0.011067809820732659,0.8319563522992985,38945.0,0.13567852099114136,0.6638592887405316,0.0,0.03669277185774811,0.12684555141866735,0.03391963024778534,0.0,0.04614199512132495,0.00010270894851713955,0.0,0.0057773783540891,0.9140582873282834,101315.0,0.16780338548092583,0.6408823964862064,0.0,0.03724029018407936,0.11559986181710506,0.04378423727977101,0.0,0.034980012831268815,3.948082712332823e-05,0.0,0.0030202832749346097,0.9181759857869022
TUMOR.1880,1880,TUMOR,7735,12798,0.8140245914190536,99.23964872230495,-2,0.39705353934602944,190.057885919001,7735,157.22327126988793,91.3200570298958,1266.1930009000632,0.604391311142366,1.3524519162278736,0.5808304094699613,0.060627598370120425,0.0220349967595593,0.0,0.0019442644199611147,0.0,0.0,0.00012961762799740766,0.9758911211924822,45824.0,0.05601868016759776,0.8365267108938548,0.0,0.002880586592178771,0.05429469273743017,0.0062630935754189945,0.0,0.02391759776536313,0.00026187150837988826,0.0,0.0007637918994413407,0.9687936452513967,113356.0,0.08174247503440489,0.7425985391157063,0.0,0.01602914711175412,0.08858816471999718,0.010286178058505947,0.0,0.03309926250044109,0.00010586118070503546,0.0,0.0005645929637601891,0.9559441052965877
TUMOR.2082,2082,TUMOR,11084,23882,0.9344255433629753,118.79641035757159,-2,0.3267688679245283,265.91163945942645,11084,272.4770710748348,97.04503516562445,1892.2478707897521,0.4641152332300477,1.4256917133488158,0.35615853760763383,0.03890006532817162,0.08516979768786127,0.0,0.007135115606936416,0.0,0.0,0.000361271676300578,0.9073338150289018,61971.0,0.12534895354278613,0.7464459182520856,0.0,0.011005147569024222,0.054945054945054944,0.024446918720046472,0.0,0.020896871117135434,0.0,0.0,0.0014361556211776477,0.9532200545416405,142305.0,0.17954393731773305,0.7037349355258072,0.0,0.009521801763817153,0.04782685077825797,0.03700502441938091,0.0,0.036154738062612,0.0,0.0,0.0009767752362882542,0.9258634622817189
