,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.936,936,TUMOR,204279,465711,0.8972916217326679,509.9961773964137,-10,0.2862409463316617,1154.9532458069461,205238,1109.1020904569496,489.600107245339,15094.63267789257,0.4386389842627724,1.3672029038362659,0.44143826926123997,0.011266486198629837,0.16194437096473954,0.006583781559533257,0.013285130646915323,0.008126855362548865,7.34797049055051e-05,0.00952296975575346,0.800463412005604,331692.0,0.06646828985926703,0.6229061900799537,0.007304969670658322,0.05206034513946673,0.10608938412744354,0.011782014640087792,0.002209881456290776,0.039090481531058936,0.008830481289871326,0.0001025047333068027,0.008535026470339954,0.9037269515092314,572746.0,0.08244317725483896,0.5806029199680137,0.00653692910993704,0.04839492549926145,0.08376662604365635,0.016375496293295808,0.001436937141420455,0.037992408502198184,0.007287698211772758,6.285508759554846e-05,0.008564005684893478,0.887250194676174
TUMOR.981,981,TUMOR,31754,37463,0.7811981374619916,201.0732416397576,1,0.5667725698782708,327.9054741842533,31754,286.60540852758277,178.92293152415655,1296.5239533417507,0.8476096415129595,1.1049238626238465,0.6242831649387283,0.23738168862443576,0.012383803371671656,0.0,0.0004411533007720183,0.0,0.0,0.0,0.9871750433275563,69007.0,0.033170547915428866,0.514846319938557,0.0,2.8982566985957948e-05,0.31663454432159055,0.006521077571840538,0.0,0.03076499485559436,5.7965133971915896e-05,0.0,0.00013042155143681077,0.8732592345704059,159743.0,0.044609153452733454,0.4500040690358889,0.0,0.00033804298153909717,0.2478481060202951,0.008257012826853132,0.0001189410490600527,0.030367527841595562,0.00020032176683798352,0.0,0.0010391691654720394,0.7380417295280545
TUMOR.1008,1008,TUMOR,5737,10383,0.9796018722255653,85.46680799085472,1,0.2232643212951432,206.49455198624491,5737,233.70995086841165,46.96358979061883,674.8183258569795,0.5525378021766348,1.075133459431015,0.2009481822066758,0.15831460355276758,0.019555555555555555,0.0,0.0,0.0,0.0,0.0,0.9804444444444445,45252.0,0.010319985856978697,0.22215592680986476,0.0,0.09513391673296208,0.16328560063643596,6.629541235746487e-05,0.0,0.0010386281269336162,0.0,0.0,0.003557853796517281,0.7617784849288429,114958.0,0.027410010612571548,0.1887993876024287,0.0001739765827519616,0.05915203813566694,0.16099792967866525,0.0014527044659788792,0.0,0.0013918126620156928,0.0,0.0,0.004105847352946294,0.5740531324483724
TUMOR.1010,1010,TUMOR,4956,6998,0.8115872657504946,79.43661110412167,-1,0.452354874041621,134.937022347464,4956,116.16002739376067,67.86431368928939,546.4335495461293,0.708202343526722,1.134352491941577,0.584231212852956,0.20857701589205535,0.06878413918672871,0.0,0.021444466922921304,0.0,0.000606918875177018,0.0032369006676107627,0.9059275743475622,35262.0,0.0782995859565538,0.2175996823776303,0.0,0.20200215529465146,0.026912824003176225,0.005813623730928478,0.0,0.011995916283818275,0.0,0.0,0.0,0.9821904599852532,95255.0,0.08027925043304814,0.31769460920686576,0.0,0.1323815022833447,0.029562752611411475,0.007978583801375255,0.0,0.009710776337200147,0.00017846832187286756,0.0,0.0034013962521652406,0.9787307752873865
TUMOR.1070,1070,TUMOR,15377,32048,0.6970970943565172,139.92356656186476,-2,0.31812727573651106,237.54788990854033,15377,237.47215431267853,170.26201026793476,2284.0407640085655,0.47981153270094856,1.4089030969630212,0.716976736749318,0.03704023873012247,0.1077984637417003,0.0020830621012888945,0.009048301002473636,0.018617367530269498,0.0,0.058586121598750165,0.8038666840255175,68872.0,0.06580322917876641,0.5723661284702056,0.053926123823905214,0.09398594494134045,0.18678127540945522,0.018875595307236613,0.0006969450574979672,0.029576605877569984,0.02912649552793588,0.0,0.028545707980020908,0.8931786502497386,152236.0,0.10481752016605796,0.5697206968128432,0.036390866812054966,0.08168238787146273,0.15560708373840615,0.027470506319136077,0.0011692372369216217,0.026084500380987415,0.022878951102236002,0.00046638114506424234,0.026491762789353373,0.8754959405134134
TUMOR.1079,1079,TUMOR,8686,16601,0.9196530079202705,105.16348551455312,0,0.33329496182034457,219.18485349129398,8686,222.58357753197728,87.41567124083613,1374.7077195258244,0.5232214926811638,1.2927924050239485,0.3927318996761009,0.05775757440164422,0.13577685569386813,0.0006915629322268327,0.032388197325956665,0.014177040110650069,0.0,0.013254956201014292,0.803711387736284,52277.0,0.14865045813646538,0.6367236069399544,0.04405379038582933,0.05704229393423494,0.10157430610019702,0.03883160854677965,0.002831072938385906,0.059471660577309335,0.0197409950838801,7.65154848212407e-05,0.00438051150601603,0.8746676358628077,125103.0,0.1372069414802203,0.6441891881089982,0.01937603414786216,0.038096608394682784,0.13965292598898507,0.04301255765249434,0.0015267419646211521,0.051309720790068986,0.009624069766512394,3.19736537093435e-05,0.0024859515759014573,0.876557716441652
TUMOR.1138,1138,TUMOR,5416,9588,0.860484363343535,83.04134737759041,0,0.37779017857142855,161.96913286178943,5416,156.40096054450385,79.68266867763617,746.0904037956216,0.5648727576136837,1.323294928680746,0.5094768497598996,0.12226597386670608,0.02757817051854729,0.0,0.0005826374053214216,0.0,0.0,0.0,0.9718391920761313,41424.0,0.027109887987640014,0.18329953650057937,0.00028968713789107763,0.06694186944766319,0.14675067593665508,0.0006759366550791811,0.0,0.0018829663962920047,0.0,0.0,0.0,0.5498261877172653,106896.0,0.02537045352492142,0.10873185151923365,0.00012161353090854662,0.04839283041460859,0.1619424487352193,0.000449034575662326,0.0,0.000982263134261338,0.0,0.0,0.0,0.4567617123185152
TUMOR.1143,1143,TUMOR,4399,7383,0.8860101450343189,74.83970040887377,1,0.40848732472838706,128.41339493993607,4399,132.08372735728838,61.24271406383087,758.7178207935912,0.5958282540972505,1.3459139406157006,0.46366585263125143,0.0960291879096988,0.036791590493601464,0.0,0.04456124314442413,0.0004570383912248629,0.0,0.0018281535648994515,0.9163619744058501,36454.0,0.10761507653481099,0.5531080265540133,0.003950183793273714,0.15836396554561913,0.06185878092939046,0.014621166401492292,0.0,0.014429143578208153,0.00584298019421737,8.22954956932024e-05,0.0033192516596258297,0.9617051626707631,96253.0,0.09994493678119123,0.5031843163329974,0.00803091851682545,0.15176669818083593,0.09162311824047042,0.012248968863308157,0.0,0.014025536866383385,0.008945175734782292,3.116785970307419e-05,0.005485543307741057,0.959263607368082
TUMOR.1308,1308,TUMOR,6813,8990,0.9457995376176578,93.13743081211047,0,0.6204918032786885,184.14125013152267,6813,176.92607309366386,57.456925330769984,715.9482681718907,0.7578420467185762,1.2112329809256825,0.3247510348593593,0.16702634096992133,0.22586815773984698,0.0,0.015450264861683343,0.0,0.0,0.0011771630370806356,0.757504414361389,41527.0,0.16606063524935585,0.690105232740145,0.025092108748525056,0.01890336407638404,0.09967009415560961,0.05745659450478002,0.0003612107785296313,0.05704722228911311,0.011173453415849929,0.0,0.0025766368868447033,0.8713848821248826,107357.0,0.12192963663291634,0.6919530165708804,0.014931490261464087,0.03712845925277346,0.13185912423037158,0.03756625091982824,0.00022355319168754716,0.05128682805965144,0.007852305858025094,0.0,0.003185632981547547,0.8998854289892602
TUMOR.1322,1322,TUMOR,4833,9777,0.8565718728804936,78.44467298488178,0,0.3385876418663304,141.6756859873987,4833,147.36567188225294,76.04477434946469,843.4812767608817,0.494323412089598,1.3786945006244735,0.5160277381982518,0.08536419823511708,0.10719469210035248,0.0,0.005390835579514825,0.012233049968899026,0.0,0.032552353307070285,0.8426290690441633,40971.0,0.07092821751970907,0.582338727392546,0.024700397842376313,0.0833028239486466,0.12049986575870737,0.01354616680090796,0.000585780185985209,0.019013448536769912,0.017060847916819215,0.0,0.024505137780381245,0.8476483366283469,103761.0,0.06578579620473973,0.5245323387399891,0.026040612561559737,0.07445957537032219,0.13624579562648778,0.013560008095527222,0.0004818766203101358,0.015622440030454602,0.01600794132670271,0.0,0.022667476219388787,0.8011969815248504
TUMOR.1332,1332,TUMOR,4864,11907,0.9696690364385054,78.69585214985496,0,0.2481885906725176,239.07530194480566,4864,228.55247975159466,55.8631820594807,988.9137802864846,0.4084992021499958,1.2049904207907816,0.2444216843334903,0.06250094341763167,0.028854080791426217,0.0,0.01339653751030503,0.0,0.0,0.0,0.9577493816982687,50217.0,0.08638508871497699,0.7674890973176415,0.0,5.974072525240457e-05,0.031204572156839316,0.01730489674811319,0.0,0.06232949001334209,0.0,0.0,0.00015930860067307884,0.9202063046378717,123179.0,0.08344766559234934,0.68929768872941,0.00010553746986093409,0.002305587803115791,0.12964872259070134,0.022024858133285707,0.0,0.04878266587648869,0.0004870960147427727,0.0,0.0003084941426704227,0.9283968858328124
TUMOR.1383,1383,TUMOR,7452,9955,0.9303485063575424,97.40729483650817,-1,0.5271646859083192,188.403821617291,7452,171.614405896929,62.926969953332886,742.8183258569796,0.74856855851331,1.235232744796903,0.3666765014536519,0.16971393030169754,0.10783510783510783,0.0,0.025252525252525252,0.001092001092001092,0.0,0.023205023205023205,0.8426153426153427,41856.0,0.02362863149847095,0.43793004587155965,0.0,0.028359136085626912,0.2786458333333333,0.0021741207951070335,0.0,0.031082759938837922,0.00043004587155963305,0.0,0.002938646788990826,0.7333476681957186,107899.0,0.017034448882751463,0.4364915337491543,0.0,0.03801703444888275,0.26803770192494836,0.0018072456649273858,5.560755892084264e-05,0.021473785669932067,0.0002780377946042132,0.0,0.0020667476065579847,0.7349929100362376
TUMOR.1456,1456,TUMOR,5477,7049,0.9812449441535469,83.5076822005885,1,0.5676824212271974,201.08953229842672,5477,200.2920818608929,38.60931061409778,543.8061325481598,0.7769896439211236,1.0244409000326182,0.19276503721656238,0.23273644873137006,0.27839970636814093,0.0,0.019820150486327768,0.0,0.0,0.004404477885850615,0.6973756652596806,40986.0,0.12274923144488362,0.760259600839311,0.0,0.018494119943395306,0.09776509051871371,0.0447713853510955,0.0004635729273410433,0.04730883716390963,0.0020250817352266627,0.0,0.0006099643780803201,0.9048211584443469,107143.0,0.11808517588643215,0.7430816758910989,0.010406652791129612,0.035513285982285356,0.09224121034505288,0.03744528340628879,0.0003173329102227864,0.05064259914320114,0.006141325144899807,0.0,0.0023519968640041814,0.9031014625313832
TUMOR.1549,1549,TUMOR,8826,12462,0.6840246046366385,106.00760454718588,1,0.5186578127754599,160.12495120998477,8826,138.06548219304054,100.71309982795582,690.717820793591,0.7082330284063553,1.1560395279081892,0.729458936645299,0.232472970448243,0.09178579532561834,0.0006807351940095302,0.029611980939414567,0.028817789879736783,0.009303380984796914,0.014522350805536646,0.8252779668708872,42260.0,0.035210601041173684,0.6772124940842404,0.007619498343587316,0.025508755324183625,0.2542830099384761,0.006625650733554188,0.0,0.03932796971131093,0.007406530998580217,9.46521533364884e-05,0.002792238523426408,0.9437529578797917,108023.0,0.03694583560908325,0.6849652388843117,0.00543402793849458,0.02402266184053396,0.24791942456699037,0.007850180054247707,0.0001110874535978449,0.03876026401784805,0.0072577136350592,3.702915119928163e-05,0.0033603954713348084,0.9426233302167131
TUMOR.1699,1699,TUMOR,30308,48363,0.8851035339967281,196.44170667613665,-6,0.43956490210297317,368.09781308777156,32202,342.4958795854,159.39558584228084,2518.415439051649,0.6266774186878399,1.290327858878448,0.4653941706838437,0.0600499149132791,0.1719322571060711,0.004951965930474398,0.015681225446502262,0.0035984285761447295,0.0005612228054537651,0.004192664487801657,0.7990822356475521,82341.0,0.04574877642972517,0.6342526809244483,0.0005950862875116892,0.01396631082935597,0.22836739898713884,0.010080033033361266,0.0,0.0662003133311473,0.0029997206737834127,0.0,0.008258340316488748,0.9124615926452193,179836.0,0.07403411997597811,0.5818801574768122,0.0008952601258924799,0.012022064547699015,0.24064703396427856,0.015097088458373185,0.0,0.05859783358170778,0.002313218710380569,4.448497519962632e-05,0.005655152472252497,0.8955103538779777
TUMOR.1871,1871,TUMOR,11838,20274,0.8424556129028895,122.77055726262245,0,0.4019421431481733,204.98048687619024,11838,196.69609504624592,105.97312043201315,1351.5300499961609,0.5839005622965374,1.2494899918742253,0.5387657564177745,0.0814398166265253,0.12160676532769556,0.005835095137420719,0.041183932346723046,0.0032980972515856237,0.0,0.025539112050739957,0.8025369978858351,54350.0,0.10248390064397424,0.6263477460901564,0.0038086476540938365,0.16472861085556578,0.10259429622815087,0.021655933762649494,0.0008095676172953082,0.038896044158233674,0.002152713891444342,0.0,0.010285188592456302,0.9262005519779208,127856.0,0.11667031660618195,0.5487814416218245,0.0036056188211738205,0.13725597547240645,0.1936318983856839,0.0254270429232887,0.0005005631335252158,0.031551120010011265,0.004137467150544362,0.0,0.008423538981354024,0.9299602678012764
TUMOR.1890,1890,TUMOR,5636,9194,0.8726443214300753,84.71114492277493,1,0.42542270531400966,144.4195277654653,5636,153.34122752364175,74.8851564774759,818.9432175380073,0.6130084837937786,1.2846541532286766,0.4883563128248097,0.10560227335060589,0.16693333333333332,0.006222222222222222,0.009244444444444444,0.012266666666666667,0.0,0.015288888888888888,0.7900444444444444,39571.0,0.07434737560334588,0.7176973035809052,0.02360314371635794,0.042708043769427106,0.1290591594854818,0.017487554016830508,0.0016426170680548886,0.030123069924945036,0.029516565161355538,0.0,0.006292486922241035,0.914937706906573,102367.0,0.1354635771293483,0.6948919085252083,0.016724139615305715,0.0393876932995985,0.10491662352125197,0.03838150966620102,0.0019732921742358378,0.02849551124874227,0.022145808707884376,0.0,0.008117850479158322,0.9008860277237781
TUMOR.1927,1927,TUMOR,7602,24148,0.9054105309975821,98.38275773262664,-1,0.179055963821368,252.00198411917316,7602,258.25717687570875,109.63975933745121,1280.0386719675123,0.3148086798078516,1.2694709180106774,0.4245371248297098,0.058303086733258264,0.11059847086738729,0.0021091484313208544,0.0155549696809913,0.0032955444239388346,0.0,0.005800158186132349,0.8626417084102294,63029.0,0.06547779593520443,0.7829253200907519,0.00028558282695267256,0.030525631058719003,0.012930555775912676,0.011597835916800203,7.932856304240905e-05,0.034587253486490346,0.0008250170556410541,0.0,0.007790064890764569,0.9451205000872615,143594.0,0.05727258799114169,0.7735211777650877,0.000257670933325905,0.028636293995570845,0.0222014847417023,0.01086396367536248,7.660487206986364e-05,0.03952811398804964,0.0009471147819546778,0.0,0.005564299343983732,0.9430199033385797
