,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.449,449,TUMOR,40321,121081,0.9854559648466524,226.57954824579048,1,0.09833622741639676,911.5267412424059,40321,918.6187476014716,156.10179317402458,3065.4885989045674,0.33300848192532273,1.1286588525259797,0.16993098995813974,0.05391898994268315,0.012756751380116378,0.00027353657930074106,0.009648381160789775,4.973392350922564e-05,0.0,0.0,0.9772715969562839,154368.0,0.004722481343283582,0.5789995335820896,0.0,0.04796978648424544,0.3001787935323383,0.0016713308457711443,0.0,0.00636790008291874,0.000123082504145937,0.0,0.0,0.9237082815091211,324018.0,0.0061262028652729165,0.5422599979013512,0.0,0.04631841440907604,0.29136344277169784,0.0015246066576548216,0.0,0.005968804202235678,0.0001080186903196736,0.0,1.8517489769086902e-05,0.8784913183835465
TUMOR.452,452,TUMOR,6460,9579,0.9653898098716389,90.69248843751699,-1,0.3641693443824342,229.31419493786248,6460,208.17673120966177,54.29483622926165,766.0081886954629,0.6743918989456101,1.205889368905358,0.26081126316936687,0.13834885124630344,0.0743211792086889,0.0069821567106283944,0.01148176881303336,0.0,0.0,0.0,0.9072148952676493,46085.0,0.04098947596831941,0.5598350873386134,0.0,0.04394054464576326,0.3549311055658023,0.005815341217315829,0.0,0.018834761853097536,0.00023868937832266464,0.0,0.00013019420635781707,0.9749810133449062,116581.0,0.05222120242578122,0.5745018485001844,0.0,0.03559756735660185,0.3375592935383982,0.0034568240107736253,0.0,0.019574373182594078,0.00010293272488655956,0.0,0.00012008817903431948,0.9767457819027114
TUMOR.467,467,TUMOR,218942,435020,0.9356259196563673,527.9825872160994,-26,0.2984894342194956,1140.4358815821256,234376,1148.2014972137608,405.30722189646906,19306.379428323406,0.503291802675739,1.4056427366074178,0.3529931139090067,0.0073813750196456245,0.2028027752971079,0.0004991871035698748,0.010730232877653362,0.0010991275674933022,0.0,0.0032332669277094638,0.7816354102264661,341211.0,0.10028691923765647,0.5387927118410603,9.378361189996805e-05,0.04472305992479727,0.16330657569656312,0.039104835424414806,0.00021687460251867613,0.03994888793151452,0.0006682082347872724,5.861475743748003e-06,0.0027197247450990738,0.7921667238160551,573652.0,0.10468716225167872,0.48361375886425917,0.0004758982797933242,0.04435790339787885,0.14804968866141843,0.04015849330255974,0.00023184787989931178,0.03887897192025828,0.0009151889996025465,3.4864342842001772e-06,0.0028397007244810443,0.7280790444380913
TUMOR.474,474,TUMOR,3103036,9445123,0.9072231809312954,1987.6891467070047,-438,0.19248288314799342,4873.198641549511,3694152,4531.656350351665,1906.2395065278538,221068.71750849727,0.3285331488007091,1.5133681293442918,0.42064961664181044,0.0007978882960231522,0.217053686061013,0.002188180984658868,0.010393295297362024,0.00042796111520152066,2.8057737017733457e-05,0.008052893026813845,0.761855925777933,3283539.0,0.04404333251409531,0.42422033056406516,0.0006231081768786666,0.08238732660096316,0.10936797156969964,0.02382977634801962,0.00047205164915050497,0.03088253253577923,0.0004805790337803206,1.553202200430694e-05,0.028082200333238008,0.8806093059957564,4798414.0,0.058288842938520935,0.39857336194834375,0.0004582764221678246,0.08107262107854804,0.10229234076092643,0.02421696002054012,0.000684392801454814,0.027411974039755635,0.0004115943309601881,1.1878924994800365e-05,0.025728501125580245,0.8646079725509304
TUMOR.568,568,TUMOR,22178,32504,0.8873481527311912,168.0413836622885,1,0.42958974160306823,311.1944729586308,22178,268.573963859964,123.83946808721727,1324.8498551495554,0.682316022643367,1.1807431012841183,0.46110004971214513,0.15878114082334271,0.12600451467268622,0.0019413092550790067,0.001399548532731377,0.0,0.0,0.006230248306997743,0.8644243792325056,66606.0,0.06337266912890731,0.2602918655976939,9.008197459688316e-05,0.008602828574002342,0.21254841906134583,0.009698825931597753,0.0,0.010569618352700958,0.0,0.0,0.024171996516830316,0.8305257784583971,153690.0,0.08378554232546034,0.19674669789836685,3.903962521959789e-05,0.005413494697117574,0.14302817359620015,0.02359294684104366,0.0,0.013859066952957251,1.9519812609798946e-05,0.0,0.01702127659574468,0.6555533866874877
TUMOR.587,587,TUMOR,7405,10894,0.6503804233816964,97.09963351508533,1,0.4402758784707771,146.102703602637,7405,127.30180369180518,96.69955155720055,868.7361107568208,0.6797319625481917,1.322258965131688,0.759608652453252,0.12329889329088925,0.21253553540002706,0.000812237714904562,0.01692161906051171,0.0009476106673886557,0.0,0.003655069717070529,0.7651279274400975,41067.0,0.067645554825042,0.6908223147539387,0.0,0.0035551659483283415,0.2355175688509022,0.037402293812550225,0.000925317164633404,0.03504029999756496,0.0003409063238123067,0.0,0.0003409063238123067,0.9234908807558381,105202.0,0.10385734111518792,0.5866998726259957,0.0,0.0014828615425562252,0.22371247694910742,0.0500465770612726,0.0008935191346172126,0.032442349004771776,0.00019011045417387503,0.0,0.0001330773179217125,0.8321324689644684
TUMOR.636,636,TUMOR,9663,11158,0.7899717677463499,110.9203034650369,0,0.5762075134168158,160.77624202599088,9663,146.3473579071393,89.73189001884559,616.2741699796951,0.8660154149489155,1.128670426692019,0.6131432183133945,0.3197230245311675,0.005702436495593572,0.0,0.005702436495593572,0.0,0.0,0.0,0.9885951270088128,39833.0,0.02342279014887154,0.4986568925262973,0.0,0.02638515803479527,0.4515351592900359,0.006376622398513795,7.5314437777722e-05,0.024477192277759647,0.00017573368814801797,0.0,0.0012301358170361259,0.9676650013807647,104308.0,0.028550063274149634,0.5604939218468382,0.0,0.02251984507420332,0.38843616980480883,0.00435249453541435,0.00043141465659393333,0.01920274571461441,0.00014380488553131113,0.0,0.00046976262606894965,0.9753997775817771
TUMOR.764,764,TUMOR,32340,65915,0.7387466832832534,202.9200997356722,-1,0.33447098976109213,346.2166951491508,32340,354.00907430812435,238.5961645438765,4203.534413547016,0.49063187438367595,1.4079284922491655,0.6739831881716283,0.02299962023429187,0.20067725805430722,0.0,0.006899170833597063,3.1647572631179186e-05,0.0,0.005823153364136971,0.7865687701753276,101274.0,0.05180994134723621,0.4508165965598278,0.0,0.003831190631356518,0.20783221754843295,0.022681043505736912,0.00028635187708592533,0.029168394652131842,6.911941860694749e-05,0.0,0.0016588660465667398,0.7156624602563343,204985.0,0.06118496475351855,0.441725004268605,2.927043442203088e-05,0.002683123155352831,0.18952606288264995,0.025489669975851892,0.00018537941800619558,0.02564090055369905,0.00011708173768812352,9.756811474010294e-06,0.0012196014342512867,0.6832353586847818
TUMOR.1080,1080,TUMOR,10161,14894,0.950971265392748,113.74263498817842,-2,0.33836163836163835,229.0087334579186,10161,225.54563192261222,69.75658312218509,1013.3107499061546,0.6822210286021216,1.1784260868523881,0.30927924663209405,0.12435435963495675,0.027389162561576353,0.0,0.0017733990147783252,0.0,0.0,0.007783251231527093,0.9630541871921182,49936.0,0.14887055430951618,0.35052867670618393,0.0,0.036526754245434154,0.009151714194168535,0.02419096443447613,0.0003204101249599487,0.007649791733418776,8.010253123998718e-05,0.0,0.030098526113425183,0.9376602050624799,122447.0,0.11383700703161367,0.39452987823303143,0.00013066877914526284,0.0900307888310861,0.027620113191829936,0.021266343805891527,0.0001796695713247364,0.015712920692217858,0.00019600316871789427,0.0,0.022074856876852844,0.9329260823049973
TUMOR.1097,1097,TUMOR,4286,6344,0.8715998522311652,73.87221865312364,1,0.4235177865612648,132.01893803541975,4286,119.04991135957447,58.36041066921093,501.1137443927346,0.6755989911727617,1.1720671786825567,0.49021801026748396,0.21448128430845612,0.24878993223620524,0.0062923523717328175,0.016214908034849953,0.0,0.0,0.002904162633107454,0.7257986447241046,34663.0,0.11845483656925251,0.2534114185154199,0.0,0.0064045235553760495,0.2969448691688544,0.03542682399099905,0.0,0.024550673628941522,0.0,0.0,0.00020194443643077633,0.615872832703459,93830.0,0.08795694340829159,0.19046147287647874,0.0,0.004550783331557071,0.32180539273153574,0.029073856975381007,0.0,0.017510391132899924,0.0,0.0,0.001406799531066823,0.5587019077054247
TUMOR.1107,1107,TUMOR,15401,46809,0.5150841467508136,140.0327184213255,-1,0.2327349109922326,274.4922585429323,15401,313.61615670646125,268.8128322129793,1668.5554826343268,0.3290179239035228,1.2578531330579348,0.857139616262127,0.06951483242780732,0.2615863347457627,0.0,0.011851165254237288,0.0,0.0,0.003972457627118644,0.7225900423728814,89320.0,0.04047245857590685,0.35282131661442007,0.0,0.014778325123152709,0.4357590685176892,0.010445588893864755,0.00054858934169279,0.02973578145991939,8.956560680698612e-05,0.0,0.0026085982982534707,0.8044558889386476,184563.0,0.051521702616450754,0.30728802631079905,0.0,0.04671575559565026,0.32328798296516637,0.013204163348016667,0.0003142558367603474,0.0242735542876958,4.334563265659964e-05,0.0,0.001983062694039434,0.6921809896891576
TUMOR.1192,1192,TUMOR,17206,29613,0.9310308582294656,148.01134958750023,-3,0.3109817813765182,291.34343994674055,17206,307.34343318259266,112.16205459084746,2084.230626847049,0.5810286023030425,1.3611874904246664,0.3649404623010507,0.04977350631122838,0.11748617980797207,0.00046552225778295027,0.012103578702356706,0.0008728542333430317,0.0,0.002618562700029095,0.8664533022985161,66974.0,0.1427120972317616,0.6587481709320034,0.0,0.014990891987935616,0.0530653686505211,0.028414011407411833,0.0002239675097799146,0.022381819810672797,4.479350195598292e-05,0.0,0.021291844596410547,0.927643563173769,152620.0,0.11164984929891233,0.5651749443061198,0.0,0.023319355261433625,0.08313458262350937,0.026818241383829117,0.00104835539247805,0.024099069584589176,0.00032105883894640284,0.0,0.013261695714847333,0.9336980736469663
TUMOR.1228,1228,TUMOR,9245,17370,0.4430108108428849,108.49469844686689,1,0.3657619876562747,178.4040358287895,9245,160.6036039018148,143.98374383814343,1181.193000900063,0.5322394933793898,1.2338835909499342,0.8965162694989588,0.08326740873204988,0.25363825363825365,0.0,0.005799321588795273,0.000656526972316446,0.0,0.003610898347740453,0.7362949994528942,51423.0,0.04916088131769831,0.4810493359002781,0.00011667930692491686,0.0009139879042451821,0.2585807906967699,0.024327635493845166,0.0,0.023977597573070417,0.0003694844719289034,0.0,0.000816755148474418,0.7819847150107928,121471.0,0.06224530958006438,0.485622082637008,4.939450568448436e-05,0.0011525384659713017,0.2301125371487845,0.026936470433272137,0.0,0.019757802273793746,0.00015641593466753383,0.0,0.0005104098920730051,0.762601773262754
TUMOR.1277,1277,TUMOR,6848,12890,0.8459847113004857,93.37635890495191,1,0.3552604274745798,171.7672844286711,6848,165.20476401807846,88.08836192059432,1187.1808075912434,0.5312645461598138,1.369539889743957,0.5332071532208039,0.06105762140068741,0.14770897379593032,0.002488654662567706,0.019616454399063094,0.000878348704435661,0.0,0.0,0.8293075684380032,45765.0,0.1265595979460286,0.7590079755271496,0.0,0.013241560144215011,0.1011908663826068,0.04868349175133836,0.0024472850431552498,0.03708073855566481,0.00056811974216104,0.0,0.0023161804872719326,0.9089041844204087,112371.0,0.1731229587705013,0.6994865223233753,0.0,0.014078365414564255,0.11289389611198619,0.05761272926288811,0.002883306191099127,0.03479545434320243,0.0008721111318756618,0.0,0.002046791431953084,0.9017896076389816
TUMOR.1280,1280,TUMOR,77561,113353,0.6964314214053703,314.2510657566716,-8,0.4808374249863612,479.7707786016151,78970,414.37830925033796,297.3675512640307,4760.9191898578665,0.6842430284156573,1.3460460864314465,0.7176233519606894,0.043000315680666805,0.21606983971424518,0.001972946137280945,0.006267005377245355,0.0018568904821467717,0.003352718926098338,0.003326928780512966,0.7671536705824704,122047.0,0.10369775578260834,0.7441313592304604,0.0005817430989700689,0.04134472785074603,0.10487762911009693,0.038206592542217345,0.00055716240464739,0.03692020287266381,0.0005489688398731636,0.0001474841659360738,0.002556392209558613,0.9208337771514252,247090.0,0.11594155975555466,0.6948763608401797,0.0003601926423570359,0.0393905054838318,0.12532275689020195,0.042907442632239265,0.0006192075761868145,0.03810352503136509,0.0005665951677526407,7.284795013962524e-05,0.002974624630701364,0.8952406005908778
TUMOR.1375,1375,TUMOR,12062,22266,0.828708432815402,123.92665326149792,-1,0.41027210884353743,212.66405432042342,12062,212.32030689330506,118.83154904645014,1797.96359954229,0.541722806072038,1.4410025630240137,0.5596805636974009,0.046888614287312926,0.1659613310098747,0.002572400630653058,0.010538544519127044,0.0012447099825740602,0.0,0.002987303958177745,0.8166957098995934,57069.0,0.1470325395573779,0.6542781545147103,0.0,0.012703919816362649,0.1859853861115492,0.052340149643414116,0.003206644588130158,0.032522034729888384,0.0017873100983020554,0.0,0.0024356480751371147,0.9077082128651282,132418.0,0.15310607319246627,0.6783443338518933,0.0,0.013819873431104532,0.1539141204367986,0.057409113564621125,0.0034965034965034965,0.036588681297104624,0.001223398631605975,0.0,0.0025223156972617017,0.8987599873129031
TUMOR.1407,1407,TUMOR,4634,9348,0.9639767077521803,76.81270760950133,-2,0.36473829201101926,170.53152201279386,4634,188.14093170119736,50.042979310395545,763.4041122946064,0.4957210098416774,1.3340928003447412,0.2659866667922803,0.09992103027074858,0.052984429065743945,0.0,0.004757785467128028,0.0,0.0,0.04822664359861592,0.8940311418685121,41962.0,0.10671559982841619,0.2853295839092512,0.00021447976740860777,0.14603689051999427,0.009317954339640628,0.03650922262999857,0.003479338449072971,0.018183118059196417,0.0,0.0,0.06913397836137458,0.8726943425003575,107438.0,0.18912302909585063,0.2172322641895791,8.376924365680672e-05,0.13310002047692623,0.029756696885645674,0.0664848563822856,0.0034438466836687206,0.013440309760047656,0.0003164615871479365,0.0,0.03681192874029673,0.8795025968465534
TUMOR.1429,1429,TUMOR,25216,50158,0.7553927552373575,179.18149558490092,-5,0.31798234552332916,311.9551249779365,25216,301.0102214293243,197.24365970323004,3273.3109293749035,0.502731368874357,1.3591357522448215,0.6552722986170816,0.02957410011161224,0.18405566600397613,0.0012326043737574553,0.020834990059642147,0.004174950298210736,0.0,0.007236580516898608,0.7824652087475149,85273.0,0.1343215320206865,0.5224514207310638,0.001266520469550737,0.05835375793041174,0.06089852591089794,0.04020029786685117,0.00014072449661674857,0.03370351693971128,0.0021343215320206864,0.0,0.004597000222813786,0.7417236405427274,181208.0,0.12615337071210983,0.46517813783055934,0.0007284446602798993,0.04791731049401792,0.06014635115447441,0.03814401130192927,0.00011588892322634762,0.02954615690256501,0.001771444969317028,0.0,0.0037415566641649375,0.6611297514458523
