,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2223,2223,TUMOR,4250,10351,0.7269829430506821,73.56132180109627,0,0.279899894625922,146.27713423498562,4250,140.8380596430471,96.70723080995334,846.8010819142764,0.4105883489517921,1.3098709832448892,0.6866555180826619,0.07447936849276669,0.07766761095372994,0.0,0.008970727101038715,0.0,0.0,0.01251180358829084,0.9008498583569405,42683.0,0.09347983974884615,0.22444532952229224,0.0,0.15767401541597356,0.4995900007028559,0.017266827542581357,0.0,0.008153128880350491,0.0010542839069418739,0.0,0.007520558536185366,0.966005201133941,106350.0,0.07774330042313117,0.19832628114715561,0.0,0.10860366713681241,0.5611565585331453,0.0138316878232252,0.0,0.007569346497414199,0.0009120827456511519,0.0,0.00690173953925717,0.943441466854725
TUMOR.2572,2572,TUMOR,5289,7236,0.62281619502906,82.06195191502744,1,0.5826173165895572,115.43396380615195,5289,102.36807663237175,80.08952699126587,572.5340546095175,0.7309286898839138,1.2266903637812865,0.782368191588541,0.20275930007906043,0.08630500758725342,0.03983308042488619,0.021054628224582702,0.021813353566009105,0.0,0.002276176024279211,0.8287177541729894,34537.0,0.017430581694993775,0.1013985001592495,0.0005790890928569361,0.0069201146596403855,0.8736717143932594,0.004719576106784028,0.0010134059124996381,0.007817702753568637,0.0008107247299997105,0.0,0.0015345860960708805,0.9841040044010771,93460.0,0.009768885084528141,0.057928525572437405,0.00021399529210357372,0.0032527284399743207,0.8209501390969398,0.002493045153006634,0.0004600898780226835,0.0039054140808902206,0.00034239246736571797,0.0,0.0006954846993366146,0.8844853413224909
TUMOR.2594,2594,TUMOR,9962,18536,0.9104188696986565,112.6233206074643,1,0.3110014985014985,213.71476317746513,9962,217.58224257661587,90.01108922570829,1436.8498551495554,0.5374406560207164,1.2841781744370602,0.41368766200676166,0.06063643003901588,0.0792964824120603,0.0,0.0032160804020100503,0.0,0.0,0.008442211055276382,0.9090452261306533,53922.0,0.07879900597158859,0.16431141278142503,0.0,0.02434998701828567,0.3985757204851452,0.019157301287044248,0.0,0.007010125737175921,5.563591854901524e-05,0.0,0.02091910537442973,0.9528578316828011,127563.0,0.07706780179205569,0.15589159866105376,0.0,0.022788739681569106,0.3851587058943424,0.01926107100021166,0.0,0.006036233076989409,0.00014110674725429788,0.0,0.020256657494728096,0.9227754129332173
TUMOR.3074,3074,TUMOR,18017,45145,0.9556253155470436,151.45942320467694,0,0.19808914396288232,388.07473507045006,18017,421.24981926678834,124.09383086278972,2708.386001800126,0.39909181526193377,1.3078281270493601,0.29458488808086086,0.030865351103803448,0.11673886482283684,0.0,0.006942130400977452,0.0018327224258580473,0.0,0.003887593024547373,0.8705986893257803,86623.0,0.11083661383235399,0.270736409498632,0.0,0.020860510487976634,0.3530355679207601,0.03017674289738291,0.0,0.011809796474377474,0.0008889094120499174,0.0,0.010539925885734736,0.946584625330455,187255.0,0.09865691169795199,0.23254385730688099,0.0,0.021425329096686336,0.3631144695735761,0.025937892179114044,0.0,0.009388267335985688,0.0005073295773143574,0.0,0.010365544311233345,0.9538009665963526
TUMOR.3294,3294,TUMOR,4508,7026,0.9498042476357014,75.76122931728413,1,0.29268926113491756,161.0496817755316,4508,157.75185772289248,49.35185399783459,627.747258045114,0.6416168516937091,1.1873775347746072,0.31284483561852083,0.1437553851476995,0.11432384341637011,0.01534697508896797,0.03269572953736655,0.0035587188612099642,0.0,0.00044483985765124553,0.8336298932384342,38803.0,0.0742983789913151,0.31281086513929335,0.0,0.004767672602633817,0.4530577532665,0.019096461613792748,0.0006958224879519625,0.020359250573409274,0.0010566193335566838,0.0,0.004973842228693658,0.9538180037625956,101751.0,0.09579267034230622,0.23398295839844327,0.0,0.01321854330669969,0.4851254533124982,0.01960668691216794,0.0004520840090023685,0.013385617831765782,0.0005700189678725516,0.0,0.004452044697349412,0.961533547581842
TUMOR.3423,3423,TUMOR,26456,49370,0.7362380623618439,183.5342621842403,-1,0.3399552825679114,339.52466773417217,28537,286.89875802861667,194.15088156293467,3271.4530649986345,0.535871987036662,1.3829483114601169,0.6767226282086907,0.03106366243030104,0.10958178930651138,0.0,0.009755728654616956,0.000340316115858731,0.0,0.001701580579293655,0.8786205853437192,85501.0,0.08482941719979883,0.30716599805850225,0.0,0.03033882644647431,0.386486707757804,0.024409071238932878,0.0,0.013684050478941766,0.0008420954140887241,0.0,0.0076841206535596075,0.953380662214477,180794.0,0.10176222662256491,0.2931347279223868,0.0,0.02755069305397303,0.41598172505724745,0.028618206356405634,0.0001272166111707247,0.011123156741927277,0.0007190504109649657,0.0,0.007196035266657079,0.9522163346128744
TUMOR.3458,3458,TUMOR,32353,53733,0.855429270856578,202.9608804445249,-4,0.3802209425314373,351.0270644836378,32353,313.9579847809966,162.605009200171,3051.7657274770927,0.6021067128207991,1.3498315510890193,0.517919648750444,0.04365379844593603,0.09440321583178726,0.0004329004329004329,0.010513296227581941,0.0014533085961657391,0.0,0.004267161410018553,0.888930117501546,83673.0,0.055334456754269595,0.3127412665973492,7.170771933598652e-05,0.047219533182747124,0.39950760699389287,0.01532154936478912,0.00029878216389994384,0.009405662519570231,0.0009919567841478135,0.0,0.008820049478326342,0.9651619996892665,181167.0,0.05188030932785772,0.29139412806968157,6.623722863435394e-05,0.04617286812719756,0.3989965059861895,0.013987094779954407,0.0005574966743391456,0.009124178244382256,0.0007506885911893447,0.0,0.008776432794051896,0.9668041089160829
TUMOR.3520,3520,TUMOR,13420,25414,0.8788512578521405,130.71677279655387,0,0.3381204333585286,284.95087295883127,13420,242.1917166416553,115.54866709818124,1798.2295808265221,0.5280554025340364,1.2816114402172385,0.47709586727586567,0.052152136510052495,0.12582040572792363,0.00044749403341288785,0.006115751789976134,0.0005220763723150358,0.0,0.0019391408114558472,0.8651551312649165,63809.0,0.14377282201570313,0.29489570436772244,0.0,0.016047892930464356,0.3683336206491247,0.03812941748029275,0.0008306038333150496,0.011079941701013963,0.0014574746509113134,0.0,0.010061276622420035,0.9384412857120469,145064.0,0.12806071802790492,0.22483869188771852,0.0,0.014269563778745933,0.39987178073126345,0.03240638614680417,0.0003653559808084707,0.010223073953565323,0.0009719847791319693,0.0,0.011629349804224342,0.9444038493354657
TUMOR.3942,3942,TUMOR,7704,13311,0.8740030856247201,99.04058487630056,-1,0.39869585468095015,181.22085972646747,7704,174.19778055530315,84.6462500411126,1274.0214280248092,0.5787694388100068,1.3994373081265448,0.48592037034731145,0.05964481186462075,0.0036429872495446266,0.0,0.0018214936247723133,0.0,0.0,0.0006505334374186833,0.9938849856882643,45746.0,0.0364840641804748,0.2387968346959297,0.0,0.35120010492720677,0.3016875792419009,0.0012241507454203646,0.0,0.003322694880426704,0.00015301884317754557,0.0,0.007017006951427447,0.9355790670222534,113223.0,0.026522879626930923,0.24688446693692978,0.0,0.2644427368997465,0.3155630923045671,0.0013513155454280491,0.0,0.005475919203695362,9.71534052268532e-05,0.0,0.006597599427678122,0.8664493963240685
TUMOR.4317,4317,TUMOR,8390,12712,0.804699442294227,103.35608245443524,0,0.44113780955886217,158.31929762350515,8390,160.7472149923124,95.4327944885817,1153.3462838120872,0.6600062932662052,1.2956768720969885,0.5936824130554654,0.07925969259318646,0.045112781954887216,0.0,0.004296455424274973,0.0,0.0,0.006564029120420098,0.9440267335004177,43625.0,0.009627507163323782,0.09026934097421203,0.0,0.04699140401146132,0.159702005730659,0.0025444126074498567,0.0,0.002177650429799427,4.584527220630373e-05,0.0,0.015151862464183381,0.9800802292263611,109612.0,0.006833193445973069,0.0527040834945079,0.0,0.02437689304090793,0.17594788891727184,0.0023993723314965514,0.0,0.0012772324198080502,0.00012772324198080502,0.0,0.017060175893150384,0.9791354961135642
TUMOR.4937,4937,TUMOR,5007,7834,0.7821883265495873,79.84428846504275,1,0.4885831381733021,123.62847568420473,5007,121.630814486966,75.78111451375376,839.2447327281723,0.6391370947153434,1.3303209948944792,0.6230420706577977,0.08933264788920817,0.10763680096211665,0.0,0.007015433954700341,0.0,0.0,0.002605732611745841,0.8827420324714371,36699.0,0.03959235946483555,0.48344641543366307,0.0,0.005667729365922777,0.4432818332924603,0.0160222349382817,0.0,0.008501594048884165,0.0006812174718657184,0.0,0.0022071446088449275,0.9725878089321235,96829.0,0.043127575416455816,0.4830164516828636,0.0,0.008726724431730164,0.4289830525978787,0.014623718100982144,0.0,0.010368794472730277,0.0005060467421950036,0.0,0.0024785962883020585,0.9720228443957906
