,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1056,1056,TUMOR,267942,914792,0.9297249339156197,584.0841977792492,-29,0.16547229097807883,1641.475555711994,280128,1591.6429184880838,586.1300355559607,21151.303309877658,0.2928993694741537,1.4005033296092588,0.3682547314775421,0.007526211049733501,0.06040951671638104,3.7426130175565975e-05,0.003952199346539767,7.485226035113195e-06,0.0,0.002428955848394232,0.9331644167324743,457844.0,0.05312726605568709,0.42608617782476127,3.276225089768567e-05,0.01546815072382733,0.21049309371751077,0.008127222372685892,0.00025117725688225684,0.012124216982203546,0.00028612365783978823,0.0,0.0020006814548186717,0.8520893579472484,800295.0,0.06075884517584141,0.3178540413222624,8.996682473337957e-05,0.012702815836660232,0.26422381746730894,0.011834386070136637,0.00025365646417883404,0.010744787859476818,0.0004085993289974322,0.0,0.0024828344547947944,0.7765898824808352
TUMOR.1156,1156,TUMOR,17416,37774,0.9132346952415239,148.91185282276086,-5,0.31934283147221154,374.22185932946246,18115,317.700610940428,129.44200227660141,2973.8418459228415,0.4610578704929316,1.4277544298748042,0.4074339104776637,0.02474699915677589,0.031496062992125984,0.0,0.0,0.0,0.0,0.010287947583194436,0.9582159894246796,81570.0,0.04111805810959912,0.5250337133750154,8.581586367537085e-05,0.004106902047321319,0.17902415103592006,0.0038494544562952065,0.0,0.0026725511830329777,0.00018389113644722325,0.0,0.005345102366065955,0.9879490008581586,176586.0,0.07981380177364004,0.514463207728812,3.964074162164611e-05,0.004077333423940743,0.21744645668399534,0.007039063119386588,0.0,0.0074014927570702094,0.00018687778193061738,0.0,0.004405785283091525,0.9809667810585211
TUMOR.1920,1920,TUMOR,4422,6950,0.6845824605991272,75.0350935684023,0,0.44290865384615385,114.61239025515522,4422,109.60080024481715,79.89190596845097,636.167568261897,0.6362589928057554,1.2605400596157381,0.7289354255625422,0.13730474696871706,0.2480708125283704,0.0,0.009532455742169769,0.00022696323195642307,0.0,0.0040853381752156154,0.7380844303222878,35297.0,0.07544550528373516,0.22064198090489276,0.0,0.014420488993398872,0.689407031759073,0.04209989517522736,0.0,0.02053998923421254,0.00011332407853358643,0.0,0.002946426041873247,0.9343003654701533,94571.0,0.08024658722018378,0.23440589609922705,1.057406604561652e-05,0.01282634211333284,0.6717809899440632,0.045299298939421175,0.0,0.018049930739867402,0.00031722198136849565,0.0,0.0014063507840669973,0.934927197555276
TUMOR.2077,2077,TUMOR,4442,8113,0.767956790762162,75.20458800973245,1,0.4333658536585366,128.5496013218244,4442,115.5531756692369,74.01200002794045,747.889393668845,0.5475163318131394,1.3304852616011087,0.6405016530207249,0.0997961230309656,0.16847580280416102,0.0,0.015377657168701944,0.003618272274988693,0.0,0.016282225237449117,0.7962460425146992,37695.0,0.05462262899588805,0.26998275633373126,0.00026528717336516777,0.0052792147499668395,0.6643851969757262,0.02148826104257859,0.00045098819472078527,0.031356943891762835,0.002361055842949993,0.0,0.003475261971083698,0.9408674890569041,98230.0,0.14198310088567648,0.27205538023007225,0.00014252265092130713,0.009589738369133665,0.5662323119210018,0.024849842207065053,0.00023414435508500457,0.02395398554413112,0.0014557670772676371,0.0,0.00330856153924463,0.9461976992772065
TUMOR.2220,2220,TUMOR,4253,7154,0.8212975610254691,73.5872800404978,1,0.3762052189296771,122.00409829181969,4253,126.48206164845122,72.15802351478278,625.8477631085024,0.5944925915571708,1.2661961509566901,0.5705000580662686,0.1364482085387632,0.1660377358490566,0.0,0.006603773584905661,0.0,0.0,0.022877358490566036,0.8044811320754717,36157.0,0.04812346157037365,0.4065879359460132,2.765716182205382e-05,0.009126863401277762,0.4685399784274138,0.019774870702768482,0.0,0.0246148740216279,0.002765716182205382,0.0,0.008020576928395608,0.9448239621650026,96151.0,0.06841322503146093,0.45160216742415576,0.00039521169826626867,0.004960946844026583,0.3943900739461888,0.02187184740668324,0.0,0.024523925908206883,0.0023088683425029383,0.0,0.0052833563873490655,0.9460120019552579
TUMOR.2266,2266,TUMOR,31432,87209,0.2896845924814262,200.05115688272247,-2,0.22415403815296844,395.12656200260693,31432,363.165780831598,347.5940180514494,4627.69379311345,0.36042151612792256,1.3713551365622554,0.9571221640307314,0.01844389539608066,0.20953472089618738,0.0,0.008974603780790529,0.0006683215581439755,0.0,0.0024186875437591498,0.778403666221119,125076.0,0.07038920336435447,0.2705075314208961,0.0,0.00594038824394768,0.652267421407784,0.03762512392465381,0.0,0.01845278070932873,0.0010713486200390162,0.0,0.0015750423742364643,0.941275704371742,245110.0,0.08690791889355799,0.2734527355065073,0.0,0.009971033413569417,0.6272245114438415,0.042784872098241604,0.0,0.01834278487209824,0.0008159601811431602,0.0,0.001623760760474889,0.9364326220880421
TUMOR.2356,2356,TUMOR,13637,22655,0.8791964074864023,131.76937304075412,-1,0.33268278402576174,246.61711213944582,13637,233.90810102182468,111.44774224007307,1720.0224740453357,0.6019421761200618,1.3255022830120682,0.47645952300589406,0.05792425563584543,0.21462662456861736,0.0,0.0061678537337543134,0.0016153902636023203,0.0,0.00359791467802335,0.7739922167560026,59117.0,0.08442579968536969,0.3817514420555847,0.0,0.008204069895292387,0.5248744016103659,0.04421739939442123,0.0,0.019452949236260297,0.0011502613461440872,0.0,0.0008965272256711268,0.9342828627975033,137097.0,0.0979817209712831,0.34609801819149943,0.0,0.008694573914819434,0.5457960422182834,0.05018344675667593,0.0,0.020124437442103037,0.000999292471753576,0.0,0.001363997753415465,0.927328825576052
TUMOR.2372,2372,TUMOR,5628,11387,0.8256996188603325,84.65100210729638,0,0.3402865953201524,164.20109622045769,5628,156.56820951412575,88.32169923497808,896.4995667241113,0.4942478264687802,1.2807354922057614,0.5641100419367675,0.0879961729818435,0.21470535873241944,0.0,0.004984867366921844,0.0,0.0,0.020117500445077444,0.7601922734555813,43854.0,0.06241163861905413,0.21760842796552196,0.0002052264331645916,0.01853878779586811,0.6926848178045332,0.02921056232042687,0.0,0.013339718155698455,0.00022802937018287956,0.0,0.002553928946048251,0.9546677612076435,108921.0,0.08050789104029527,0.1825543283664307,0.00014689545633991607,0.014799717226246546,0.7173731420020014,0.032831134491971246,0.0,0.013137962376401245,0.00048659119912597204,0.0,0.001542402291569119,0.9520019096409325
TUMOR.2542,2542,TUMOR,7404,8732,0.9505203067001868,97.09307693764342,1,0.38104060521846533,191.4001044931794,7404,181.37614010754544,56.346752761764456,632.0731598529185,0.847915712322492,1.135846910624982,0.31066243183008596,0.23288503184385165,0.0004127115146512588,0.0,0.0,0.0,0.0,0.0,0.9995872884853487,40679.0,0.07072445242016766,0.23724771995378452,0.0,0.0005899850045478011,0.2493178298384916,0.00034415791931955065,0.0,0.0025566016863738045,4.916541704565009e-05,0.0,0.00034415791931955065,0.7285085670739202,106381.0,0.1327962700106222,0.2689766029648151,0.0,0.0007990148616764272,0.19536383376730806,0.003008055949840667,0.00031960594467057087,0.0031960594467057087,1.880034968650417e-05,0.0,0.00038540716857333546,0.6635395418354781
TUMOR.2552,2552,TUMOR,5341,7368,0.8100723738087356,82.46437053922442,1,0.5165377176015474,128.4562182223967,5341,116.9703420603666,68.58320871962324,593.0609665440987,0.7248914223669924,1.258469430793753,0.5863298979174438,0.19082433601762405,0.06155000938262338,0.0,0.01914055169825483,0.0,0.0,0.010133233252017265,0.9091762056671046,35310.0,0.049221183800623056,0.41617105635797225,0.0,0.01631265930331351,0.36295666949872557,0.005664117813650524,0.0,0.018011894647408665,0.0001699235344095157,0.0,0.004587935429056924,0.9715661285754744,95029.0,0.04576497700701891,0.41592566479706194,0.0,0.03501036525692157,0.3422008018604847,0.0053878289785223455,0.0,0.011817445200938661,0.00010523103473676457,0.0,0.0053141672542066105,0.9656315440549726
TUMOR.2591,2591,TUMOR,11529,19914,0.9450488906051745,121.1576605553759,1,0.4955512572533849,239.49321493520438,11529,271.65559683742606,88.81210230917112,1118.6417023478425,0.578939439590238,1.209678377419609,0.3269290356727723,0.11577625358977763,0.17721188944898314,0.0,0.0059099600208586825,0.001998957065878672,0.0,0.0025204241265426733,0.8123587693377369,55299.0,0.06828333242915785,0.19052785764661206,3.6167019295104795e-05,0.026166838460008317,0.5096837194162643,0.020651368017504838,0.0,0.00989167977721116,0.00027125264471328594,0.0,0.0007775909148447531,0.968408108645726,133354.0,0.10248661457474091,0.1877633966735156,1.4997675360319151e-05,0.02454369572716229,0.514240292754623,0.023943788712749523,0.0,0.009456034314681224,0.00017247326664367022,0.0,0.001132324489704096,0.9652953792162214
TUMOR.2666,2666,TUMOR,40439,94700,0.7116054092289062,226.9108502243673,-4,0.27285117637930223,394.2638710305574,41059,395.91850080927844,278.16416253166017,4074.0236995346113,0.4270221752903907,1.3178540370110503,0.7025793489394354,0.030617037734550562,0.1193228428667313,0.0,0.004499465533099659,0.0001988714047778855,0.0,0.0038779923931687673,0.8721008278022224,128156.0,0.07093698305190549,0.4301398295826961,0.00016386279222197948,0.01422485096288898,0.18880895159024938,0.022652080277162208,3.1211960423234184e-05,0.01985080682917694,0.00021848372296263927,0.0,0.001584006991479135,0.8782889603295984,245963.0,0.08392319169956457,0.4012473420799063,0.0002886613027162622,0.01833609120070905,0.24379276557856264,0.021560153356399134,1.626260860373308e-05,0.016900915991429604,0.00026833304196159587,0.0,0.00129287738399678,0.8537259669137228
TUMOR.2800,2800,TUMOR,4948,7365,0.9632684351598185,79.37247172256629,1,0.4848603625673689,160.4400199451496,4948,171.20607705935805,45.97574057180948,541.8477631085024,0.671826205023761,1.2354349572579748,0.2685403541830437,0.21178002016944292,0.012353179424868369,0.0,0.001012555690562981,0.0008100445524503848,0.0,0.0,0.9858242203321183,38723.0,0.10337525501639852,0.8319603336518349,0.0,0.019265036283345815,0.007669860289750277,0.01890349404746533,0.0,0.015158949461560312,0.00015494667252020762,0.0,0.01306716938253751,0.9527154404359166,101659.0,0.13012128783482033,0.6688340432229316,0.0,0.02983503674047551,0.02621509162986061,0.020568764201890636,0.0,0.009994196283654177,9.836807365801356e-05,0.0,0.015069988884407677,0.8671342429101211
TUMOR.2867,2867,TUMOR,6661,9908,0.7155726511466128,92.09260886456046,0,0.50796919087928,141.69333082400175,6661,143.72640048234342,100.39839796455136,987.1503243191938,0.6722850222042793,1.324479326271946,0.698538317439357,0.0858979328544417,0.12448068933682105,0.0,0.006154793045083859,0.0,0.0,0.08155100784736113,0.7878135097707339,40214.0,0.03732530959367385,0.5318297110459044,0.0,0.02282787089073457,0.0007460088526383846,0.00952404635201671,0.0,0.01208534341274183,0.0002486696175461282,0.0,0.015815387675933754,0.5981001641219476,103335.0,0.05251850776600377,0.4967726326994726,0.0,0.017215851357236172,0.0037838099385493784,0.007828905985387333,0.0,0.010480476121352882,9.67726326994726e-05,0.0,0.007548265350558862,0.5648908888566313
TUMOR.3055,3055,TUMOR,17254,24985,0.9304457360838859,148.21766124474,0,0.4562860316284974,263.24513290847375,17254,281.2843982538737,103.07096041545252,1344.1046891454944,0.690574344606764,1.2445058139798686,0.36642970977162287,0.12001442958203683,0.21213886300093196,0.0,0.003727865796831314,0.00011649580615097856,0.0,0.004485088536812675,0.7795316868592731,59424.0,0.03404348411416263,0.1904617662897146,0.0002860796984383414,0.007387587506731287,0.5936322024771137,0.014674205708131395,0.0,0.02041262789445342,0.0016491653204092622,0.0,0.0009760366182014001,0.7881159127625202,140703.0,0.016929276561267352,0.15669886214224288,0.00012082187302331862,0.005259305061015046,0.4779002579902347,0.007171133522384029,0.0,0.014498624762798234,0.0008102172661563719,0.0,0.0006041093651165931,0.6338741888943377
