,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1157,1157,TUMOR,7794,10957,0.8648666762212773,99.61741319501255,-2,0.45245559038662486,185.39687160251654,7794,152.1065934340411,76.35775720728996,949.4873734152916,0.7113260929086429,1.2556882851923128,0.5020016258558933,0.10864053059834923,0.19508428773645606,0.0,0.010037318234461459,0.019559902200488997,0.0002573671342169605,0.022390940676875564,0.752670184017501,42868.0,0.039563310627974246,0.13942801157040216,0.3257907996640851,0.14449006251749558,0.3266305869179808,0.010030792199309508,9.330969487729775e-05,0.017262293552300086,0.11271811141177568,0.00909769525053653,0.04156946906783615,0.7939721937109265,109001.0,0.05768754415097109,0.15191603746754617,0.23104375189218448,0.13073274557114156,0.27166723241071183,0.015531967596627554,3.6696911037513417e-05,0.0180548802304566,0.08152218786983606,0.0062476491041366594,0.061779249731653836,0.6868010385225823
TUMOR.1187,1187,TUMOR,6457,11717,0.7148268195745787,90.67142736471587,0,0.331808838643371,157.78466338652817,6457,137.36743467011343,96.06125607375029,1067.2274887854692,0.5510796278910984,1.260711563062903,0.6993015215319444,0.0712404484417006,0.08251900108577633,0.0,0.024042190165968667,0.010392430587870326,0.0,0.02823018458197611,0.8548161935784085,43655.0,0.06581147634864276,0.2017409231474058,0.17503149696483794,0.026801053716641852,0.39963348986370406,0.02357118314053373,9.162753407398924e-05,0.020913984652388043,0.0689268125071584,0.004970793723513916,0.011086931622952698,0.7440842973313481,109207.0,0.06991310080855623,0.15282903110606463,0.19115075040977228,0.04100469750107594,0.3069308743944985,0.023807997655827924,3.662768870127373e-05,0.017288269067001198,0.06623201809407822,0.00811303304733213,0.010777697400349794,0.6385121832849543
TUMOR.1292,1292,TUMOR,7298,12930,0.9009779189538276,96.39555071411344,-1,0.41,178.33956375409244,7298,191.96566603374845,83.28717292717504,1309.0681092190353,0.5644238205723124,1.3911753469412864,0.43386494391415165,0.05351668908961364,0.12324814509480626,0.0,0.015114042319318495,0.009068425391591096,0.0,0.010579829623522946,0.8419895575707612,46507.0,0.02216870578622573,0.33766959812501346,0.0032683251983572363,0.014642956974218935,0.4337841615240716,0.00885888145870514,0.0,0.025200507450491325,0.007181714580600769,0.0,0.008256821553744598,0.804223020190509,114755.0,0.013236895995817176,0.24822447823624244,0.001368132107533441,0.010674916125659012,0.2924317023223389,0.0051152455230708905,0.0,0.01637401420417411,0.00393882619493704,0.0,0.004862533222953248,0.5722975033767592
TUMOR.1486,1486,TUMOR,6647,12393,0.8636457453093559,91.99577845670217,0,0.30999906725118925,164.62381358722072,6647,181.03391953932126,91.25905817279703,910.4995667241113,0.5363511659807956,1.2720393966493366,0.5040992229800074,0.10075719204990152,0.13142426525998493,0.0,0.007385079125847777,0.004069329314242653,0.0,0.035870384325546345,0.8212509419743783,44593.0,0.0729038189850425,0.3482385127710627,2.242504428946247e-05,0.01471082905388738,0.486399210638441,0.03435516785145651,0.00011212522144731235,0.016841208261386315,0.0021528042517883973,0.0,0.007781490368443477,0.8621084026640953,112099.0,0.04694065067484991,0.33083256764110297,4.4603430895904515e-05,0.007537979821407863,0.42072632226870893,0.02193596731460584,4.4603430895904515e-05,0.01581637659568774,0.001837661352911266,0.0,0.0051472359253873804,0.7638783575232607
TUMOR.1491,1491,TUMOR,53902,105642,0.7229857219286007,261.9735825237246,-5,0.40931595893323613,485.5388758894595,58026,434.625935826339,300.26696567246506,6004.157825931628,0.510232672611272,1.4363675761598775,0.6908629718601078,0.01878929756919038,0.14404358765773095,0.0,0.006980835808471594,0.013015758905768176,0.0005864658809285079,0.03259615202709094,0.8027771997200098,131783.0,0.05713938823672249,0.21879908637684678,0.016124993360296852,0.027408694596419873,0.18491762973979953,0.01824969836777126,0.0,0.02057928564382356,0.009174172692987715,0.0008119408421420062,0.013704347298209936,0.5416480122625832,254533.0,0.054558740909823086,0.1767236468355773,0.009236523358464324,0.014587499459794998,0.11940691383828424,0.017738367913001457,3.143010925891731e-05,0.017035119218333183,0.005940290649935372,0.000420377711338019,0.007570727567741707,0.4051380371111015
TUMOR.1544,1544,TUMOR,4418,6466,0.7673781692666539,75.00114871546934,1,0.49148959839804207,114.82595525402782,4418,110.4687427401581,70.83198114937043,584.4335495461293,0.6832663161150634,1.2737881076857787,0.6411947795584105,0.16254188727668958,0.24449489216799092,0.0,0.0018161180476730988,0.00340522133938706,0.0,0.036322360953461974,0.713961407491487,33772.0,0.1495913774724624,0.15995499230131469,8.883098424730546e-05,0.029728769394764893,0.5731079000355324,0.057295984839512024,0.0,0.011784910576809192,0.0027537605116664692,0.0,0.018980220300840935,0.8220419282245647,91684.0,0.05883251167052048,0.2910213341477248,5.4535142445792065e-05,0.011037912831028314,0.3615243663016448,0.02275206142838445,5.4535142445792065e-05,0.013655599668426334,0.001843287814667772,0.0,0.007035033375507177,0.6785480563675232
TUMOR.1746,1746,TUMOR,18379,36306,0.8557058491084097,152.97342773399424,0,0.3482190223569534,315.6596268134397,18379,287.21004916997873,148.62044696817458,2495.9413049657032,0.506224866413265,1.3378120874786366,0.5174625588404009,0.03707345023231565,0.15571870170015456,0.0,0.019099138882755575,0.0014903952307352617,0.0005519982336056525,0.04007507175977037,0.7830646941929785,74708.0,0.016357016651496494,0.17520212025485893,0.0040290196498366975,0.030411736360229157,0.2254510895754136,0.005421106173368314,0.0,0.01598222412593029,0.0005889596830326069,0.00017401081544145204,0.009865074690796167,0.43591047812817907,164361.0,0.010476937959734974,0.11255103096233292,0.0018374188524041591,0.015465956035799247,0.15109423768412214,0.0030299158559512294,0.0,0.009412208492282232,0.0002859559141158791,7.909418901077506e-05,0.006187599247996787,0.29803298836098585
TUMOR.1791,1791,TUMOR,15575,26334,0.7170846102710149,140.82153922340913,-2,0.39414414414414417,222.55111772354684,15575,216.28692078288472,150.74898331200612,1720.7737367038067,0.5914407230196704,1.3988270719947953,0.696986127345779,0.0660983139158941,0.20086425271941588,0.0,0.00946207718670839,0.0009685590821040083,0.0,0.00789748174638653,0.7808076292653852,62407.0,0.0691909561427404,0.2322816350729886,0.015911676574743218,0.04063646706298973,0.15528706715592802,0.022545547775089332,0.0,0.029259538192830933,0.009966830643998269,0.00017626227827006584,0.0242600990273527,0.5446504398545035,142452.0,0.07483222418779659,0.2457669951983826,0.023018279841630865,0.041333221014797965,0.2205725437340297,0.024113385561452278,0.0,0.029680172970544465,0.014671608682222784,0.0003580153314800775,0.023937887849942437,0.5971625530003088
TUMOR.1805,1805,TUMOR,10637,16188,0.9088070814983661,116.37632507236137,-3,0.44217658796142334,255.63254878829494,10637,219.85209909946846,91.72594457851548,1779.8803384216046,0.657091672844082,1.4196191794656037,0.41721659676770056,0.042193680699098984,0.1963109354413702,0.0,0.019009975531714664,0.0,0.0,0.038396386222473176,0.746282702804442,53388.0,0.027496815763842063,0.5896268824454933,5.619240278714318e-05,0.04032741440023976,0.09783097325241627,0.0075110511725481385,0.0,0.04100172323368547,0.0003558852176519068,0.0,0.006818011538173372,0.775942159286731,128409.0,0.04199082618819553,0.3912809849776885,0.0012304433489864419,0.025558956147933555,0.17972260511334875,0.011868326986426186,0.0,0.022825502885311776,0.00017911517105498835,0.0,0.01882266819303943,0.7334065369249819
TUMOR.1835,1835,TUMOR,5233,6542,0.9692881828074746,81.62635933078914,1,0.613625703564728,164.43843832875572,5233,175.0686428139907,43.054223345463114,528.2497833620556,0.7999082849281566,1.0371966744366954,0.24592766958962461,0.2356578675826826,0.17109826589595376,0.0,0.005587668593448941,0.0,0.0,0.029672447013487476,0.7936416184971098,37394.0,0.028881638765577367,0.322163983526769,0.0,0.010589934214045034,0.36211691715248434,0.004519441621650532,0.0,0.015991870353532653,0.0004813606460929561,0.0,0.0020591538749532012,0.7044980478151575,99738.0,0.017886863582586378,0.1426337002947723,3.0078806472959153e-05,0.004712346347430267,0.32546271230624235,0.002947723034349997,0.0,0.0076801219194289035,0.0002707092582566324,0.0,0.0011229421083238083,0.4807194850508332
TUMOR.1873,1873,TUMOR,5940,8589,0.9020362549613792,86.96575702957381,1,0.43882978723404253,156.3873396410336,5940,146.4237034151584,63.20529637479549,628.5756851698602,0.6915822563744324,1.189247509660141,0.43166027699482573,0.1889213995059727,0.1732230288705048,0.0,0.036974506162417695,0.0,0.0,0.014688502448083741,0.7751139625189938,38767.0,0.04650862847267005,0.5415172698429076,5.159027007506384e-05,0.006603554569608172,0.21219078081873757,0.015193334537106301,0.0,0.04666339928289524,0.0,0.0,0.0055975443031444265,0.8251347795805711,101562.0,0.06880526181051969,0.42976703885311435,0.00013784683247671374,0.02716567220023237,0.19171540536814952,0.024329965932139975,0.0015458537642031468,0.02743151966286603,7.876961855812213e-05,0.0,0.012790216813375081,0.8461924735629468
TUMOR.1911,1911,TUMOR,5992,7612,0.7319634771106488,87.345585761692,1,0.6064777327935222,141.90489773083945,5992,115.06071657497989,78.39591383084776,494.6934341759516,0.7871781397792958,1.0469797195951724,0.6813438692584595,0.3076871621619525,0.20203588681849552,0.0,0.003795721187025535,0.008971704623878536,0.0,0.006728778467908903,0.7784679089026915,36568.0,0.03472981842047692,0.2427532268650186,0.0102275213301247,0.005523955370816014,0.19254539488077008,0.008313279369940932,0.0,0.01594290089695909,0.018404069131481075,0.0,0.004047254430102822,0.44147888864581053,97736.0,0.03684415159204387,0.1726999263321601,0.014805189490054842,0.005504624703282311,0.12070270933944503,0.008563886387820251,0.0,0.01111156585086355,0.012001718916264222,0.00010231644429892773,0.002701154129491692,0.3280162887779324
TUMOR.2153,2153,TUMOR,10304,16765,0.8120438188522754,114.54021245375407,-1,0.4011211460604173,187.8430195668713,10304,174.4618756366967,101.81533424312563,1457.636651713959,0.6146137787056367,1.2784042444355086,0.5835964669733814,0.060942063333054367,0.05245774237419856,0.0,0.027006022925976297,0.07586943850786866,0.010685836409558967,0.06537789003302895,0.7686030697493685,49364.0,0.05054290576128353,0.22583259055181915,0.21959322583259056,0.03915809091645734,0.4515638927153391,0.006928125759662912,0.0,0.028543067822704805,0.12744105015800988,0.0184344866704481,0.017543148853415444,0.8000364638197877,119439.0,0.05002553604768962,0.19879603814499452,0.15873374693358117,0.025217893652826968,0.41785346494863485,0.007250563048920369,0.0,0.023108030040439053,0.09952360619228225,0.01201450112609784,0.01209822587262117,0.7415584524317853
TUMOR.2198,2198,TUMOR,5785,8502,0.8473067268752645,85.8236026177701,1,0.43088038134962015,143.29340529138108,5785,136.44082296040736,72.4642477981507,715.2031021678298,0.6804281345565749,1.2234482160120488,0.5311038604566208,0.14211975438283103,0.18306060061140084,0.0,0.023017442905952167,0.0003596475454055026,0.0,0.01384643049811185,0.7797158784391297,37650.0,0.03330677290836653,0.24735723771580345,0.0027888446215139444,0.011208499335989375,0.11378486055776893,0.009907038512616201,0.00010624169986719787,0.016254980079681274,0.0002656042496679947,0.0,0.006082337317397078,0.5138379814077025,98892.0,0.044857015734336446,0.15432997613558225,0.0018403915382437406,0.0058548719815556365,0.10748088824171824,0.01671520446547749,4.0448165675686606e-05,0.01058730736561097,0.00043481778101363104,0.0,0.003660558993649638,0.3506855964082029
TUMOR.2256,2256,TUMOR,12753,18827,0.958744878774441,127.4269355905867,0,0.5012774655084312,248.06853891616325,12753,256.62933517637316,72.9514905185848,986.1980515339465,0.677378233388219,1.1578599347813952,0.2842679324577121,0.16477599523175995,0.2085938118224262,0.0009495924665664319,0.011236844187702778,0.005460156682756984,0.0,0.02049537073672549,0.7532642241038221,53462.0,0.03976656316636115,0.34656391455613333,0.0008978339755340241,0.0058733305899517415,0.35730051251356104,0.016310650555534774,7.481949796116868e-05,0.02929183345179754,0.0008604242265534398,0.0,0.0037035651490778497,0.7420410759043807,129810.0,0.045381711732532165,0.21466759109467684,0.001633156151298051,0.005823896464062861,0.32106155149834376,0.015206840767275248,3.0814267005623605e-05,0.01797242123102997,0.0005546568061012249,0.0,0.003643787073414991,0.5922039904475772
TUMOR.2414,2414,TUMOR,12578,15731,0.8669545191902125,126.54962265324569,1,0.5794177261838953,215.24404753674375,12578,186.42202571478813,92.91036273530342,849.1797615707167,0.7995677325027016,1.1455050381509668,0.49838726072770706,0.21919073057549388,0.2638467677573823,0.0013567438148443735,0.013966480446927373,0.0022346368715083797,0.0,0.004708699122106944,0.7138866719872307,47431.0,0.05340389196938711,0.3800468048322827,0.007379140224747528,0.012122873226370939,0.4071387910859986,0.025363159115346503,0.000337332124559887,0.030486390757099788,0.006198477788787924,0.0004427484134848517,0.003310071472243891,0.7956399822900635,118498.0,0.06068456851592432,0.2884943205792503,0.00451484413239042,0.01735894276696653,0.3628078111022971,0.02327465442454725,0.00037131428378538037,0.023367482995493596,0.0034515350470050127,0.000210974024878057,0.002582322064507418,0.7104508092963594
TUMOR.2445,2445,TUMOR,8117,13414,0.9576203561439087,101.66063832484683,-1,0.49193939393939395,221.19900542271884,8117,236.34581374439716,68.07549404554469,981.8549057834387,0.6051140599373789,1.299286893278387,0.2880334242736656,0.10580611816580694,0.15307758727026027,0.0,0.021832983841124955,0.0018502528678919453,0.0,0.0006167509559639817,0.8226224250647588,49178.0,0.028325674081906543,0.48942616617186546,0.0007523689454634186,0.0599658383830168,0.4188051567774208,0.006628980438407418,0.0007930375371100899,0.02070031314815568,0.000447354508113384,0.00010167147911667819,0.0006100288747000691,0.9707186140143966,120566.0,0.016132242920889803,0.289882719838097,0.00030688585505034586,0.03777184280808851,0.5279266128095814,0.0032679196456712506,0.0003234742796476619,0.012308611051208467,0.0002322379443624239,4.147106149328998e-05,0.0004976527379194798,0.8566760114791898
TUMOR.2530,2530,TUMOR,6222,9552,0.9564709809421622,89.00615960337903,0,0.5154929577464789,171.1724276862369,6222,187.14557921246637,54.614217815114,700.1736649163068,0.6513819095477387,1.2134946486569576,0.2918274534987037,0.1594881156451078,0.1974942301351797,0.0,0.019617540389053743,0.0034619188921859545,0.0,0.013682822288163534,0.765743488295417,41026.0,0.06505630575732463,0.3486813240384147,0.0019499829376492955,0.008506800565495052,0.350631306976064,0.018792960561595087,9.749914688246478e-05,0.02556915126992639,0.002876224833032711,0.0,0.000999366255545264,0.7425047530834106,106185.0,0.0880915383528747,0.2701699863445873,0.0034279794697932853,0.01285492301172482,0.23463766068653766,0.027678108960776004,5.650515609549371e-05,0.017639026227809954,0.0027499175966473606,8.475773414324057e-05,0.0011489381739417056,0.5953383246221218
