,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1389,1389,TUMOR,41956,65561,0.9680024570189562,231.1277532857283,-2,0.2913611111111111,502.0537819795804,41956,533.9509895420176,133.99004389978256,2590.9961748553924,0.6399536309696313,1.239329063827237,0.2509407165154034,0.07853629279534045,0.2238573074707125,0.0016084117534088727,0.020381217591703474,0.0019444977914346072,0.0,0.006049548684463222,0.7461590167082773,98820.0,0.09407002631046348,0.5490285367334548,0.00039465695203400123,0.02797004654928152,0.16848816029143898,0.029194495041489577,0.0007589556769884638,0.027757538959724753,0.0006071645415907711,0.0,0.0060514065978546855,0.8378769479862376,211841.0,0.08318030976062235,0.43616674770228614,0.00020298242549836906,0.045024334288452185,0.12144013670630331,0.025089571895903058,0.000410685372519956,0.01928805094386828,0.00030211337748594464,0.0,0.0061177958940903795,0.7258651535821677
TUMOR.1438,1438,TUMOR,11249,15505,0.9367160735420006,119.67736477181408,0,0.4769152499258066,232.1077336066164,11249,233.0887301668042,81.6020300380306,891.1269837220809,0.725507900677201,1.1341307016518496,0.3500899849582351,0.17801007853973863,0.2377647268197188,0.002224595123687489,0.014415376401494928,0.0015127246841074925,0.0,0.0027584979533724864,0.7413240790176188,50505.0,0.06240966240966241,0.49203049203049204,0.0,0.001504801504801505,0.26854766854766854,0.030373230373230375,9.9000099000099e-05,0.06462726462726463,0.0007128007128007127,0.0,0.0008514008514008514,0.7676467676467676,124559.0,0.09350588877560032,0.3938214019059241,0.00034521792885299337,0.018312606877062276,0.2060790468773834,0.03326134602878957,9.633988712176559e-05,0.041996162461162986,0.00036930290063343476,0.0,0.004150643470162734,0.6999735065310415
TUMOR.1556,1556,TUMOR,4202,10741,0.7787931789841915,73.14473711058885,1,0.26750700280112044,166.20770138594662,4202,174.77740295442064,109.63450668397677,714.2985565973347,0.39121124662508144,1.259929388037062,0.627280785906676,0.1034919016260565,0.20979869027407227,0.0019403347077370846,0.0007276255154014067,0.0,0.0,0.0,0.7875333495027892,44696.0,0.0044075532486128515,0.3527608734562377,0.0,0.01163415070699839,0.3974852335779488,0.0019912296402362626,0.0,0.010515482369787006,0.00017898693395382138,0.0,0.0014095221048863434,0.7536916055127976,109205.0,0.003223295636646674,0.36685133464584957,0.0,0.007472185339499107,0.3699006455748363,0.0017032187170917083,0.0,0.00727072936220869,0.00012819925827571997,0.0,0.0006318392015017628,0.7386291836454375
TUMOR.2509,2509,TUMOR,6999,8345,0.782326555755829,94.4002307920982,1,0.6229639519359146,136.02940858505562,6999,126.87399471845666,79.02581395097228,480.73506473629425,0.8387058118633912,1.1457637380991772,0.6228684934713119,0.38056974235667784,0.10485042114435085,0.08306709265175719,0.011762997386000581,0.0005808887598024978,0.0,0.0020331106593087424,0.7977054893987802,35954.0,0.0305668354007899,0.5958725037547978,2.7813317016187352e-05,0.053039995549869275,0.09829226233520609,0.009929354174778884,0.00022250653612949882,0.015352950992935417,0.0001668799020971241,0.0,0.026756410969572233,0.7357178617121878,96842.0,0.03532558187563247,0.4425455897234671,3.09782945416245e-05,0.09744738852977014,0.13221536110365337,0.008384791722599698,0.0007744573635406125,0.012153817558497346,0.0003407612399578695,0.0,0.0429462423328721,0.7070279424216765
TUMOR.2591,2591,TUMOR,6897,10231,0.900621255016561,93.70983480957811,1,0.47796257796257796,188.47015678881365,6897,168.74826606062905,73.33881085371502,893.7716446627535,0.6741276512559867,1.2521260172197983,0.43460482626449826,0.10849680400199037,0.1085294558536951,0.011692399940038975,0.004047369210013491,0.0,0.0,0.00029980512666766604,0.8754309698695848,43054.0,0.05123798021089794,0.39517814837181214,0.0,0.007804152924234682,0.08998002508477726,0.013750174199842058,0.002229757978352766,0.010846843498861895,0.00039485297533330236,0.0,0.008733218748548335,0.6242625540019511,109690.0,0.05293098732792415,0.3220348254170845,0.0,0.03842647461026529,0.09667244051417631,0.011960980946303218,0.004585650469504969,0.00910748472969277,0.0002826146412617376,0.0,0.020548819400127632,0.6211140486826511
TUMOR.2782,2782,TUMOR,15909,22814,0.8010841102762177,142.32346228641188,0,0.4589752466678207,228.35936591258962,15909,226.30517198320365,135.45536633462703,1197.6782822743014,0.6973349697554133,1.2153325621887558,0.5985517924649133,0.13937099381839013,0.2902533004863875,0.0014528456825216348,0.009664582148948267,0.0018318489040490178,0.0,0.00334786179015855,0.6934495609879351,56040.0,0.09168451106352606,0.15497858672376874,0.0008743754461099215,0.0012134189864382583,0.541684511063526,0.0389186295503212,0.0036937901498929337,0.019735902926481086,0.002462526766595289,0.0,0.0036402569593147753,0.7406852248394005,133470.0,0.07827227092230464,0.12204989885367498,0.0008391398816213381,0.013740915561549412,0.3950700531954746,0.034696935640968006,0.0027646662171274443,0.012984191204015883,0.0018056492095602009,0.0,0.00881846107739567,0.6148123173746909
TUMOR.2940,2940,TUMOR,6692,7646,0.7501159757936302,92.30665757878849,1,0.6437710437710438,133.843191832831,6692,119.33338633860969,78.91592022570883,416.1076477383248,0.8752288778446247,1.063493477514422,0.6613063003322818,0.48568467540139865,0.23875379939209726,0.0,0.021124620060790272,0.015957446808510637,0.0,0.0006079027355623101,0.7235562310030396,34971.0,0.018243687626890853,0.3961568156472506,0.0007720682851505533,0.021532126619198764,0.30811243601841526,0.005118526779331446,0.0,0.0198164193188642,0.0015727316919733495,0.0,0.0010580195018729806,0.7309770953075405,95146.0,0.010573224307905745,0.41689613856599333,0.0002837744098543291,0.0238790910810754,0.2971328274441385,0.00290080507851092,0.0,0.014903411599016248,0.0009669350261703067,0.0,0.000546528493052782,0.7354381687091417
TUMOR.2948,2948,TUMOR,4745,8029,0.6098718590390122,77.72722585920809,0,0.4068072702331962,111.32385189167684,4745,107.70197042049145,85.35381601256856,886.9726547895301,0.5909826877568813,1.3519767281864785,0.7925000413579164,0.07579239297432352,0.11031276415891801,0.0,0.002324598478444632,0.0,0.0,0.006551141166525782,0.8808114961961115,36856.0,0.06302908617321468,0.622286737573258,5.426524853483829e-05,0.05052094638593445,0.04560994139353158,0.01687649229433471,0.0,0.008411113522899935,0.0,0.0,0.037850010853049704,0.8827599305404819,96765.0,0.04610137963106495,0.5092543791660208,7.234020565287036e-05,0.038123288379062675,0.04810623675915879,0.012029142768563013,0.00020668630186534387,0.0067896450162765465,8.267452074613755e-05,0.0,0.035436366454813205,0.8314369865137188
TUMOR.3027,3027,TUMOR,8772,11633,0.5907785347137565,105.6828145273244,0,0.5789716850372912,141.4390328021229,8772,128.1457463421444,103.39231487699413,727.3452377915606,0.7540617209662168,1.2112852142823742,0.8068337641184006,0.20836620774070844,0.20374386485561008,0.03504166191074078,0.0066202488300422324,0.0019404177605296198,0.0,0.007761671042118479,0.7448921356009588,40912.0,0.08469397731716856,0.22770825185764568,0.0011243644896362925,0.006061791161517403,0.45392549863120846,0.0362974188502151,0.0012710207274149394,0.021387368009386,0.0012954634337113806,0.0,0.010168165819319515,0.7386585842784513,105389.0,0.0893356991716403,0.1371205723557487,0.0009298883185152151,0.019214529030543985,0.24163812162559659,0.0379925798707645,0.000559830722371405,0.011784911138733645,0.0012619912894135062,0.0,0.024812836254258036,0.5529609352019661
TUMOR.3287,3287,TUMOR,7274,8713,0.8899054778190147,96.23691832349773,0,0.6275017253278122,150.26975743641833,7274,152.86466145042013,69.72844756609699,536.6345596729059,0.8348444852519225,1.0188323912267836,0.4561449775539692,0.31741385854438176,0.25904628330995794,0.0021037868162692847,0.014165497896213184,0.0012622720897615708,0.0,0.00028050490883590464,0.7231416549789621,37532.0,0.0337312160289886,0.40722583395502504,0.0003463710966641799,0.021395076201641265,0.2514920601087072,0.009405307470958116,0.0015719919002451241,0.019023766386017264,0.0015187040392198657,0.0,0.00015986358307577535,0.6829105829691996,99877.0,0.08474423540955375,0.38932887451565423,0.00013016009691921063,0.020655406149563963,0.22038106871451885,0.024450073590516336,0.0014617980115542116,0.01678064018743054,0.001111366981387106,0.0,0.00026032019383842125,0.6716261001031268
TUMOR.3549,3549,TUMOR,4390,5122,0.807316566052613,74.76310320865075,1,0.7173202614379085,105.00476179678711,4390,100.15429679999386,59.10291342102107,356.16652224137044,0.857087075361187,1.0458238378726308,0.590118600094097,0.43487875619028515,0.20922795797167656,0.021242576518958427,0.019872087711283692,0.0015989036089538603,0.0,0.0,0.7480584741891274,30830.0,0.03593902043464158,0.6260784949724294,0.0,0.004086928316574765,0.32637041842361336,0.00999026921829387,0.000810898475510866,0.03658773921505028,0.0013298734998378203,0.0,0.0007460265974699968,0.9505351929938372,86964.0,0.05613817211719792,0.5730762154454717,0.0001494871441056069,0.022676049859712066,0.30380387286693344,0.019513821811324227,0.00028747527712616716,0.027954095947748493,0.0012648912193551354,0.0,0.001575364518651396,0.9442872912929489
TUMOR.3590,3590,TUMOR,5825,6259,0.43426469375569227,86.11980229936854,1,0.7467948717948718,106.4048871058092,5825,94.48786292188186,85.1132789481576,337.68124086713186,0.9306598498162646,0.9299685021215536,0.9007853105803152,0.6419362836305523,0.20817051509769094,0.008703374777975134,0.0023090586145648314,0.0007104795737122557,0.0,0.0,0.7801065719360568,32369.0,0.0033365256881584234,0.3903117180017918,0.0,9.268126911551175e-05,0.2429176063517563,0.0017609441131947233,9.268126911551175e-05,0.016466372146189255,0.00015446878185918625,0.0,0.0,0.6182149587568353,90279.0,0.06691478638443049,0.37489338605877337,0.00014399805048793187,0.0008861418491565037,0.21762536137972285,0.02309507194364138,0.00012184450425901926,0.01792221889919029,0.0007421437986685718,0.0,0.00022153546228912592,0.6219940406960645
TUMOR.3626,3626,TUMOR,15329,24840,0.8384793886898847,139.70500700134306,0,0.398445622790601,242.7447218787671,15989,223.70556777560225,121.90461600491952,1489.8864350760145,0.617109500805153,1.275198214846597,0.5449333121972241,0.086779542481199,0.16312936720433618,0.009142558610331092,0.014105661855939398,0.000261215960295174,0.0,0.00032651995036896755,0.8130346764187292,59630.0,0.0626362569176589,0.4246520207949019,0.0,0.015881267818212308,0.3365755492201912,0.019151433842025826,0.0001006204930404159,0.020811671977192688,0.0003689418078148583,0.0,0.00045279221868187153,0.8086198222371289,139140.0,0.04001006180825068,0.31655167457237315,0.0,0.009997125197642662,0.3347347994825356,0.012512577260313353,8.6244070720138e-05,0.013755929279862009,0.0003162282593071726,0.0,0.0010061808250682765,0.682032485266638
TUMOR.3690,3690,TUMOR,21072,29362,0.8280601150238481,163.79775238585952,-2,0.4998102466793169,264.2820463065927,21072,250.6571993382973,140.5282815166479,1506.1402230514273,0.7176622845855187,1.2689856800956258,0.5606393189089499,0.11673062416016507,0.24758321824848803,0.0014762607743225868,0.015238820896233154,0.0035715986475546454,0.0,0.005428829944283061,0.7267012714891186,62661.0,0.043823111664352626,0.2991174733885511,0.004292941382997398,0.011570195177223472,0.5707856561497582,0.01824101115526404,3.1917779799237166e-05,0.027959975104131757,0.005617529244665741,0.0,0.005282392556773751,0.9153221301926238,146224.0,0.03537039063354853,0.3412025385709596,0.002386749097275413,0.017281704781704783,0.519504322135901,0.012344074844074845,1.3677645256592625e-05,0.02394271802166539,0.004123810044862676,0.0,0.005115439325965642,0.913311084363716
TUMOR.3773,3773,TUMOR,4832,6216,0.8496030074253247,78.43655703917852,1,0.5609472951009984,123.3288287465668,4832,116.83845292789428,61.623255109211215,533.4629867976521,0.7773487773487774,1.1805960461642555,0.5274227239831857,0.21336746883374144,0.20867040033188136,0.0,0.01825347438290811,0.006637627048330222,0.0,0.004148516905206389,0.7622899813316739,33673.0,0.04900068303982419,0.2300359338342292,0.00038606598758649365,0.017313574674071214,0.7000267276452945,0.0243221572179491,0.0,0.023787604312060107,0.0065631217889703915,0.0,0.008671636028865858,0.9366554806521545,92162.0,0.06662181810290575,0.23189600920118922,0.006748985482085892,0.01739328573598663,0.6694190664265098,0.026561923569366985,0.0,0.021180095918057334,0.006987695579523014,0.00034721468718126777,0.00810529285388772,0.9368177773919837
TUMOR.4040,4040,TUMOR,5013,5360,0.6684557084605225,79.89211373945098,1,0.7758860857452407,104.4030650891055,5013,94.12888716305149,70.00854354956174,308.7523086789974,0.9352611940298508,1.0070037064419783,0.7437519518136008,0.6608260295396633,0.21807977550611346,0.014632190819803569,0.013429544998997796,0.0006013229104028864,0.0,0.0,0.7532571657646823,30443.0,0.16693492756955622,0.5764543573235227,0.0,0.004007489406431692,0.25260322570048943,0.04802417632953388,0.0021351377985086885,0.04293269388693624,0.0016095654173373189,0.0,0.00019708964293926355,0.9051013369247446,86536.0,0.08388416381621522,0.628293427013035,0.00019645003235647593,0.004264121290561153,0.24167976333549043,0.02459092169732828,0.0007511324766571138,0.03492188222242766,0.001317370805214015,0.0,0.00016178237958768606,0.8965748359064436
TUMOR.4043,4043,TUMOR,5404,6326,0.835988728605354,82.94930077914351,1,0.7013627514600909,117.72000679578642,5404,115.19144100616707,63.21091313712074,398.208152801713,0.8542522921277268,1.0916737870405833,0.5487466133333342,0.4282574330757674,0.1928001484505474,0.012061606977175728,0.027463351271107814,0.0020411950269066618,0.0,0.0,0.7656336982742624,32997.0,0.16413613358790194,0.631996848198321,0.0005151983513652757,0.0010910082734794072,0.20226081158893233,0.04833772767221262,0.001484983483346971,0.03594266145407158,0.001363760341849259,0.0,0.0,0.9128708670485196,91160.0,0.08571741992101799,0.6421237384817903,0.00018648530057042563,0.004563405002193945,0.2674089512944274,0.025800789820096533,0.0008007898200965335,0.03248135146994296,0.0010092145677928915,0.0,0.00010969723562966213,0.9397981570864414
TUMOR.4112,4112,TUMOR,46300,85839,0.428000784806695,242.79825147895534,-5,0.4106357315169576,361.58124951385406,46300,331.1468845444251,299.2833890022189,5540.830878103298,0.5393818660515617,1.4109069037661741,0.9037783623238902,0.018951389872616412,0.15053716953805582,0.00047556256890253127,0.016493374548755973,0.022459523140442274,0.008970839367934113,0.021659713365469836,0.7794038174704394,115337.0,0.03968370947744436,0.347841542609917,0.07001222504486851,0.032261980110458915,0.36621379089104106,0.01643878373808925,0.0002167561146899954,0.029825641381343367,0.017826022872105222,0.01040429350511978,0.008080667955643028,0.785142668874689,224738.0,0.05627441732150326,0.33667203588178235,0.040135624593971644,0.025442960247043223,0.3602105562922158,0.022559602737409784,0.0001379383993806121,0.02988813640772811,0.013629203783961768,0.005504187097865069,0.00662104317026938,0.7487652288442542
