,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4421,4421,TUMOR,6975,10735,0.9814424810373793,94.23823971471326,1,0.2609232380667365,222.10357943986403,6975,258.4953167116047,49.56822535781777,592.5168106668145,0.6497438285980438,1.0675362431183824,0.19175676367521782,0.24966215965262908,0.2604570935748167,0.022567198505102776,0.015667672847491734,0.002443582003737243,0.0,0.0005749604714675866,0.6982894925973839,45433.0,0.03215724253296062,0.37580613210661856,0.0018708868003433628,0.0022230537274668194,0.5879426848326107,0.01864283670459798,0.0012325842449320977,0.04327251117029472,0.00915634010520987,0.0,0.0018268659344529306,0.9258688618405124,115798.0,0.07070933867597022,0.35483341681203473,0.0020293960172023695,0.0032815765384548957,0.5691462719563377,0.030026425326862293,0.0033938409989809843,0.034698354030294136,0.006399074249987046,0.0,0.0013212663431147343,0.9241610390507609
TUMOR.4989,4989,TUMOR,37436,62594,0.9792857039086605,218.32314489468484,-1,0.22918503281418356,576.9662035162892,37436,578.0083455314032,117.0370705456428,3554.5079348883237,0.5980764929545963,1.306183361201958,0.20248335763741007,0.037234054192065075,0.2059483726150393,0.023275078830634385,0.023729357062690398,0.030169419058307948,0.00021377799155576933,0.00160333493666827,0.715060659505104,107539.0,0.02929169882554236,0.48754405378513843,0.010061466072773598,0.002640902370302867,0.47030379676210493,0.01598489850193883,0.0007439161606486949,0.03959493765052679,0.010461321009122272,8.369056807297818e-05,0.000799709872697347,0.9323315262369931,227600.0,0.03375659050966608,0.45030755711775045,0.004850615114235501,0.0027065026362038665,0.5082996485061512,0.01681458699472759,0.0012873462214411247,0.03199033391915641,0.005966608084358524,3.954305799648506e-05,0.0006019332161687171,0.9432996485061511
TUMOR.5238,5238,TUMOR,6162,8084,0.9235412416398685,88.57596781666048,1,0.41747967479674797,151.9802618763371,6162,155.88957266321165,59.783513923256955,536.2325394193526,0.7622464126669966,1.2200161057804122,0.38349911993417923,0.26929310248399074,0.2114508783344177,0.06506180871828236,0.012849707221860768,0.004879635653871178,0.0,0.0,0.705757970071568,37415.0,0.021702525724976614,0.3127355338767874,2.6727248429774155e-05,0.010370172390752372,0.6551650407590539,0.00964853668314847,0.0,0.03201924361886944,0.002271816116530803,0.0,0.0016570894026459975,0.9544033141788053,99496.0,0.03424258261638659,0.3409885824555761,0.0001608104848436118,0.011980381120849079,0.6126175926670419,0.013709093832917907,0.0008543057007316877,0.024624105491678056,0.0013769397764734261,0.0,0.0016181555037388439,0.9578173996944601
TUMOR.5892,5892,TUMOR,28661,50777,0.8997938853896077,191.02962752320514,-5,0.3598819688598694,365.4367250291082,28661,347.8625106758387,151.7777049300833,3048.9961748553924,0.5644484707643225,1.3357509803996728,0.4363152115334435,0.03874248237294573,0.026545263526527755,0.0,0.0031167921554894062,0.0007004027315706532,0.0,0.007179127998599194,0.962458413587813,86413.0,0.04078090102183699,0.2449747144526865,1.1572332866582575e-05,0.09753162139955794,0.46489532824922175,0.0064920787381528245,0.0,0.007834469350676403,0.0007984909677941977,0.0,0.0034948445257079377,0.8339717403631398,185581.0,0.03089755955620457,0.17603633992703996,5.388482657168568e-06,0.04886814921786174,0.5774836863687555,0.006525452497831136,0.0,0.008395255979868628,0.0006250639882315539,0.0,0.0025002559529262156,0.818144098803218
TUMOR.6013,6013,TUMOR,4352,5887,0.6903031385742625,74.43882386690045,1,0.4810434398143031,110.81967334368028,4352,99.8600632484774,72.25077963209561,511.1614716074871,0.739255987769662,1.2223519086790746,0.7235202670793146,0.20930640920930998,0.2530536990089882,0.0032265498962894676,0.008988246139663517,0.0020742106476146576,0.0,0.0,0.7326572943074441,32480.0,0.179371921182266,0.3870381773399015,0.0011083743842364533,0.009390394088669951,0.4230603448275862,0.0789716748768473,0.006065270935960591,0.04750615763546798,0.00480295566502463,0.0,0.0004310344827586207,0.8622229064039408,89532.0,0.18747486932046642,0.3432068980923022,0.0031273734530670597,0.00553991868829022,0.4606397712549703,0.08057454318009204,0.006344100433364607,0.04246526381628915,0.012364294330518697,0.0,0.0007036590269400884,0.8575481392127954
TUMOR.6027,6027,TUMOR,6319,13276,0.9536268908592783,89.69727244003295,-3,0.3452250874125874,208.86598574205422,6319,223.61922376222532,67.30743728211115,1266.659992311072,0.47597167821633024,1.4038929703183145,0.30099128397690555,0.04949235420385046,0.12123135512535703,0.0,0.021580450650587116,0.06331323389400191,0.004125674389082831,0.02634084417645192,0.7634084417645192,49042.0,0.11508502915868031,0.3687451572121855,0.049834835447167734,0.04076098038416052,0.3973736797031116,0.038783083887280294,0.0,0.021777252151217324,0.03407283552873048,0.0028954773459483707,0.020513029648056767,0.8578157497655071,119663.0,0.12841897662602475,0.31529378337497804,0.03193134051461187,0.02786157793135723,0.38220669714113803,0.04126588836983863,3.342720807601347e-05,0.020307028906178182,0.023006275958316273,0.0014457267492875825,0.015150882060453105,0.7922582586095953
TUMOR.6081,6081,TUMOR,6505,8483,0.881302451528269,91.00781965579789,1,0.4633190883190883,142.61837188805654,6505,147.24074299534232,69.57900047184928,533.5462479183374,0.7668277731934457,1.0807843635025356,0.47255263085741345,0.2871527796554688,0.2588543270711426,0.022944256236526024,0.010317215891592239,0.006159531875577456,0.0,0.0018478595626732369,0.6998768093624884,37364.0,0.1892998608286051,0.2941601541590836,0.005754201905577561,0.003452521143346537,0.5073064982335939,0.07871212932234237,0.0033454662241730005,0.05125254255433037,0.0230970988116904,0.0,0.0007226207044213681,0.8428701423830425,99494.0,0.13414879289203369,0.3850483446237964,0.003155969204173116,0.002653426337266569,0.47490300922668705,0.05754115826079965,0.0027539349106478783,0.04556053631374756,0.0147144551430237,0.0,0.0006834582989929041,0.8787464570727883
TUMOR.6139,6139,TUMOR,4357,4966,0.9506313425519639,74.48157286477712,1,0.45959915611814345,136.0,4357,139.25444402516257,43.213786432279335,338.5929291125633,0.8773660894079742,1.063598887101983,0.3103224944438457,0.47757507779123903,0.2525927633095183,0.03641392025812399,0.00921871398939848,0.004378889144964277,0.0,0.0,0.6973957132979949,32555.0,0.0535708800491476,0.24466287820611274,0.0011672554139149133,0.0027952695438488713,0.6974043925664261,0.02463523268315159,0.00463830440792505,0.05350944555367839,0.007495008447243127,0.0001535862386730149,0.003471048994010137,0.9060973736753187,90723.0,0.12843490625310008,0.29129327733871235,0.000892827618134321,0.007352049645624594,0.5718836458229997,0.05515690618696472,0.0054010559615533,0.03586742060998865,0.006128545131884968,5.5112815934217343e-05,0.002072241879126572,0.8953187174145476
TUMOR.6183,6183,TUMOR,7967,17148,0.39341904408265577,100.71692734046766,1,0.30026759130139824,175.96022277776305,7967,154.0354315919223,141.61390097223594,943.6538956566621,0.4646022859808724,1.2163122329167806,0.9193592637011331,0.11242922239720737,0.20791954745443117,0.001005656819610308,0.021118793211816467,0.012696417347580138,0.0,0.0,0.7572595851665619,52322.0,0.04025075494056038,0.39134589656358704,0.004644317877756966,0.0010129582202515195,0.5627460723978441,0.01722028974427583,0.0005542601582508314,0.038492412369557735,0.010397156072015596,0.0,0.000630709835250946,0.932705171820649,122767.0,0.069994379597123,0.40762582778759765,0.009953814950271653,0.0021748515480544445,0.5083043488885449,0.027743611882672055,0.0005294582420357262,0.04163170884683995,0.016380623457443774,0.0,0.000814551141593425,0.9110184332923342
TUMOR.6209,6209,TUMOR,5846,8345,0.9346815988633802,86.2749000493293,1,0.3793640493186243,155.3962676514465,5846,172.18232123050365,61.2084076843375,567.303607231218,0.7005392450569203,1.1272023189061062,0.35548601765216464,0.22826408490482972,0.26539715217018356,0.005489792417224223,0.00977869274318065,0.004975124378109453,0.0,0.001029336078229542,0.7133299022130726,38692.0,0.14000310141631345,0.34591129949343535,0.007960301871187842,0.004626279334229298,0.5012922567972707,0.057350356662876044,0.004186912023157242,0.04600434198283883,0.025509149178124677,0.0,0.0009304248940349427,0.8660188152589683,101368.0,0.1114355615184279,0.4115499960539815,0.004360350406439902,0.003087759450714229,0.4694775471549207,0.04656301791492384,0.0029792439428616524,0.04378107489543051,0.013436192881382685,0.0,0.0005031173545892195,0.8927373530108121
TUMOR.6239,6239,TUMOR,30739,42893,0.8282233539437004,197.83354206406497,-4,0.5445928708100064,275.74807342935327,30739,289.6193126484849,162.30212428859082,2222.904725039244,0.7166437414030261,1.254914682266541,0.5603981405949238,0.07817320196743373,0.14126224652540442,0.0,0.010936431989063569,0.03147479087328711,0.0027992058067246037,0.0477817921426944,0.7657455326628259,71120.0,0.08539088863892014,0.30230596175478064,0.11543869516310461,0.024268841394825647,0.47259561304836895,0.023425196850393702,0.0001124859392575928,0.049718785151856015,0.08096175478065241,0.0025168728908886388,0.01265466816647919,0.8306102362204725,159487.0,0.07710346297817378,0.34815376801871,0.1075573557719438,0.019161436355314226,0.43118874892624476,0.021694558177155505,6.897113871350016e-05,0.038887182027375275,0.06650071792685297,0.0035426084884661447,0.009380074865036022,0.8451284430705951
TUMOR.6270,6270,TUMOR,4190,6155,0.47440558531243754,73.0402196905262,-2,0.45267934312878133,108.70602559196064,4190,91.87302226991416,80.87640859105714,508.5634918610404,0.6807473598700243,1.1851702466056802,0.8803063901985284,0.2035792576036969,0.2474276142617851,0.0191433357262503,0.02129696099545346,0.007418042593921991,0.0,0.0,0.7047140464225892,33737.0,0.14052820345614608,0.3061030915611939,0.0015709754868541957,0.0064024661351038915,0.5453952633607019,0.06366896878797759,0.006698876604321665,0.050123010344725376,0.01230103447253757,0.0,0.001185641876871091,0.8660224679135667,91769.0,0.1571772602948708,0.32267977203630854,0.0022883544552081856,0.005252318321001645,0.5125913979666337,0.06829103509899857,0.00670160947596683,0.04145190641719971,0.012738506467325567,0.0,0.0015691573407141846,0.8692477851997952
TUMOR.6277,6277,TUMOR,11712,17755,0.9753189105035236,122.11544352758264,1,0.2765525383707202,270.20177645604036,11712,305.8579217667712,67.53369426770591,802.6417023478423,0.6596451703745424,1.1643666845098566,0.22080086687832473,0.22845332695107728,0.30183839247541683,0.02864471996579735,0.005301410859341599,0.0017956391620350578,0.0,0.001453612654980761,0.6609662248824284,54750.0,0.06325114155251142,0.30178995433789957,0.0009315068493150685,0.007762557077625571,0.6262648401826484,0.029168949771689497,0.0035068493150684932,0.04133333333333333,0.007671232876712329,0.0,0.0009497716894977169,0.9173698630136986,133652.0,0.0957711070541406,0.31754107682638494,0.001436566605812109,0.011006195193487564,0.5740954119654027,0.04197468051357256,0.005312303594409362,0.03720857151408134,0.005716337952294017,3.741058869302367e-05,0.0010325322479274534,0.9087181635890222
TUMOR.6623,6623,TUMOR,7187,11504,0.8357584062962716,95.65967075006904,1,0.39554210236653825,159.38946012832844,7187,161.50983794170014,88.68462203142403,689.9898987322333,0.6247392211404729,1.1561697084943796,0.5490973377326793,0.18970205836004958,0.22727907301410025,0.01842803294708921,0.017869607706268324,0.007817953371492391,0.0,0.0016752757224626554,0.7269300572385872,42695.0,0.17613303665534605,0.2611312800093688,0.002552992153647968,0.009134559081859702,0.5510481320997775,0.07466916500761213,0.008994027403677246,0.04101182808291369,0.008127415388218762,0.0,0.0006558144981847992,0.8665417496193933,108712.0,0.1370409890352491,0.2424847302965634,0.0011222312164250498,0.007009345794392523,0.61234270365737,0.05875156376480977,0.006301052321730812,0.036803664728824785,0.006457428802708073,0.0,0.0006071086908528957,0.8910791816910737
TUMOR.6794,6794,TUMOR,29983,58197,0.48315800698288713,195.38562196281072,0,0.3858815958815959,330.82019285406386,29983,279.58040582477884,244.78192034167608,3290.1383104791234,0.5151983779232606,1.350637232360118,0.8755331748645075,0.03480620217230559,0.12049921580405112,0.0,0.017986451763606633,0.05429305569459739,0.006373677712150032,0.021790636366670002,0.7790569626589248,92871.0,0.08028340386126993,0.1776765621130385,0.29373001259812,0.030493910908679783,0.41777304002325805,0.017895790935814195,0.0,0.023817984085451865,0.12842545035586997,0.02374261071809284,0.010649180045439372,0.7954689838593317,191267.0,0.1249300715753371,0.2207071789697125,0.22136071564880508,0.02391421416135559,0.4089937103630004,0.0309044424809298,2.6141467163703097e-05,0.02870855923917874,0.10312808796080872,0.01622339452179414,0.008553488055963654,0.8124558862741612
TUMOR.6854,6854,TUMOR,5817,10645,0.9409233984134886,86.06064391883459,-1,0.33829601628380346,182.8578683021324,5817,194.98051159866802,66.02420119886915,911.1858582251267,0.5464537341474871,1.3216642400723846,0.3386194889813808,0.08804303118759334,0.09610747502583535,0.0,0.02686875645883569,0.08181191870478816,0.010161901481226318,0.011023079572855667,0.7740268687564589,44625.0,0.06774229691876751,0.1818263305322129,0.31672829131652663,0.030207282913165268,0.40349579831932775,0.016605042016806723,0.0,0.03612324929971989,0.1456358543417367,0.013624649859943978,0.012773109243697478,0.7752380952380953,112034.0,0.12959458735740936,0.1906474820143885,0.22727921880857596,0.034105717907063925,0.4183729939125623,0.033837942053305245,0.0,0.03568559544424014,0.11017191209811307,0.012281985825731475,0.016084402949104737,0.7919381616295054
TUMOR.6981,6981,TUMOR,31052,54865,0.6898852557808662,198.83821147635652,0,0.38674803836094157,312.44359490954525,31052,275.58810411480306,199.50339151619434,2975.883476483184,0.5659710197758133,1.3080429894578716,0.723918734290092,0.044062344078365664,0.11449742268041237,0.0003865979381443299,0.02103737113402062,0.06961984536082474,0.012048969072164949,0.015947164948453607,0.7664626288659794,86829.0,0.0716580865839754,0.32732151700468737,0.15109007359292403,0.008868004929228714,0.44105080099966604,0.018473090787640076,0.0008637667138859137,0.0414377684874869,0.08471823929793042,0.010941045042554907,0.0025567494731023044,0.8410093401973995,185748.0,0.07946249757736287,0.3767685250985206,0.09589874453560739,0.00802700432844499,0.43921872644658355,0.023128109050972286,0.0004845274242522127,0.036689493291986994,0.05865473652475397,0.006955660357042875,0.003273251932726059,0.8708142214182656
