,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2524,2524,TUMOR,4236,4984,0.8559592749138762,73.4400620335941,1,0.6709963567242199,111.68258592994702,4236,105.50818105824163,54.55229256233195,375.03657992645924,0.8499197431781701,1.0853407031505264,0.5170432474067438,0.37845875499338005,0.14931377188831046,0.0551348793185045,0.02744912446758164,0.001893043066729768,0.0,0.0,0.7662091812588736,30829.0,0.20672094456518214,0.5273606020305557,0.008271432741898862,0.010444711148593857,0.24635894774400727,0.040156995037140354,0.033734470790489475,0.03506438742742223,0.006519835220084985,0.0008757987609069383,0.001329916636932758,0.8823185961270232,86885.0,0.15018702883121368,0.5942452667318869,0.005674167002359441,0.015445704091615354,0.23414858721298268,0.030085745525694884,0.024411578523335444,0.029199516602405478,0.005685676468895667,0.0003337745295505553,0.0008401910571445014,0.9094435172929735
TUMOR.2714,2714,TUMOR,6947,8023,0.5831503554473122,94.04889748038079,0,0.6347770467836257,115.7410903698423,6947,107.44248994208408,87.28243698381209,501.7056274847714,0.8658855789604886,1.1668456937892624,0.8123642427763998,0.3468240601604242,0.09347009534816526,0.13377636521236635,0.02138110372724646,0.00736781277087547,0.003900606761051719,0.0,0.7401040161802948,34384.0,0.08565030246626337,0.688168915774779,0.0019485807352256864,0.011400651465798045,0.21283154955793393,0.017159143787808282,0.013291065611912517,0.0304502093997208,0.002733829688227082,0.0,0.0004944160074453235,0.935871335504886,93849.0,0.08695883813359759,0.696853456083709,0.0009802981384990782,0.015301175292224745,0.19962919157369818,0.018082238489488433,0.012392247120374218,0.028929450500271712,0.0022376370552696354,0.0,0.00040490575285831497,0.9379535210817377
TUMOR.2918,2918,TUMOR,6023,9861,0.9065650566585993,87.57123830310888,1,0.3256379757785467,152.95751043999115,6023,168.40715875025347,71.07895375845567,785.8549057834388,0.6107899807321773,1.2009384854478293,0.42206610625065655,0.12255696284211222,0.0006656681644200366,0.0,0.0,0.0,0.0,0.0,0.99933433183558,41381.0,0.026823904690558467,0.2988086319808608,2.4165679901404027e-05,0.005026461419492038,0.277228679828907,0.0009666271960561611,0.0,0.0006041419975351006,4.833135980280805e-05,0.0,0.019187549841714797,0.9791933496048911,105724.0,0.019938708334909766,0.2584938140819492,9.458590291702925e-06,0.00546706518860429,0.2643203057016382,0.001021527751503916,0.0,0.00100261057092051,6.621013204192047e-05,0.0,0.018321289395028566,0.979588362150505
TUMOR.3279,3279,TUMOR,6919,13627,0.9175477524374653,93.85917328648591,1,0.30814108844749266,208.31946620515328,6919,224.3728728209542,89.21639937024035,740.8843430349616,0.5077419828282087,1.1332984161340887,0.39762560530850605,0.15839897268270153,0.004488200376429709,0.0,0.0,0.0,0.0,0.0007239032865209208,0.9947878963370493,47941.0,0.046786675288375296,0.3470515842389604,6.257691746104587e-05,0.005319037984188899,0.12119063014955883,0.002315345946058697,0.0,0.001376692184143009,0.00012515383492209175,0.0,0.020671241734632154,0.975511566300244,119343.0,0.03672607526205978,0.30101472227110093,5.027525703225158e-05,0.004910216770149904,0.13327132718299356,0.0013741903588815431,0.0,0.0009468506741074047,8.379209505375263e-05,0.0,0.019632487871094242,0.9779626790008631
TUMOR.3294,3294,TUMOR,15363,41118,0.6719779570345832,139.85985530439498,-2,0.2972716718266254,319.17550031291563,15363,292.67759151144634,216.74857994140189,1827.75144212722,0.3736319859915366,1.2495052885738496,0.7405711480064747,0.05778985756924499,0.1098879496756438,0.114867964091475,0.013367407116178493,0.0018347421532009698,0.00019657951641438963,0.0015071096258436538,0.7583382478212437,82237.0,0.01791164560964043,0.44627114315940514,0.0014348772450356896,0.058234128190473876,0.2542651118109853,0.005034230334277758,0.0004863990661137931,0.013108454831766723,0.0006687987159064655,0.00017023967313982758,0.0017388766613568101,0.7710154796502791,176069.0,0.013233448250401831,0.39912761474194774,0.000698589757424646,0.031572849280679736,0.1783278146635694,0.0034418324634092317,0.00024990202704621486,0.010058556588610146,0.0003521346744742118,7.951428133288654e-05,0.004844691569782301,0.7071091447103124
TUMOR.3336,3336,TUMOR,11446,33290,0.8647533058930267,120.72075144331512,0,0.2157261864374835,269.43644890771554,11446,312.6894627945959,157.0316768786397,1155.3473298326137,0.34382697506758786,1.2622817817508152,0.5021968936055674,0.10775525913632784,0.21788346788346788,0.06142506142506143,0.00974025974025974,0.00026325026325026325,0.0001755001755001755,0.0016672516672516673,0.7088452088452089,71510.0,0.0529156761292127,0.4004474898615578,6.992029086841001e-05,0.04779751083764509,0.38474339253251294,0.021311704656691372,0.0009649000139840581,0.017494056775276184,0.0006292826178156901,0.0,0.0006013145014683261,0.8449727310865613,159607.0,0.02731709762103166,0.42371575181539656,3.1326946813109704e-05,0.030142788223574152,0.2995733269844054,0.010820327429248091,0.0008332967852287181,0.012480655610342905,0.0003759233617573164,0.0,0.0004072503085704261,0.7558628380960735
TUMOR.3498,3498,TUMOR,4735,5929,0.7793025823639534,77.64527831311442,1,0.5781440781440782,106.21205204683694,4735,107.63848286290973,67.45142018842036,488.6761902332486,0.7986169674481363,1.2843528534611102,0.6266478158590146,0.2491652588878073,0.27690677966101696,0.006355932203389831,0.001271186440677966,0.0,0.0,0.0,0.7154661016949152,31926.0,0.1964543005700683,0.1595877967800539,0.0006890935287853161,0.10815636158616801,0.5085823466766899,0.06333395978199587,0.011996491887489821,0.009020860740462319,0.0009709954269247635,0.0,0.0010962851594311846,0.8875211426423605,88887.0,0.10004837602799059,0.31652547616636856,0.0005737621924465895,0.047914768188824015,0.3694578509793333,0.030758153610764227,0.008358927627212078,0.015356576327246954,0.0005062607580411084,2.2500478135160372e-05,0.0008100172128657734,0.7788765511267114
TUMOR.3910,3910,TUMOR,49238,109846,0.9904322716206331,250.38324365594025,-3,0.16645031303665841,809.7419341987915,64203,1001.5159783852683,138.20889778508032,4789.9933957313115,0.4482457258343499,1.3320414168551484,0.1379996932329655,0.026967484560804902,0.16567458302013285,0.09391950917254129,0.01706519310078622,0.001381468012920789,0.0,0.00028441988501310366,0.7216748268086057,155600.0,0.007667095115681234,0.6494280205655527,0.00033419023136246786,0.007699228791773779,0.3347236503856041,0.0037403598971722366,0.00035347043701799486,0.03044987146529563,0.0017416452442159383,0.0,0.0002120822622107969,0.9635025706940874,312150.0,0.008403011372737466,0.7126317475572641,0.0013807464360083292,0.006211757168028191,0.2698478295691174,0.0033605638314912704,0.0006855678359762935,0.025667147204869453,0.0019221528111484864,0.0,0.00016979016498478296,0.9681947781515298
TUMOR.4635,4635,TUMOR,5812,7612,0.8751161966006679,86.02364927158558,-2,0.4543464665415885,140.06427096158393,6456,142.40304751216462,68.91066398940842,625.8305191657992,0.7635312664214399,1.2649597684215785,0.48391284592081363,0.1864755915416356,0.030234968901174844,0.22339322736696612,0.025224602626123013,0.00138217000691085,0.0,0.0010366275051831375,0.718728403593642,36477.0,0.03158154453491241,0.6246401842256765,0.0005757052389176742,0.012501028045069496,0.3306192943498643,0.007264851824437316,0.00751158264111632,0.021136606628834608,0.0009869232667160128,0.0,0.0010143378019025688,0.9620856978369932,97521.0,0.03353123942535454,0.6435229335220106,0.0004306764696834528,0.012817752073912286,0.3096666359040617,0.00482972898145015,0.008777596620215133,0.018098665928364146,0.0005742352929112704,0.0,0.00037940546138780364,0.9673403677156714
TUMOR.4747,4747,TUMOR,16325,20053,0.7263241720897039,144.1722427092037,0,0.6162237656651064,197.73972792537162,16325,190.88296191304855,131.20384466837163,975.494516090228,0.814092654465666,1.2408250883777046,0.6873523092550183,0.21558244316640843,0.13917841814837523,0.1328632740649908,0.028877988963825874,6.131207847946045e-05,0.0,0.0,0.6990190067443286,49389.0,0.08961509647897305,0.7892243212051266,0.0,0.010103464334163478,0.11105711798173683,0.022879588572354167,0.012067464415153172,0.03160622810747332,0.00030371135273036506,0.0,0.0003239587762457227,0.9328190487760433,121824.0,0.07383602574205411,0.806639085894405,0.0011327817178881008,0.015801484108221697,0.10259062253743105,0.014865707906488048,0.0143075256107171,0.023148148148148147,0.00027088258471237196,0.0001723798266351458,0.0001313370107696349,0.9471040189125296
TUMOR.5244,5244,TUMOR,19668,23342,0.8353581846605802,158.24688106200128,1,0.5599271195126118,230.1238796822268,19668,224.07928252416127,123.17772952059754,1073.9381669041238,0.8426013195098964,1.1771040228295435,0.5497060153578274,0.21429473913046776,0.12099318204945558,0.0912282487025542,0.01933448661850005,0.0019843288897934265,0.0,0.0020860893456802684,0.7643736643940164,52853.0,0.012260420411329537,0.7063175221841712,7.568160747734283e-05,0.019279889504853084,0.26206648629216883,0.0023272094299282915,0.0011163037102908066,0.03850301780409816,0.0020055625981495848,0.0,0.0007757364766427638,0.9552721699808904,128938.0,0.01848950658456002,0.6256805596488235,0.0002326699654097318,0.01913322682219361,0.3106221594875056,0.0025205912919387613,0.003148800198545037,0.025578184864043185,0.0014735764475949681,0.0,0.0007522995548247995,0.9408397834618188
TUMOR.5338,5338,TUMOR,12754,24329,0.5160846187723286,127.43193145186282,0,0.3572549019607843,209.7641532769601,12754,186.9251925982314,160.10845650809532,2155.3372285648475,0.5242303423897406,1.4840390979045752,0.8565376035333302,0.03450053389346286,0.0037792299818911897,0.0,0.0036217620659790566,0.0,0.0,0.0,0.9925990079521297,59541.0,0.11413983641524328,0.773147914882182,0.0,0.03088628004232378,0.05628054617826372,0.002519272434121026,0.00021833694429048892,0.004920978821316404,0.0,0.0,0.0045514855309786535,0.9877899262692934,136424.0,0.10290711311792647,0.7122573740690787,3.6650442737348265e-05,0.029452295783733068,0.07320559432357943,0.004830528352782502,0.003767665513399402,0.006912273500263883,0.0001099513282120448,0.0,0.007330088547469653,0.9770494927578726
TUMOR.5354,5354,TUMOR,4894,7289,0.9453377170239072,78.93816777664583,0,0.3700846944948578,169.941166289984,4894,155.6516562108509,50.75690505702195,612.4335495461293,0.6714226917272602,1.1832358153544347,0.32609293272321477,0.1639667851864085,0.006153846153846154,0.0,0.0,0.0,0.0,0.00041025641025641023,0.9934358974358974,38450.0,0.11435630689206762,0.5026527958387517,0.0,0.02564369310793238,0.07802340702210664,0.001378413524057217,0.00010403120936280885,0.004083224967490247,0.0,0.0,0.021794538361508454,0.9726397919375813,101134.0,0.11198014515395416,0.4764075385132596,0.0,0.01950877054205312,0.05950521090829988,0.0020467894081120097,0.00012854232997804892,0.0042023454031285224,8.899084383095695e-05,0.0,0.019587873514347303,0.9739454585006032
TUMOR.5529,5529,TUMOR,40861,61832,0.96721113945582,228.09173820509915,-1,0.4648366399708773,538.9174333791773,40861,517.4889097271717,131.4285439964139,2615.4692629208116,0.6608390477422694,1.1685864303827591,0.25397364373606596,0.07506191048407025,0.07427354402800558,0.1318024921050699,0.02778525790105021,0.0025704423608901073,0.0,0.0005140884721780215,0.7630541751328062,100654.0,0.033838694935124286,0.8523555944125419,2.9805074810737774e-05,0.01597552009855545,0.08694140322292208,0.004033620124386512,0.002781806982335526,0.017346553539849385,0.000874282194448308,0.0,0.0006159715460885807,0.9743477656128917,216826.0,0.049085441782812024,0.7826921125695258,5.073192329333198e-05,0.016003615802532907,0.10546244454078385,0.003011631446413253,0.004856428657079871,0.015699224262772916,0.0008439947238799775,0.0,0.0014804497615599605,0.974108271148294
TUMOR.5554,5554,TUMOR,32304,54445,0.8397051430049826,202.80712574543503,-2,0.37904815544916926,402.17906459685344,37168,354.09643924602693,192.28945343029523,2902.8367952889585,0.5933327210946827,1.264508893592684,0.543042606809983,0.048174911645799845,0.11126599138865657,0.14955239599789363,0.010191122262491095,0.002075395719109129,9.292816652727442e-05,0.0002168323885636403,0.7266053340767586,91050.0,0.001702361339923119,0.7887973640856673,0.0,0.0028226249313563975,0.20542559033498078,0.00257001647446458,0.0007578253706754531,0.04274574409665019,0.001186161449752883,0.0,6.589785831960461e-05,0.9526743547501373,191599.0,0.001972870422079447,0.7731355591626261,5.2192339208450985e-06,0.005537607190016649,0.21717232344636453,0.002014624293446208,0.0005636772634512706,0.02910244834263227,0.0008716120647811314,0.0,0.00010438467841690197,0.9673432533572722
TUMOR.5640,5640,TUMOR,17249,39367,0.8918344043432592,148.19618384808976,1,0.34330467319480934,343.16905454892054,17249,349.259938941153,157.99193074763198,2183.0651506262047,0.4381588640231666,1.3280574513391674,0.45236201789021135,0.045482087832277904,0.06109006120664529,0.1917808219178082,0.01935295832118916,0.0008160886039055669,0.0,0.0009909647333139027,0.7259691052171379,84073.0,0.006756033447123333,0.5222842053929323,0.0,0.04149964911446005,0.2787934295195842,0.0031996003473172122,0.0008088209056415258,0.02259940765763087,0.0006898766548118897,0.0,0.0007255599300607805,0.8213814185291354,176274.0,0.004901460226692535,0.5768406004288777,0.0,0.025653244380906996,0.21592520734765194,0.0018493935577566744,0.0008736399015169565,0.018885371637337327,0.0003857630733970977,0.0,0.0004935498144933456,0.8008668323178688
TUMOR.5964,5964,TUMOR,7671,9506,0.8952827409406569,98.828237602739,1,0.5379382889200561,164.53874923555242,7671,165.6198920185006,73.78339492672124,553.6406563273158,0.806964022722491,1.0601110062478667,0.44549838807091635,0.31448931685586257,0.0778082908330064,0.19040146462665097,0.02981561396626128,0.004576958284294495,0.0006538511834706421,0.0010461618935530272,0.6956976592127632,39838.0,0.01134595110196295,0.7773482604548421,0.0,0.0002761182790300718,0.21102967016416488,0.002133641247050555,0.002987097745870777,0.03494151312816909,0.0018826246297504894,0.0,0.00015060997038003916,0.957904513278779,104660.0,0.014934072233900248,0.7021211542136442,0.00036308045098413914,0.0015956430345881903,0.28098605006688326,0.0021975922033250525,0.004414293904070323,0.02283584941716033,0.0011847888400535066,0.0,9.554748710108924e-05,0.9692719281482897
