,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1354,1354,TUMOR,16023,28669,0.8985400947296258,142.8324795881228,-2,0.33541971948921917,281.1778796420515,18130,270.23623781743265,118.6043721894565,1808.371716450253,0.5588963689002058,1.3252098074299172,0.438891442344545,0.061571294561775354,0.15823338330834583,0.00043728135932033984,0.01736631684157921,0.0012493753123438282,0.0,0.00399800099950025,0.8187156421789106,66040.0,0.10051483949121745,0.33419139915202906,0.0008631132646880678,0.05390672319806178,0.4764839491217444,0.02566626287098728,0.00012113870381586917,0.02216838279830406,0.0006359781950333131,0.0,0.0067534827377347065,0.9446547546941247,150782.0,0.19140215675611147,0.35855738748657,0.01090979029327108,0.0667917921237283,0.3367046464432094,0.045376769110371265,0.00021885901500179068,0.023875528909286254,0.0039460943613959226,0.0005040389436404876,0.01142709341963895,0.9035295990237562
TUMOR.1392,1392,TUMOR,4401,7874,0.8586349339214395,74.85671136497683,-1,0.37906976744186044,136.7808466123821,5022,141.68902590172738,72.6280380893273,786.6589462905454,0.5589281178562358,1.3481608821450117,0.5125876025127072,0.0893692802917499,0.1255125284738041,0.002050113895216401,0.03781321184510251,0.008200455580865604,0.0,0.00592255125284738,0.820501138952164,37579.0,0.09558530030069987,0.6623912291439368,0.00013305303493972698,0.04715399558263924,0.1919156975970622,0.026344500918065943,0.0,0.06320019159637032,0.005987386572287714,0.0,0.0011708667074695975,0.9032970542058064,98513.0,0.11046257854293343,0.6720128307939054,0.00017256605727162912,0.05399287403692914,0.16222224477987676,0.02579355008983586,0.00014211322363545927,0.057961893354176605,0.004202491041791438,0.0,0.002314415356348908,0.9095855369342117
TUMOR.1400,1400,TUMOR,8542,22462,0.7235578403986389,104.28812104514952,-2,0.27893155694879834,195.88772294352702,8542,215.2525847781235,148.58105746282237,1426.8498551495554,0.380286706437539,1.3534768422181114,0.6902637550948607,0.052724549802869766,0.10045823052520268,0.0011749500646222536,0.029021266596169663,0.024203971331218422,0.0004699800258489014,0.002702385148631183,0.8419692163083069,59851.0,0.10064994736930043,0.6481595963308884,0.0032079664500175437,0.018328849977443985,0.21862625520041437,0.024661242084509868,8.354079296920686e-05,0.04008287246662545,0.005764314714875274,0.0,0.0017376484937595027,0.9276703814472607,136381.0,0.1146347365102177,0.6302564140166153,0.004326115807920458,0.023016402578071724,0.21495662885592567,0.028743006723810503,8.798879609329746e-05,0.04308518048701799,0.005660612548668803,0.0,0.0036735322368951686,0.9187496792075143
TUMOR.1464,1464,TUMOR,8467,12645,0.6754905727942493,103.82927922928398,1,0.581804438947296,161.91355718407277,8467,141.3520880413305,104.22859450582195,1018.0559159102155,0.6695927243969949,1.313886437393665,0.7373686229194304,0.10265879445191162,0.11480326295585412,0.0,0.005998080614203455,0.0002399232245681382,0.0,0.008757197696737044,0.8702015355086372,44149.0,0.0950644408706879,0.27866995854945753,0.0,0.05547124510181431,0.22460304876667647,0.02684092504926499,9.060227864730798e-05,0.012412512174681194,4.530113932365399e-05,0.0,0.004892523046954631,0.6152347731545449,110730.0,0.14024203016346068,0.2441795358078208,0.00011740269123092207,0.04466720852524158,0.19135735573015442,0.03976338842228845,0.00011740269123092207,0.011830578885577531,0.00037027002618983114,0.0,0.0042264968843131944,0.5859839248622776
TUMOR.1517,1517,TUMOR,10239,18354,0.6670468273421093,114.17836790978986,-1,0.35035072711719417,194.26270872197782,10239,162.82120378303225,121.30436806933024,1263.553390593274,0.5578620464203988,1.3333237219913432,0.7450157918680828,0.08058982488630527,0.10382246553915339,0.0,0.022289568872812592,0.004594779548342947,0.0,0.013393293577084759,0.8558998924626063,52480.0,0.10360137195121952,0.4640815548780488,0.001676829268292683,0.05514481707317073,0.31606326219512193,0.024676067073170733,0.0,0.03241234756097561,0.00625,0.0,0.007107469512195122,0.8736089939024391,125224.0,0.08890468280840734,0.4433095892161247,0.0008384974126365552,0.04745096786558487,0.2500718712067974,0.020131923592921486,0.0,0.03370759598798952,0.004120615856385358,0.0,0.005597968440554526,0.7694291829042356
TUMOR.1719,1719,TUMOR,4399,8985,0.9247724654369965,74.83970040887377,1,0.2897891963109354,155.58920271021378,4399,167.14754498423164,63.603075352617225,744.3746750430835,0.4895937673900946,1.1742219197144752,0.38052054763124044,0.09976556065860209,0.10508320036471393,0.0,0.027353544563483018,0.0013676772281741509,0.0,0.0013676772281741509,0.8648279006154548,41073.0,0.17502982494582817,0.5824020646166581,4.869378910719938e-05,0.05514571616390329,0.1873493535899496,0.041803617948530665,0.0,0.04426265429844423,0.002726852190003165,0.0,0.0037007279721471527,0.9075061475908748,105035.0,0.18806112248298187,0.5277954967391821,0.0012852858570952539,0.0654067691721807,0.2137954015328224,0.047955443423620694,9.520635978483362e-05,0.04197648402913315,0.004627029085542914,0.0,0.0049888132527252825,0.9003570238491931
TUMOR.1772,1772,TUMOR,23268,46865,0.8960835619788657,172.12128783766917,-2,0.35532343778632947,334.5205524328812,23268,347.3773477078002,154.19573357136832,3766.370849898476,0.49648991784914115,1.4380752477188328,0.44388540182266445,0.02061212460960348,0.0999312005503956,0.0,0.021155830753353973,0.0028809769521843825,0.0,0.006363949088407293,0.8696680426556588,85384.0,0.12148646116368406,0.5442705893375808,7.027077672631875e-05,0.11526749742340485,0.21864752178394078,0.030684905837159188,5.8558980605265626e-05,0.03380024360535932,0.0030684905837159186,0.0,0.003993722477279115,0.9283940785158812,181706.0,0.13387560124596876,0.5638558990897383,0.0004622852299869019,0.101741274366284,0.1959539035584956,0.03151244317744048,7.704753833115032e-05,0.03608576491695376,0.0026691468636148505,0.0,0.00396244482845916,0.9256931526752006
TUMOR.1836,1836,TUMOR,6995,9798,0.9086646372727751,94.3732515886915,1,0.41518281101614435,170.5813588877753,6995,157.00564715962744,65.5540557108416,732.1736649163068,0.7139212084098796,1.2081266575286442,0.41752673802995677,0.16397187957216708,0.156907659269864,0.0012884753042233356,0.022476735862562634,0.011023622047244094,0.0,0.0007158196134574087,0.8075876879026486,40670.0,0.12559626260142612,0.4530612244897959,0.008777969018932874,0.009933611999016474,0.37983771821981804,0.02908777969018933,0.0012785837226456848,0.032062945660191786,0.007794443078436194,0.0,0.0017211703958691911,0.9068846815834768,105153.0,0.17692315007655512,0.39963671982729926,0.017593411505140127,0.02087434500204464,0.305678392437686,0.04286135440738733,0.0009700151208239423,0.027074833813585917,0.007379722879993914,0.0013028634465968637,0.0039751600049451755,0.8425532319572433
TUMOR.1900,1900,TUMOR,12565,19836,0.37430128527419937,126.48420802454874,0,0.5102745289148798,181.60396471443016,12565,150.40788569902836,139.47430761431147,1412.713816180234,0.6334442427908853,1.269702903952628,0.9273071485986089,0.07911593625680605,0.1294614404079031,0.0,0.02581261950286807,0.0058954748247291265,0.0,0.00207138304652645,0.8367590822179732,52072.0,0.13725226609310187,0.5435166692272239,0.0017091719158088801,0.10614149638961438,0.2046589337839914,0.02953602703948379,9.60208941465663e-05,0.04278691043170994,0.004973882316792134,0.0,0.006913504378552773,0.9156936549393148,123996.0,0.14164166586018903,0.4309171263589148,0.000782283299461273,0.10535017258621246,0.21421658763185908,0.030839704506596986,4.032388141552953e-05,0.03373495919223201,0.004032388141552953,0.0,0.006532468789315784,0.8209135778573502
TUMOR.2064,2064,TUMOR,5325,9982,0.9268697589051775,82.34075889688376,0,0.3481529911735861,171.77310616042314,5325,184.39657426851036,69.21935233906197,997.8843430349617,0.53346022841114,1.4287712379549466,0.3753830710448434,0.06719996689011838,0.07433195333082424,0.00319909672563041,0.019382762514113663,0.0026345502446368085,0.0,0.0020700037636432068,0.8983816334211516,42860.0,0.027764815678954738,0.5551329911339244,0.0002799813345776948,0.007722818478768082,0.40753616425571626,0.011012599160055996,0.00032664489034064394,0.022958469435370974,0.0006532897806812879,0.0,0.0006066262249183388,0.9644423705086328,108423.0,0.03956725049113195,0.43779456388404675,0.00011067762375141805,0.006410079042269629,0.46717947299004825,0.010302242144194498,0.00015679330031450893,0.019995757357756196,0.0004427104950056722,0.0,0.00046115676563090855,0.9220460603377512
TUMOR.2186,2186,TUMOR,20201,36442,0.7939444493742289,160.37678149655898,-1,0.3949750708769186,304.6440545948665,20201,260.2492153703972,158.22899990051246,2859.249962830805,0.5543329125734043,1.3626697903501426,0.6079903052745598,0.03105120685507499,0.09207984546039923,0.0,0.02243796126603596,0.002377532319579969,0.0,0.013769874684233989,0.8693347862697508,74803.0,0.09320481798858335,0.5009825809125302,0.0001871582690533802,0.14026175420771894,0.2493215512746815,0.023501731213988745,0.0,0.03335427723487026,0.0032619012606446268,0.0,0.01086854805288558,0.9290135422376108,162369.0,0.12533180594817978,0.508674685438723,0.00011085859985588382,0.13366467737068036,0.22066404301313675,0.027924049541476512,0.0,0.03185337102525729,0.0022541248637363044,0.0,0.00797566037852053,0.9299927941910093
TUMOR.2587,2587,TUMOR,98635,237801,0.7841711046420659,354.38112604222135,-12,0.2936579295232878,652.6944154809355,103983,632.1606505249391,392.2839177739404,11662.285168591208,0.41477958461066183,1.4361440178361267,0.6205446628925609,0.009113256616969012,0.09139223302940251,0.0,0.0219276448573486,0.001430063795044474,0.0,0.023590981470024443,0.86165907684818,227080.0,0.10066496388937819,0.480346133521226,0.0008983618108155716,0.13556896248018319,0.24077417650167343,0.023234102518936057,0.0,0.03786771181962304,0.00472961070988198,0.0,0.01222036286771182,0.8909855557512771,398972.0,0.11128600503293465,0.44605385841612943,0.0010376668036854717,0.11831657359413693,0.2606824539065398,0.024593204535656638,0.0,0.03516036213067584,0.00507303770690675,1.7545090883570776e-05,0.011008291308663265,0.8715097801349468
TUMOR.2960,2960,TUMOR,272933,484960,0.944344074327252,589.4990149806887,-39,0.3252454835788169,1201.1544446906069,287342,1234.6784000338268,406.1590327041951,20700.084876339428,0.5627948696799736,1.438827443842592,0.32895937330163666,0.008004268722228829,0.12731389878204283,5.8626097407260844e-05,0.01718111067141538,0.0014253469932140293,3.297717979158422e-05,0.004536194286886808,0.8494518459892421,305806.0,0.086074177746676,0.6207693766636364,0.000755380862376801,0.08446204456420084,0.1803332831926123,0.029636436171952153,0.00022563324460605743,0.059590066905162095,0.0023609739508054124,2.6160376186209557e-05,0.0044799644218883865,0.8781318875365428,544594.0,0.09207776802535467,0.589055332963639,0.000712457353551453,0.0594516281854005,0.1787386566873671,0.030734822638516034,0.00022402009570432284,0.05985927131037066,0.0019978185584123218,2.0198533219242224e-05,0.0035971751433177745,0.8257986683657917
TUMOR.3453,3453,TUMOR,5871,13057,0.9397572392391966,86.45917746046477,1,0.22113827262797092,223.98660674245681,5871,219.96004356676082,75.1917029332038,883.0681092190351,0.4496438691889408,1.1600512687840832,0.34184255337439096,0.09460923747238532,0.14519744783583377,0.0046559751681324365,0.028108294533540266,0.0046559751681324365,0.0,0.02414209346439041,0.7932402138299707,49054.0,0.04965955885350838,0.6435968524483222,0.001447384515024259,0.005585681086149957,0.2001875484160313,0.018387899050026503,0.00034655685571003384,0.09611856321604761,0.0032617115831532597,6.115709218412361e-05,0.0016512414889713377,0.7807518245199169,121097.0,0.06745006069514521,0.617331560649727,0.000602822530698531,0.006820978224068309,0.17407532804280865,0.023221054196222862,0.00028076665813356235,0.0807534455849443,0.00251864208031578,2.4773528658843737e-05,0.0013212548618049993,0.7582186181325714
TUMOR.3483,3483,TUMOR,65996,130130,0.9215196556949428,289.87707221224275,-4,0.3265447492380161,585.0,67285,579.2621276316249,224.9458579137943,5420.623771322112,0.507154384077461,1.3711765713495947,0.3883317192399742,0.028224674835310267,0.0906886517943744,0.0,0.018292313288069836,0.025748666343355965,0.0006365179437439379,0.014139791464597477,0.8504940591658584,144994.0,0.0852724940342359,0.5160282494448046,0.04370525676924562,0.01584203484282108,0.3209029339145068,0.020014621294674264,4.138102266300675e-05,0.031518545594990136,0.021242258300343462,0.0009793508696911597,0.007034773852711147,0.9063616425507263,282884.0,0.10878310544251354,0.4497673958230229,0.04044767466523381,0.027021676729684252,0.32552565715982523,0.02590461107733205,5.656028619504815e-05,0.0282695380438625,0.020605619264433477,0.0010852504913674863,0.008141146194199743,0.8728277315083214
TUMOR.3486,3486,TUMOR,4812,10137,0.9510348701288208,78.27406140775885,1,0.24759454592230512,175.41379649275024,4812,191.27158052306442,59.118909926551666,877.7716446627534,0.47469665581533,1.223849026493918,0.3090836064870747,0.07848242034373076,0.12638164754953077,0.0,0.02502606882168926,0.010218978102189781,0.0,0.005005213764337852,0.8333680917622523,43461.0,0.102091530337544,0.6198890959711005,0.0,0.035457076459354364,0.21451416212236257,0.028899473090817054,0.0001150456731322335,0.07270886541957157,0.0018177216354892892,0.0,0.0037044706748579188,0.8705045903223579,109918.0,0.07296348186830183,0.5608908459033097,0.00014556305609636275,0.03471678887898252,0.24970432504230428,0.019669207955021015,4.5488455030113356e-05,0.061109190487454286,0.0017012682181262396,0.0,0.004457868592951109,0.8396713914008624
TUMOR.3515,3515,TUMOR,4911,8945,0.7163233548657661,79.07515035834193,1,0.36313220940550134,138.2316895650198,4911,128.2014510409834,89.4549315892119,1127.8843430349616,0.5490217998882057,1.3766799635378324,0.6977684797078856,0.048512165615850346,0.08893572181243414,0.0,0.008008429926238146,0.00042149631190727084,0.0,0.00969441517386723,0.8929399367755532,40021.0,0.03600609679918043,0.37327902851003225,0.00017490817320906524,0.06951350540965993,0.2558406836410884,0.010419529746882886,0.0001249344094350466,0.037630244121836035,0.0022488193698308387,0.0,0.001973963669073736,0.6915869168686439,102533.0,0.042152282679722625,0.33711097890435276,0.0003706123882067237,0.04599494796797129,0.30050812909014657,0.011020842070357835,4.8764787921937327e-05,0.03573483658919567,0.002516263056771966,0.0,0.0027600869963816527,0.6842479982054558
