,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5306,5306,TUMOR,4619,7447,0.83475328064269,76.68828761376614,0,0.4318840579710145,137.7679207943562,4619,126.42608065431058,69.61325387464748,534.9188309203678,0.6202497650060427,1.2197830998012207,0.5506241553512398,0.202853288584186,0.022159461220942863,0.13230501846621767,0.03975668042580925,0.0023897458179448186,0.0,0.004779491635889637,0.7986096024331958,37061.0,0.07940962197458244,0.4172040689673781,0.0009713715226248617,0.07091012115161491,0.43056042740346995,0.0015649874531178329,0.007420199131162138,0.021666981462993444,0.00043172067672216075,0.0,0.003993416259679987,0.9649226950163244,98037.0,0.12281077552352683,0.39991023797137815,0.00036720829890755534,0.06732152146638513,0.4087436376062099,0.005793730938319206,0.003284474229117578,0.01871742301376011,0.000234605302079827,0.0,0.0025704580923528873,0.9693993084243704
TUMOR.5312,5312,TUMOR,13528,21887,0.9920125328678506,131.24170282793986,0,0.16104761904761905,410.03048667141815,13528,422.17721457842254,53.2531577828586,1262.6316010800756,0.6180837940329876,1.2040669999559002,0.12613934609435543,0.10663263700392622,0.08494894183809383,0.13881900251590942,0.054684031374870504,0.0008879680331508066,0.0,0.0,0.7206600562379755,71347.0,0.017449927817567663,0.5907045846356539,0.0014436486467545937,0.0015838087095463018,0.38314154764741337,0.002494849117692405,0.0034058895258385078,0.05567157694086647,0.0009110404081461029,0.0,5.606402511668325e-05,0.9374605799823398,166150.0,0.022467649714113754,0.5881913933192898,0.0011375263316280469,0.004411676196208246,0.37104423713511886,0.0018176346674691544,0.006313572073427626,0.04970809509479386,0.0007102016250376166,0.0,0.00014444778814324405,0.9394282275052663
TUMOR.5478,5478,TUMOR,4584,6058,0.9790889498907885,76.3971862902423,0,0.4543562295569432,173.9683879329805,4584,182.20767027226483,37.06698254814681,529.2203461105328,0.7566853747111257,1.08225599720623,0.2034326134172028,0.20567495360913776,0.027990378307456813,0.002624097966324076,0.025147605510605728,0.0,0.0,0.0,0.9442379182156134,38087.0,0.012996560506209467,0.6829101793262793,0.0,0.003308215401580592,0.3004699766324468,0.0005251135558064431,0.00039383516685483235,0.0177750938640481,0.0,0.0,7.876703337096647e-05,0.9812271903799197,101036.0,0.005037808305950354,0.6474919830555446,0.0,0.004137139237499505,0.3430163506077042,0.00019794924581337345,0.0002870264064293915,0.013599113187378756,0.0001484619343600301,0.0,0.00013856447206936142,0.985628884753949
TUMOR.5518,5518,TUMOR,36613,67107,0.7780399241816958,215.90997997171996,-3,0.34718745258686085,374.1456935473132,49685,359.4558435633623,225.81549272877297,3211.6795077635775,0.5455913690077041,1.2728891042118353,0.6282148329825881,0.044604715969209216,0.12963975291094954,0.10132291040288635,0.02093697042584595,0.0023506259224840105,0.0,0.0008199857869130269,0.7449297545509211,100108.0,0.0433032325088904,0.4246813441483198,0.002187637351660207,0.0031965477284532705,0.46126183721580694,0.0029068605905621927,0.013705198385743397,0.037289727094737685,0.0014784033244096375,0.0,0.00067926639229632,0.8793103448275862,203708.0,0.035644157323227364,0.44990378384746793,0.0013499715278732303,0.0020568657097413947,0.41217821587762876,0.002675398118876038,0.01054450487953345,0.032792035658884285,0.0009670705126946414,0.0,0.0003779920278045045,0.8542030749896912
TUMOR.5600,5600,TUMOR,34253,84213,0.9618376330990199,208.8355193108048,-5,0.3013849294337099,519.2494583531118,34253,566.2886174911824,154.94837079339555,3755.9099551418767,0.4067424269412086,1.3515904883571226,0.2736208463448556,0.030512524057740905,0.12386316962976002,0.004224608343601478,0.006102212051868803,5.867511588335387e-05,0.0,0.00401924543800974,0.8617320894208766,118135.0,0.04841918144495704,0.5103567951919414,0.0009480678884327253,0.031523257290388115,0.26186142972023535,0.010631904177424134,0.0020908282896685993,0.020121047953612393,0.0003470605663012655,0.0,0.004630295847970542,0.848393786769374,242691.0,0.07473701126123342,0.4223560000164819,0.001491608671108529,0.02566638235451665,0.2595852338982492,0.01821657993085858,0.002159124153759307,0.01792402684895608,0.00044088985582489665,8.240931884577507e-06,0.0034941551190608633,0.7930702003782588
TUMOR.5605,5605,TUMOR,17426,27317,0.8866407209264957,148.95459813834196,0,0.49595856102003644,245.56872765073325,17426,267.054563276274,123.5017589391684,1792.513852073984,0.637917780136911,1.3055951036996376,0.46245889762760967,0.06815261633694422,0.051290917473490086,0.0756108805901337,0.028354080221300138,0.0027086214845550944,0.0,0.0035154449054863993,0.8385200553250346,61430.0,0.10983232948070976,0.27637961907862607,0.0005860328829562103,0.025020348363991536,0.4091486244505942,0.0050463942699007,0.015839166531010907,0.02069021650659287,0.002034836399153508,0.0,0.0014325248250040697,0.7760052091811819,141918.0,0.11679279583985118,0.26554066432728757,0.002219591595146493,0.015748530841753688,0.3450090897560563,0.010780873462140109,0.013838977437675277,0.018271114305443988,0.0014938203751462113,2.1138967572823742e-05,0.0010358094110683633,0.7005947096210488
TUMOR.5606,5606,TUMOR,10772,24252,0.9564330112253565,117.11249453362,0,0.22689358833937148,310.5430726968483,10772,328.9240618301221,96.02999530089431,1362.4650788387053,0.44416955302655453,1.1510720094922964,0.2919518710993253,0.0729214757753496,0.015587082322195259,0.014933731566175099,0.030520813888370357,0.0,0.0,0.0029867463132350197,0.9359716259100243,64413.0,0.03805132504308137,0.35893375560833995,0.0003104963283809169,0.009423563566360827,0.4593327433903094,0.001800878704609318,0.0052473879496374954,0.01994938909847391,0.001397233477714126,0.0,0.0006520422895999255,0.8370204772328568,149539.0,0.0534977497509011,0.2764629962752192,0.0006018496846976375,0.0076702398705354455,0.4276275754151091,0.0050622245701790166,0.006098743471602726,0.01960023806498639,0.0012705715565839012,0.0,0.0007289068403560275,0.7331264753676299
TUMOR.5693,5693,TUMOR,9620,19147,0.907992054364967,110.67323262809425,-1,0.34547152194211017,238.3547775900454,9620,255.20395157596795,106.9272364406807,1406.7848839921,0.5024285788896433,1.271277001171391,0.41898738550234044,0.061084292736819354,0.021646373191799354,0.001248829222603809,0.013841190550525549,0.0,0.0,0.000416276407534603,0.9628473306275367,56758.0,0.014464921244582261,0.3699742767539378,0.0011628316713062476,0.011645935374748935,0.6021530004580852,0.0021670953874343706,0.00024666126361041617,0.015222523697099968,0.00022904260192395785,0.0,0.00165615419852708,0.9804785228514042,132269.0,0.012671147434395059,0.29329623721355724,0.0006501901428150209,0.007099169117480287,0.6858145143608858,0.001784242717492383,0.0006199487408236246,0.014077372626994987,0.000189008762446227,0.0,0.001043328368703173,0.9822860987835396
TUMOR.5742,5742,TUMOR,10267,13742,0.6979919818660438,114.33437980675767,-1,0.45696101121595156,172.04650534085255,10267,151.17803912731546,108.25943649990523,675.3452377915607,0.7471256003492941,1.10746089978234,0.7161055740955465,0.28287967377501916,0.1548361934477379,0.0015600624024961,0.039489079563182525,0.0,0.0,0.012382995319812793,0.7917316692667706,44289.0,0.07843934159723634,0.48556074871864346,4.5157939894782e-05,0.05089299826141931,0.3835263835263835,0.01625685836212152,6.7736909842173e-05,0.03346203346203346,0.000699948068369121,0.0,0.001535369956422588,0.9479780532412111,112485.0,0.05811441525536738,0.463946303951638,1.7780148464239677e-05,0.038280659643508026,0.4222251855802996,0.0077432546561763795,2.6670222696359516e-05,0.024821087256078588,0.0005067342312308308,0.0,0.0012801706894252566,0.9656220829443926
TUMOR.5777,5777,TUMOR,6271,12394,0.9397558486880578,89.35594655664616,1,0.2660359748854573,206.20620747203515,6271,203.56438672208841,69.5877479051218,804.0559159102153,0.5059706309504599,1.1993247047498072,0.3418463761056833,0.12189170769102504,0.1605174892189746,0.0,0.00015971889474524837,0.0,0.0,0.001756907842197732,0.8375658840440824,47638.0,0.038918510432847726,0.2618917670767035,0.0,0.00010495822662580293,0.5995423821319115,0.02042487090138125,8.396658130064235e-05,0.005415844493891432,0.0,0.0,0.0011335488475586717,0.8848818170368193,117748.0,0.06624316336583212,0.2393841084349628,0.0,0.0019193531949587253,0.3449825050107008,0.025495125182593333,0.0008492713252029758,0.005146584230730033,3.3970853008119036e-05,0.0,0.0016730645106498624,0.6731409450691307
TUMOR.5896,5896,TUMOR,4206,5947,0.9476255815574054,73.17954307835008,0,0.5403391572456321,141.23030836190935,4206,146.55018266680133,46.80569583613961,510.97770542341357,0.7072473516058517,1.0724454481732015,0.31938340153800926,0.20243016489013757,0.029601336834566724,0.0453568870852232,0.0167104320840296,0.0011936022917164002,0.0,0.0009548818333731201,0.9061828598710909,35639.0,0.20822694239456774,0.32467240943909764,0.0003367097842251466,0.02615112657481972,0.44036027946912093,0.021128538960127948,0.03333426863828951,0.02264373298914111,0.001739667218496591,0.0,0.0020483178540363087,0.9191054743399085,95966.0,0.21139778671612863,0.32295813100473086,0.00307400537690432,0.02191401121230436,0.39460850717962614,0.022903945147239646,0.030156513765291874,0.025227684805035115,0.002031969655919805,3.126107162953546e-05,0.0017401996540441407,0.8754454702707208
TUMOR.5958,5958,TUMOR,9222,14422,0.9328163597144882,108.3596561527752,0,0.34967580480036403,206.70026608594387,9222,210.57080902402282,75.87963412882297,1138.0386719675125,0.639439744834281,1.2998298361970555,0.36035210426610603,0.0894789628509236,0.15956861450423682,0.0,0.011554968636513702,0.0036315615714757345,0.0,0.037746230879278087,0.7874986244084956,48494.0,0.06386357075102074,0.18639419309605312,0.0053202458036045695,0.032931909102156966,0.2747968820885058,0.021858374231863736,0.0001443477543613643,0.021322225429950097,0.0016496886212727347,8.248443106363674e-05,0.021363467645481915,0.5924650472223368,119302.0,0.053947125781629815,0.1300313490134281,0.002833146133342274,0.02030141992590233,0.2686208110509463,0.017627533486446162,0.00026822685286080703,0.013897503813850564,0.0007040954887596185,3.352835660760088e-05,0.015615832089990109,0.484543427603896
TUMOR.5999,5999,TUMOR,9762,12207,0.9045273067238782,111.48705949887035,0,0.48365041617122473,192.50974001333023,9762,178.24898838681818,76.00816761380612,922.8305191657992,0.7997050872450233,1.2409142288498423,0.42641570256130024,0.14404718308080158,0.1076527991782229,0.019003595274781716,0.060708782742681044,0.03913713405238829,0.0005136106831022085,0.009553158705701078,0.7634309193631228,43446.0,0.018850987432675045,0.2313906918933849,0.008723472816830087,0.02076140496248216,0.7191916401970262,0.004419279105095981,0.00043732449477512316,0.028748331261796253,0.0072503797817980945,4.6034157344749805e-05,0.00347557887952861,0.9556230723196611,110890.0,0.017792406889710524,0.2137794210478853,0.0034178014248354223,0.020993777617458742,0.7325547840202002,0.0036161962304986925,0.0004418793398863739,0.015925692127333392,0.003093155379204617,1.8035891423933627e-05,0.0024168094508071063,0.9710794481017224
TUMOR.6100,6100,TUMOR,8253,15623,0.6506267636105579,102.50876041928952,0,0.353099730458221,182.03571078225283,8253,158.55753134708291,120.40821916356757,1255.636651713959,0.5282596172310056,1.3539841701015418,0.7593976655703197,0.06577998056234807,0.015651540888133947,0.0,0.04828925018199466,0.0,0.0,0.0036398932297985924,0.9324193157000727,49984.0,0.12413972471190782,0.47589228553137003,8.002560819462228e-05,0.1214388604353393,0.260803457106274,0.012864116517285532,8.002560819462228e-05,0.05851872599231754,0.0003401088348271447,0.0,0.0034210947503201024,0.924775928297055,120072.0,0.14624558598174428,0.4201645679259111,0.00019155173562529149,0.06831734292757678,0.33089313078819377,0.024701845559331068,0.0001332533813045506,0.05063628489572923,0.0004580584982343927,0.0,0.00383103471250583,0.9202395229528949
TUMOR.6124,6124,TUMOR,6766,12368,0.9658242151107856,92.81561700316446,0,0.2641008626410086,200.38213493223392,7405,231.0414473876429,59.88547319208156,855.6122650963194,0.5470569210866753,1.251547648148959,0.25919796585936944,0.11614161330878557,0.017613972764949675,0.21033155713439905,0.04914150384843102,0.0020722320899940793,0.0,0.0,0.7208407341622262,46896.0,0.07836489252814739,0.347151142954623,0.0030279767997270558,0.0019831115660184236,0.5691956670078472,0.011365574889116343,0.016248720573183214,0.042093142272262025,0.0021537018082565676,0.0,0.000298532923916752,0.9278403275332651,116944.0,0.10393008619510193,0.3116534409631961,0.0012741141058968395,0.0021377753454644957,0.5808421124640853,0.01923997810918046,0.01760671774524559,0.029800588315775072,0.001077438774114106,0.0,0.0002479819400738815,0.9320272951156109
TUMOR.6149,6149,TUMOR,4327,5357,0.7247354732528687,74.2247095654072,1,0.6070426487093153,101.0,4327,94.64416907872071,65.21240760433027,408.350288425444,0.8077282060854956,1.2069598944869855,0.689027208322676,0.3260851533749625,0.0051055929449988395,0.1643072638663263,0.04246925040612671,0.008586679043861685,0.0,0.0,0.7795312137386865,31352.0,0.015533299311048738,0.6266904822658842,0.0,0.0009249808624649145,0.35656417453432,0.00022327124266394488,0.007176575657055371,0.03923194692523603,0.00035085480990048484,0.0,0.0,0.9530173513651442,87728.0,0.015194692686485501,0.5667631770928324,0.0,0.0005471457231442641,0.4173354003282874,7.979208462520518e-05,0.006656939631588547,0.0290785154112712,0.0003305672077329929,0.0,4.5595476928688673e-05,0.9638085901878534
TUMOR.6182,6182,TUMOR,24703,62268,0.9723047424360605,177.34947553796917,-3,0.2659954775492624,513.3663409301392,24703,548.034226182288,128.08474142448446,3385.825648000665,0.39672062696730265,1.3394856515939098,0.23371668283703276,0.02707886027972266,0.07589961927375445,0.0019241003807262457,0.07049576288533181,0.0014328407090514594,0.0,0.00884267409014615,0.8414050026609899,110922.0,0.015975189772993635,0.26479868736589673,0.001036764573303763,0.02197039360992409,0.48698184309695103,0.0027496799552838933,0.00022538360289212238,0.020500892519067452,0.0005589513351724635,0.0,0.002839833396440742,0.8008240024521736,228404.0,0.02232885588693718,0.2026803383478398,0.000713647746974659,0.014627589709462182,0.5381823435666626,0.005332656170644997,0.00011383338295301308,0.014540025568729095,0.00044657711773874364,0.0,0.0020796483424108158,0.7811027827883925
TUMOR.6184,6184,TUMOR,7249,13219,0.46827611191226115,96.07139771953563,-1,0.372737556561086,155.8621185535472,7249,143.38642889711963,126.69369457941086,1106.4234482783625,0.5483773356532264,1.3026520576402671,0.8835821880347834,0.07441238450448763,0.0917507254387177,0.04559900511261573,0.012712449910183778,0.0,0.0,0.0033162912809175074,0.8466215282575653,45668.0,0.10363930980117368,0.3905360427432776,0.000591223613909083,0.018941052815976175,0.4819348340194447,0.012240518525006568,0.009875624069370236,0.02242270298677411,0.0004598405885959534,0.0,0.0007445038101077341,0.9542568100201454,112919.0,0.18309584746588262,0.4147309133095405,0.0045519354581602745,0.022157475712679,0.36455335240305,0.01793320876026178,0.02453085840292599,0.025133059981048363,0.0015409275675484196,3.5423622242492405e-05,0.0013372417396540883,0.9294892799263189
TUMOR.6198,6198,TUMOR,9755,19048,0.925590752127549,111.4470805310373,0,0.29517671266037276,239.73318502034715,9755,231.49928303323802,87.62844467708115,1429.7615433949868,0.5121272574548509,1.3490030295118067,0.3785257713497959,0.059966667492002565,0.043826336857230835,0.0,0.08426562660371549,0.0,0.0,0.004823976188032433,0.8670840603510213,55820.0,0.1398781798638481,0.3545145109279828,0.0,0.09584378359011107,0.29804729487638837,0.00979935506986743,0.0,0.058849874596918664,0.0008419921175206019,0.0,0.0031888212110354713,0.8686850591185955,131587.0,0.11105960315228708,0.2968606321293137,0.00018238883780312645,0.058098444375204235,0.4028209473580217,0.009917393055545001,0.0,0.03829405640374809,0.0009423423286494866,0.0,0.002523045589609916,0.8484424753205104
TUMOR.6222,6222,TUMOR,6021,9509,0.9138158689586536,87.55669762417045,1,0.5108603427795689,149.89329538041386,6021,156.30566613568303,63.48022404794837,809.6467529817257,0.6331896098433063,1.2126007884912118,0.4061287451527419,0.11542166481912476,0.01833944648216072,0.0,0.010503501167055685,0.0,0.0,0.005168389463154384,0.9659886628876292,40404.0,0.08974358974358974,0.37384912384912383,0.0007177507177507178,0.0696960696960697,0.4584199584199584,0.01687951687951688,4.95000495000495e-05,0.018513018513018512,4.95000495000495e-05,0.0,0.0030937530937530937,0.9614147114147115,103979.0,0.0443839621462026,0.3296627203569952,0.00027890247069119726,0.04797122495888593,0.5252118216178266,0.006751363256042086,1.9234653151117053e-05,0.01566662499158484,0.00030775445041787285,0.0,0.0025293568893718925,0.9747256657594322
TUMOR.6495,6495,TUMOR,4740,6585,0.973741514588233,77.6862628914834,1,0.5110512129380054,175.13994404475525,4740,174.26746817385578,39.67311451016605,496.49242404917504,0.7198177676537585,1.0089242030182162,0.2276564577766555,0.24163673209667103,0.003594840346796363,0.19771621907379996,0.04631000211461197,0.00296045675618524,0.0,0.0010573059843518714,0.7483611757242546,38372.0,0.05227770249139998,0.6760398207025956,0.002345460231418743,0.0005993953924736787,0.268737621182112,0.0003387887000938184,0.018164286458876265,0.04203585948087147,0.002267278223704785,0.0,0.0,0.9371937871364536,101723.0,0.039519086145709426,0.5956371715344613,0.001975954307285471,0.0007372963833154743,0.36210099977389576,0.00012779803977468223,0.013487608505451078,0.032480363339657696,0.0018776481228434082,0.0,1.966123688841265e-05,0.9520069207553847
TUMOR.6528,6528,TUMOR,30395,59361,0.8281679170282655,196.72345046339868,-5,0.3329280581843673,371.21557079411417,36034,343.50460411821615,192.52748221353013,3838.390185882232,0.5120365222957834,1.3807379551605072,0.5604800631646624,0.025924701903223064,0.2535243817887682,0.0027732840305061245,0.016276536036184754,0.0007263362937039849,0.0,0.001188550298788339,0.7255109115520486,96510.0,0.032110662107553624,0.18544192311677546,7.25313439021863e-05,0.005336234587089421,0.5490415500984354,0.01730390633095016,0.0006216972334473111,0.023686664594342554,0.0002694021344938348,0.0,0.0020826857320484925,0.7466376541291058,198687.0,0.02082672746581306,0.1539355871295052,6.542954496267999e-05,0.003125519032448021,0.4794576394026786,0.010373099397544883,0.00032714772481339996,0.019296682722070392,0.0001811895091274215,0.0,0.001670969917508443,0.6436908303009256
TUMOR.6566,6566,TUMOR,11750,18652,0.9364152235692674,122.31338704589191,-1,0.3330498866213152,253.73411280314676,11750,240.20262575139245,84.28563614374339,944.091449816148,0.6299592536993351,1.1251725720641728,0.3508939000149743,0.16566074180001433,0.055200613340148225,0.12488286906891558,0.02146690518783542,0.008774171564869239,0.0005963029218843172,0.0014481642388619134,0.7876309736774854,54430.0,0.08592687855961786,0.46588278522873416,0.004207238655153408,0.023314348704758407,0.42059525996693,0.003968399779533346,0.01850082674995407,0.03430093698328128,0.003031416498254639,0.0,0.0016718721293404373,0.9385265478596362,131368.0,0.10535290177212106,0.41532184398026917,0.0020096218257109797,0.01962426161622313,0.45754673893185555,0.00944674502161866,0.015544120333719018,0.025950003044881553,0.0020172340295962488,0.0,0.0009591376895438767,0.9460827598806406
TUMOR.6713,6713,TUMOR,4140,7844,0.9114865768999055,72.60311091959885,1,0.35884545375747595,141.24092891226678,4140,147.94694064569183,60.85498834126447,711.4873734152916,0.5277919428862825,1.211113567023472,0.4113298191613302,0.10277223724999587,0.06453178068898593,0.0,0.14022319262493935,0.0,0.0,0.00727802037845706,0.7879670063076176,38775.0,0.14965828497743391,0.4303030303030303,0.00018052869116698904,0.03221147646679562,0.36451321727917474,0.02163765312701483,0.0,0.0781947130883301,0.0005931656995486783,0.0,0.001882656350741457,0.897691811734365,100524.0,0.15186423142732083,0.27116907405196766,6.96351120130516e-05,0.0608113485336835,0.39694003422068364,0.019298873900760016,0.0,0.04876447415542557,0.0003083840674863714,0.0,0.0030440491822848275,0.844136723568501
TUMOR.6752,6752,TUMOR,33030,44281,0.649479940779435,205.0734067659735,-1,0.6368456569941193,298.9916386790774,33657,261.33596962088467,198.71431156471144,1700.2712113868652,0.7459181138637339,1.2738068245470717,0.7603787257184025,0.14357606112747998,0.16337829983787586,0.0,0.00804502768346028,0.0,0.0,0.0015600624024961,0.8270166100761678,72859.0,0.01935244787877956,0.1749406387680314,0.00031567822780987937,0.010568358061461178,0.5452037497083407,0.0035822616286251526,0.00017842682441427963,0.022207277069408036,0.0006862570169779986,0.0,0.005325354451749269,0.7456731495079537,164206.0,0.030096342399181516,0.175767024347466,0.00017051752067524938,0.009737768412847278,0.5016929953838472,0.006845060472820725,7.916884888493721e-05,0.020650889736063237,0.000548092030741873,0.0,0.00627869870772079,0.7254302522441324
TUMOR.6778,6778,TUMOR,4559,13847,0.9325427315206447,76.18857581322548,0,0.18823286540049547,203.32486321156102,4559,225.40491928274162,81.38461596739424,845.3279938488575,0.32924099082833824,1.2353498275408563,0.3610596264995781,0.08017315116154372,0.028150428854189575,0.08753023971849572,0.028590279305036288,0.0,0.0,0.0,0.8557290521222785,50042.0,0.04572159386115663,0.541285320330922,0.0,0.09050397665960593,0.3204907877382998,0.0017785060549138723,0.00817313456696375,0.02244114943447504,0.00015986571280124696,0.0,0.0010391271332081053,0.9659885696015347,121162.0,0.04879417639193807,0.5261633185322131,1.6506825572374177e-05,0.0772849573298559,0.30606955976296196,0.002542051138145623,0.00768392730394018,0.02134332546507981,0.00017332166850992885,0.0,0.0005694854822469091,0.9267922285865206
TUMOR.6807,6807,TUMOR,8972,14456,0.9355607704571265,106.88079900227112,-3,0.36206618240516547,238.94769302087852,8972,220.36908324327396,77.82681187672786,1150.3107499061546,0.6206419479800774,1.3053622267176168,0.35316574689749847,0.08520572422022281,0.07446808510638298,0.0,0.09787234042553192,0.0,0.0,0.003247480403135498,0.8244120940649496,51002.0,0.091114073957884,0.24289243559076115,0.0,0.004215520959962355,0.44768832594800206,0.014901376416611113,0.0,0.06448766715030783,0.0,0.0,0.002607740872906945,0.7600682326183287,124892.0,0.1083255933126221,0.18330237325048843,0.00010408993370271914,0.038545303141914615,0.37526823175223395,0.013411587611696505,0.0,0.03685584344873971,0.00020017294942830606,0.0,0.002169874771802838,0.6806841110719661
TUMOR.6808,6808,TUMOR,4571,7040,0.9591812975793819,76.2887800333996,0,0.25438254772107516,177.867928531256,4571,175.5838633196949,49.6536880056059,578.9959953866432,0.6492897727272727,1.1292781749227856,0.2827918640518735,0.17134441985976773,0.06337719298245614,0.004824561403508772,0.047587719298245616,0.0,0.0,0.0002192982456140351,0.8839912280701754,39773.0,0.010207930002765696,0.6668845699343776,7.542805420762829e-05,0.005757674804515626,0.31697382646518996,0.00040228295577401756,0.0008548512810197873,0.01847987328086893,0.00010057073894350439,0.0,5.0285369471752195e-05,0.980112136373922,104279.0,0.010750007192243885,0.6644194900219603,3.8358634049041516e-05,0.004171501452833265,0.32057269440635217,0.0011315797044467247,0.0004986622426375397,0.015842115862254143,3.8358634049041516e-05,0.0,5.7537951073562273e-05,0.982431745605539
TUMOR.6925,6925,TUMOR,8240,14399,0.9214841381074478,102.42799348136104,0,0.31013587263352027,209.0287061625747,8240,200.8238777532206,78.00320579175536,1256.9676041556468,0.5722619626362941,1.2527155160656986,0.3884159924827686,0.06553735445059304,0.02563791008505468,0.0,0.007411907654921021,0.0,0.0,0.0018226002430133657,0.965127582017011,49406.0,0.01046431607497065,0.2753511719224386,0.0,0.06557907946403271,0.6475124478808242,0.002813423470833502,0.00012144273974820871,0.019289155163340486,0.0007286564384892523,0.0,0.0022466906853418614,0.9748006315022467,119774.0,0.03084141800390736,0.260949788768848,0.0,0.05036151418504851,0.6562943543673919,0.004124434351361731,0.0003089151234825588,0.017474577120243126,0.0004007547547881844,0.0,0.001527877502629953,0.9761634411474944
TUMOR.6949,6949,TUMOR,6403,9086,0.9318369966966541,90.29148799825622,1,0.407730514518594,160.55528642807124,6403,171.84607578956448,62.35901081040223,625.5046173579947,0.7047105436935945,1.140153782814171,0.36287713015201156,0.20565171045980918,0.005166744950681071,0.16799749491153906,0.04790981681540629,0.013621418506341005,0.0,0.0,0.7653045248160326,40005.0,0.03172103487064117,0.7201349831271091,0.002374703162104737,0.00034995625546806647,0.2454193225846769,4.9993750781152357e-05,0.01177352830896138,0.03709536307961505,0.0025246844144481938,0.0,0.0,0.9485564304461942,104065.0,0.042829001105078555,0.5816364772017489,0.0012396098592226013,0.0014510161918032,0.37284389564214676,0.00028828136260990726,0.014548599433046653,0.02966415221255946,0.0015375006005861722,0.0,0.00022101571133426224,0.9537404506798636
TUMOR.6976,6976,TUMOR,4314,15918,0.8622515707117949,74.11312566602149,1,0.1555155010814708,207.93508602446101,4314,237.93892487342623,120.51136266995843,772.3574311003804,0.2710139464756879,1.1681322566533827,0.5064802353547893,0.09087686695404942,0.0018608978832286578,0.2198185624563852,0.010700162828564782,0.0,0.0,0.0,0.7676203768318214,54395.0,0.02608695652173913,0.5541685816711095,0.0006434414927842633,0.08127585255997793,0.33767809541318133,0.00033091276771762113,0.005662285136501517,0.014155712841253791,0.00034929681036860005,0.0,0.00016545638385881056,0.9793363360602997,127682.0,0.044430695007910276,0.5984790338497205,0.0003837659184536583,0.07271972556820852,0.28390062812299305,0.0008536833696214032,0.01352579063611159,0.0182327971053085,0.0003524380883758086,0.0,0.00014880719286978588,0.9668864836077129
