,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.690,690,TUMOR,58888,110786,0.7742208354642245,273.8220778358901,-6,0.35852663622526637,489.78056310964405,61655,471.91394112437683,298.68167327752127,6631.354831445048,0.5315473074215153,1.446616646197967,0.6329155535559846,0.016827985731310335,0.17515966843321104,0.0010531322190515016,0.03759002581872537,0.0008832721837206142,0.0,0.014624949041989401,0.770688952303302,134456.0,0.06440024989587671,0.6437570655084192,0.0002008091866484203,0.020318914737906823,0.2707949068840364,0.03128160885345392,8.181115011602308e-05,0.0556018325697626,0.0014651633248051407,0.0,0.0030121377997263045,0.908557446302136,260860.0,0.08342405888215901,0.5838112397454573,0.00013033811239745457,0.01698228935060952,0.3144445296327532,0.038227401671394615,0.0003526795982519359,0.049773825040251476,0.001843900943034578,0.0,0.003120447749750824,0.9066817449973166
TUMOR.741,741,TUMOR,7963,12063,0.8785808343564444,100.69164063975768,-1,0.4366637420486949,201.10942295178512,7963,169.241917455623,80.82886916248471,946.3696244092001,0.660117715327862,1.2169241916353848,0.47759367405937647,0.11172876418555427,0.20193637621023514,0.03319502074688797,0.034200930466490635,0.0,0.0,0.002263296869105998,0.7284043757072802,45193.0,0.036465824353329054,0.7479034363728896,0.0,0.0063947956541942335,0.2082623415130662,0.016772509016883146,0.0026552784723297856,0.039939813687960526,8.850928241099285e-05,0.0,0.000420419091452216,0.9401234704489634,113371.0,0.05806599571318944,0.7045540746751815,1.7641195720245918e-05,0.013424949943107143,0.22272891656596483,0.026691129124732073,0.0017905813656049607,0.03448853763308077,3.5282391440491835e-05,0.0,0.00021169434864295103,0.9367827751364988
TUMOR.772,772,TUMOR,4833,9210,0.8203156756105744,78.44467298488178,1,0.3319368131868132,153.93505123915085,4833,149.44284950899464,85.46800956127053,840.6589462905454,0.5247557003257329,1.228503824525114,0.5719110003729312,0.08593834404593208,0.17531120331950206,0.003941908713692946,0.04564315352697095,0.0,0.0,0.0014522821576763486,0.7736514522821577,40703.0,0.0905338672825099,0.658428125690981,9.827285458074343e-05,0.01203842468614107,0.23885217305849693,0.04751492518978945,0.0009090239048718768,0.061911898385868365,0.001744343168808196,0.0,0.002948185637422303,0.8849716237132398,104204.0,0.09904610187708725,0.6414245134543779,0.0002207208936317224,0.013214463936125293,0.24597904111166558,0.046716056965183675,0.001401097846531803,0.06065026294576024,0.0014202909677171701,0.0,0.0043664350696710295,0.885445856205136
TUMOR.884,884,TUMOR,14262,24142,0.5832896104579618,134.75512007717143,-4,0.3946975148059999,203.19940944796076,15291,179.20046705945214,145.5581350168283,2037.3250352560274,0.5907547013503438,1.374349003180833,0.8122642613902197,0.04317870889979685,0.1801909307875895,0.0,0.02688473957602134,0.015372736206654499,0.0,0.01635546820160045,0.7611961252281342,57352.0,0.06515901799414144,0.40922722834426,0.02474194448319152,0.01180429627563119,0.4881085228065281,0.02847328776677361,0.00017436183568140607,0.03509903752266704,0.02130701632026782,0.0,0.005649323476077556,0.9092969730785325,133433.0,0.05368237242661111,0.4130612367255477,0.01763431834703559,0.010184886797119153,0.49080062653166756,0.023285094391942023,7.494397937541687e-05,0.03364235234162464,0.01612044996365217,2.9977591750166752e-05,0.005156145781028681,0.9077814333785496
TUMOR.942,942,TUMOR,262806,324408,0.7306375630828709,578.4591530900598,-7,0.5125901595858803,880.7139149576325,262806,748.6390515712699,511.1449292065073,4132.73333163274,0.8101094917511282,1.108300959190108,0.6827655171523559,0.19336166378600722,0.29396839205451647,0.002606014819563044,0.009138221805056355,0.00010301961951420526,0.0,0.0007173217951359478,0.693467029906214,179533.0,0.012493524867294593,0.6697431669943688,5.570006628307888e-06,0.006544757788261768,0.1852361404310071,0.007736739206719656,0.0005792806893440203,0.03804314527134287,0.0003676204374683206,0.0,0.00010026011930954197,0.8279870553045958,370511.0,0.02076051723160716,0.6540426600019973,2.1591801592935164e-05,0.005827087454893377,0.20335428637746247,0.010898461854034024,0.00098242697247855,0.03449020406951481,0.0003508667758851964,0.0,0.0001160559335620265,0.8377942895082737
TUMOR.1102,1102,TUMOR,585165,653796,0.5593061587303466,863.1658115304101,-12,0.6759458841304935,1006.6548564428624,595164,967.920182905394,802.3682469600778,10027.418069498952,0.8950268891213773,1.274260519846647,0.8289611696613445,0.07313242286160544,0.21856195835889689,0.00010083005350828772,0.008194578077495587,0.0004682616044283192,0.0,0.012637936367691317,0.7600364355379796,244870.0,0.01675174582431494,0.6215583779148119,0.0003716257606076694,0.007015967656307428,0.3490341814023768,0.008228856127741251,6.534079307387593e-05,0.05233389145260751,0.00422673255196635,0.0,0.001813207007800057,0.9309266141217789,476423.0,0.018832004332284547,0.5386935559366361,0.0019436509152580795,0.007461856375531828,0.38035107457028733,0.00906757230444374,5.6672326902773374e-05,0.0438874697485218,0.005144587897729539,1.6791800563784704e-05,0.0015343507765158274,0.8899297473043912
TUMOR.1123,1123,TUMOR,10967,21130,0.927441881268982,118.1677540072186,1,0.3855104049493813,254.23807739990482,10967,247.68842387451505,92.62737621717736,1753.6610383315983,0.5190250828206342,1.3619302955415702,0.37396732058864657,0.04481324582828198,0.15627567320858055,0.0,0.03760839799178457,0.008124144226380648,0.0003651300775901415,0.04554997717937015,0.7520766773162939,59405.0,0.0783940745728474,0.3284403669724771,0.002676542378587661,0.018163454254692367,0.5723087282215302,0.03195017254439862,0.00020200319838397442,0.03913811968689504,0.011110175911118592,0.0,0.019139803046881575,0.8984597256123222,137890.0,0.062288780912321415,0.3345057654652259,0.0016970048589455362,0.014410036986003336,0.5219885415911234,0.026100514903183696,0.00013779099282036405,0.032250344477482054,0.00892740590325622,0.0,0.012466458771484517,0.855043875552977
TUMOR.1127,1127,TUMOR,14779,24012,0.8677162991624517,137.17582597397023,-2,0.44356073111437916,244.4606307772276,14779,224.60229973392217,111.64076952925004,2219.881384442131,0.6154839247043145,1.3860533380924431,0.4970597792698767,0.03768733035627391,0.13726021826069273,0.0,0.022368331864705483,0.008879549922049753,0.0,0.052192774350979465,0.7792991256015726,58609.0,0.04028391543960825,0.3831664078895733,0.003566005221041137,0.011107509085635311,0.5618761623641421,0.014349332013854528,0.0004948045522018803,0.041119964510570046,0.01644798580422802,6.824890375198349e-05,0.010595642307495436,0.9169240219078981,136172.0,0.032840818964251096,0.3801956349322915,0.0015862291807420027,0.009201597979026525,0.5296463296419235,0.012506242105572364,0.00026437153012366714,0.0259598155274212,0.008871133566371942,2.9374614458185237e-05,0.007887083982022735,0.8982903974385337
TUMOR.1147,1147,TUMOR,7012,11084,0.767779696721955,94.48786000160528,-1,0.41842701993077935,143.96180048887967,7012,140.23519305432413,89.8506413603237,1023.2569260369921,0.6326236015878745,1.3689934343721772,0.6407139278192278,0.0841554769400668,0.14956347502504652,0.0,0.037211965078002,0.036782596250178906,0.0015743523686847002,0.026620867325032202,0.7482467439530557,41191.0,0.10181835837925761,0.5896676458449661,0.027311791410745065,0.011021825155980675,0.27010754776528856,0.04658784685975092,0.0,0.05447791993396616,0.02449564225194824,9.710859168264912e-05,0.005680852613434974,0.8686606297492171,105555.0,0.09121311164795604,0.567344038652835,0.02180853583439913,0.018322201695798398,0.2746909194258917,0.045132869120363794,0.0002842120221685377,0.047823409596892616,0.01824641182322012,3.789493628913836e-05,0.005437923357491355,0.8567476670929847
TUMOR.1238,1238,TUMOR,6218,10442,0.9280104208786744,88.9775448591567,1,0.37363297680567237,174.4706279005151,6218,178.3485258305033,66.44449877749292,1072.4406922210655,0.5954797931430761,1.3200945748083666,0.37255423597187254,0.06793819639006206,0.23,0.0,0.031451612903225803,0.000967741935483871,0.0,0.016935483870967744,0.7206451612903226,42733.0,0.08028923782556806,0.648889616923689,0.0025507219245079916,0.011115531322397211,0.2565698640395011,0.04654482484262748,0.0005616268457632274,0.048908337818547726,0.005358856153324129,0.0,0.005078042730442515,0.8935483116092949,107956.0,0.08352476935047612,0.6162418022157176,0.007215902775204713,0.015747156248842122,0.2769924784171329,0.04172996405943162,0.0004353625551150469,0.04691726258846197,0.008216310348660565,0.00013894549631331284,0.006817592352439883,0.8957445625995776
TUMOR.1280,1280,TUMOR,23411,39369,0.8864933110692462,172.6493874353306,-2,0.37723171124718013,299.5413160150032,23411,307.38287233140136,142.23878272310338,1967.5260453828039,0.5946556935660037,1.2365053044128815,0.46274140665114954,0.0759956700998065,0.19511882373055223,0.0005983928876731065,0.0359463156095059,0.0019661480594973498,0.0,0.0058557018293725425,0.7605146178833989,73517.0,0.06346831345131058,0.6708788443489261,0.00028564821741910036,0.026660500292449367,0.23682957683256933,0.03167974754138499,0.00039446658595971,0.05989090958553804,0.0020675490022715837,0.0,0.002094753594406736,0.9038725736904389,163013.0,0.07159551692196328,0.6350720494684473,0.00024537920288565944,0.01912117438486501,0.2720212498389699,0.034132247121395225,0.000644120407574856,0.0588664707722697,0.0018710164220031532,0.0,0.0016379061792617766,0.9028482390974953
TUMOR.1451,1451,TUMOR,5074,8180,0.8559038687164836,80.37672206544762,1,0.39640625,143.39107364128355,5074,139.32355253645807,72.04907985716919,724.717820793591,0.6202933985330074,1.392854236377368,0.5171349606400214,0.12140105068497382,0.1786208259237305,0.0,0.02390831851412764,0.0013831258644536654,0.0,0.012448132780082987,0.7836395969176052,38142.0,0.11630223900162551,0.5760054533060668,0.00028839599391746633,0.016779403282470767,0.2895495778931362,0.04845052697813434,0.0,0.05387761522730848,0.00228095013371087,0.0,0.0025693461276283364,0.892821561533218,99749.0,0.13685350229074977,0.555764970074888,0.0004411071790193385,0.01671194698693721,0.2883337176312544,0.05698302739877092,0.00014035228423342589,0.055860209124903505,0.0030576747636567787,0.0,0.0024461398109254227,0.8815125966175099
TUMOR.1481,1481,TUMOR,4364,5891,0.8282052694866315,74.5413802744774,1,0.5225095785440613,106.82696288858914,4364,110.86784267580836,62.13309599038139,545.9482681718907,0.7407910371753522,1.2472690839242788,0.5604248670380143,0.18398889900013973,0.20409572020248504,0.0013805798435342844,0.034974689369535204,0.01679705476300046,0.0,0.006442705936493327,0.7363092498849517,32299.0,0.006563670701879315,0.4485897396204217,0.0004024892411529769,0.0023530140252020185,0.5412861079290381,0.002569739001207468,0.000309607108579213,0.023034768878293446,0.003467599616087185,0.0,0.0007120963497321899,0.9699061890461005,89155.0,0.0026807245807862713,0.4729179518815546,0.00014581347092142898,0.006864449554147271,0.5166844259996635,0.001267455554932421,0.00011216420840109921,0.013796197633335203,0.001536649655095059,0.0,0.0005047389378049465,0.9827827940104312
TUMOR.1657,1657,TUMOR,4222,6182,0.9932881775916389,73.31860171792597,-4,0.1718635512496947,219.73848092675985,4222,249.2882165039069,28.834141431806934,770.9919907732864,0.6829505014558396,1.22206294766422,0.11566588199067579,0.08925413798344434,0.16266919971503205,0.06340536689622417,0.022559962004274518,0.0004749465685110425,0.0,0.0,0.7508905248159582,43144.0,0.005076024476172817,0.4239291674392731,0.0,0.005099202670127943,0.5658956054144261,0.0006258112367884295,0.0,0.014671796773595402,0.00025496013350639717,0.0,0.0010893751158909698,0.9833580567402188,111273.0,0.005401130552784593,0.42842378654300683,0.0,0.0048439423759582285,0.5607110440088791,0.0011413370718862618,3.5947624311378324e-05,0.008366809558473305,0.00017075121547904703,0.0,0.0004583322099700736,0.98982682231988
TUMOR.2107,2107,TUMOR,8236,10897,0.9358627419698093,102.40312930003067,1,0.5319039008008266,201.76223630798702,8236,185.21876988140065,65.26456847508742,735.9898987322333,0.7558043498210517,1.2115260450078118,0.3523647658219394,0.19106559643667212,0.07806420233463035,0.11697470817120623,0.02456225680933852,0.038910505836575876,0.0,0.0023103112840466926,0.7391780155642024,44191.0,0.04012129166572379,0.7244687832364056,0.021135525333212644,0.014754135457446086,0.1992487158018601,0.004706840759430653,0.007693874318300107,0.03498449910615284,0.024258333144757983,0.0,0.004457921296191532,0.9238985313751669,112432.0,0.054681941084388785,0.7028692898818841,0.02460153692898819,0.01828660879464921,0.19919595844599403,0.008929842037853991,0.009187775722214317,0.03449195958445994,0.021995517290451117,0.0,0.002952895972676818,0.9224420093923438
TUMOR.2114,2114,TUMOR,17197,23571,0.9086522758212251,147.97263412810693,-2,0.5525673157252105,251.0657284457598,17197,251.28347763788673,104.92433056928695,1605.6610383315985,0.7295829621144627,1.3262098533108877,0.41755363924280237,0.08382138196149143,0.21394076918601268,0.0018618723453773202,0.015244079827776808,5.8183510793041255e-05,0.0,0.0013964042590329901,0.7674986908710072,57177.0,0.015583189044545883,0.8429263515049757,0.0,0.019098588593315494,0.12204207985728527,0.01028385539640065,0.0010668625496265982,0.04529793448414572,0.0018014236493695017,0.0,0.00010493729996327194,0.9414449866204943,135514.0,0.033693935681922166,0.8085806632525053,0.00016234484997859998,0.013592691530026417,0.1437563646560503,0.017769381761294036,0.0008043449385303364,0.04471862685774163,0.0014980002066207181,0.0,0.0004132414363091636,0.9347964047995041
