,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.774,774,TUMOR,15090,26476,0.7992636523025671,138.61163273713217,-1,0.3849882641085825,245.93698379869588,15090,224.09884218480616,134.67904405642957,2294.899674405361,0.5699501435262124,1.4040608862823483,0.6009805438680699,0.036005736189028074,0.04808648935464615,0.0,0.022219274391457187,0.00026530476885322014,0.0,0.013198912250447703,0.9162300192345958,62002.0,0.11698009741621238,0.43627624915325314,1.6128511983484405e-05,0.18123608915841424,0.23912131866713976,0.008048127479758718,0.0,0.013902777329763557,0.0003870842876036257,0.0,0.019821941227702332,0.9578400696751718,141080.0,0.12144173518571023,0.39822086759285513,7.088176920895945e-06,0.14927700595406862,0.280174369152254,0.011022115111993195,7.088176920895945e-06,0.011022115111993195,0.0002764388999149419,0.0,0.022001701162461015,0.9555925715905869
TUMOR.881,881,TUMOR,8225,14248,0.6706860455386535,102.33472165128859,0,0.3514206366161077,177.55280904564702,8225,154.8224511419673,114.83821371370043,1016.9198769408944,0.5772740033688939,1.1962565977536317,0.741741348665236,0.09994758346008994,0.041874619598295804,0.0,0.013633597078514912,0.0,0.0,0.01862446743761412,0.9258673158855751,48069.0,0.07722232623936424,0.3478541263600241,0.0,0.27500052008571013,0.290665501674676,0.004327113108240238,0.0,0.007468430797395411,0.00020803428405001144,0.0,0.00490960910358027,0.983086812706734,117604.0,0.10527703139349001,0.33433386619502736,0.0002720995884493725,0.23131866263052278,0.2661389068399034,0.008494609026903847,0.0,0.007771844495085201,0.0003316213734226727,0.0,0.007066086187544641,0.9246794326723581
TUMOR.932,932,TUMOR,5752,11683,0.9180125796011743,85.57846610752414,-1,0.3492834588292446,193.54586019855861,5752,183.85469659110692,72.90781202742318,1226.0742058734452,0.4923392964135924,1.4436104219442132,0.39655126237851973,0.04808340669298136,0.02753572673405368,0.0,0.0003485535029627048,0.0003485535029627048,0.0,0.006448239804810039,0.9653189264552109,46554.0,0.12417837350173991,0.29724620870387075,2.1480431327061047e-05,0.25202990076040727,0.32383898268677236,0.008076642178974953,0.0,0.011599432916612966,0.0004081281952141599,0.0,0.007711474846414916,0.972204321862783,114428.0,0.1259044988988709,0.3307232495543049,4.3695598979270806e-05,0.21570769392106828,0.32255217254518126,0.00938581466074737,0.0,0.01152689901073164,0.00035830391163002063,0.0,0.00854685916034537,0.9700335582200161
TUMOR.993,993,TUMOR,24770,41398,0.8034993669701961,177.58981818530583,1,0.42767360751407163,306.32009401931174,24770,271.3716226560331,161.5490489017614,2394.805265996383,0.598338083965409,1.2951227964166545,0.5953056083042509,0.054274453817895404,0.06859220359523328,0.0,0.01619874772773177,0.0,0.0,0.015027267218743688,0.9001817814582913,75010.0,0.08328222903612852,0.3527263031595787,0.0,0.08086921743767497,0.3813358218904146,0.008012265031329156,0.0,0.00671910411945074,0.0,0.0,0.017570990534595387,0.9675776563124917,164552.0,0.08890806553551461,0.3341922310272741,0.00017015897710146336,0.0805702756575429,0.4094875783946716,0.008143322475570033,3.646263795031358e-05,0.008909037872526619,0.0003767805921532403,0.0,0.020449462783800866,0.9615805338130196
TUMOR.1001,1001,TUMOR,9409,18557,0.9437667955928024,109.45277920826473,-3,0.25393355463795103,253.8227728159946,9409,262.6099963494085,86.82199267780038,1630.1818536117696,0.5070323867004365,1.3767876706820656,0.33061191076017443,0.04449192778095599,0.04024701873935264,0.0,0.009156729131175469,0.00021294718909710392,0.0,0.006707836456558773,0.943675468483816,56986.0,0.04848559295265504,0.36484399677113677,3.5096339451795175e-05,0.17560453444705718,0.2875969536377356,0.00487839118379953,0.00024567437616256624,0.012248622468676517,0.000894956656020777,0.0,0.005264450917769277,0.8557540448531218,133864.0,0.058066395744935155,0.3212140680093229,0.0008142592481921951,0.12040578497579633,0.2732400047809717,0.006469252375545329,0.000291340464949501,0.011623737524651885,0.0018974481563377756,3.7351341660192436e-05,0.003578258531046435,0.7519721508396582
TUMOR.1048,1048,TUMOR,4241,8182,0.8374916518601216,73.4833920639339,0,0.36013926630434784,137.08391590555036,4241,146.11827680943404,79.84634981870794,715.303607231218,0.5183329259349793,1.39118912766669,0.5464501194661824,0.10415912098050333,0.04434432060706663,0.0,0.017073749110742234,0.0,0.0,0.0047427080863172875,0.9338392221958739,38910.0,0.1203289642765356,0.31300436905679774,0.0,0.10817270624518119,0.4543819069647905,0.010537136982780776,0.0,0.012541763042919558,0.0,0.0,0.005911076843998972,0.9710100231303007,100826.0,0.1420962846884732,0.32576914684704344,0.0,0.08551365719159741,0.4172931585107016,0.016126792692361096,0.0,0.011752920873584195,3.967230674627576e-05,0.0,0.010037093606807768,0.9620435205205007
TUMOR.1072,1072,TUMOR,6742,11638,0.7695740554837253,92.65085542295046,-1,0.40085617456448064,144.01388821915754,6742,148.28259379050309,94.6869731034299,1170.4173516239528,0.5793091596494243,1.3380151000251153,0.6385575722879905,0.06184678221105163,0.014425936942296252,0.0,0.001784651992861392,0.0,0.0,0.04253420582986318,0.9412552052349792,42781.0,0.12344264977443258,0.4177321708234964,0.00030387321474486335,0.11783268273298894,0.210607512680863,0.008461700287510811,0.0,0.005890465393515813,0.0,0.0,0.03898927093803324,0.944975573268507,107206.0,0.13792138499710838,0.35004570639703003,0.0001212618696714736,0.14692274686118315,0.25566666044810926,0.014066376881890939,5.5967016771449357e-05,0.008992034027946197,0.0001305897058000485,0.0,0.03218103464358338,0.9433986903718076
TUMOR.1147,1147,TUMOR,5185,8946,0.5871033950102894,81.25113561945962,0,0.4676226551226551,135.2479205015737,5185,118.88763561669978,96.24096220706087,931.8721497261417,0.5795886429689246,1.3824731490777598,0.8095119539373041,0.0750319027336599,0.013152804642166345,0.0,0.003481624758220503,0.0,0.0,0.02920696324951644,0.9541586073500967,38955.0,0.08075985111025542,0.16667950198947504,0.0,0.15292003593890385,0.2200487742266718,0.011654473109998717,0.0,0.0017456039019381336,0.0002567064561673726,0.0,0.021999743293543834,0.6693107431651906,100666.0,0.06268253432141935,0.15569308406015933,0.0,0.10348081775375996,0.26270041523453797,0.01050006953688435,0.0,0.003029821389545626,0.00017880913118629925,0.0,0.015298114557050047,0.6068185882025708
TUMOR.1189,1189,TUMOR,14204,26004,0.6489549639076155,134.48083318234703,-1,0.3610023890611498,222.5690903966676,14204,191.1327376649587,145.41891359698292,1621.9036790187179,0.5462236578987848,1.2904582681215977,0.7608268231468087,0.06785321182862193,0.09314450785598534,0.0,0.0013386880856760374,0.0,0.0,0.014655111674769253,0.8908616923835694,61068.0,0.04211698434531997,0.20719525774546407,0.0,0.09631885766686317,0.5290823344468462,0.004765179799567695,0.0,0.005190934695749001,9.825112988799372e-05,0.0,0.01716119735376957,0.928063797733674,140003.0,0.03445640450561774,0.2304522045956158,0.0,0.07349842503374927,0.4691399470011357,0.004299907859117305,0.0,0.005228459390155925,7.142704084912467e-05,0.0,0.013992557302343521,0.837539195588666
TUMOR.1771,1771,TUMOR,6493,9796,0.9381998906796909,90.92383826019122,0,0.41068943706514865,178.53010950537168,7272,187.27144820265158,64.81349978281303,743.5706345359769,0.6628215598203349,1.2071393192920654,0.3460938675108474,0.14757432544816346,0.18673674447364352,0.0,0.012212088421703508,0.002318750966146236,0.0,0.001545833977430824,0.7971865821610759,41722.0,0.020492785580748765,0.6056516945496381,0.0,0.00405062077560999,0.36163175303197354,0.00810124155121998,0.0,0.015052010929485642,0.0004793634053976319,0.0,0.0004793634053976319,0.9758880207084991,106954.0,0.019176468388279074,0.560521345625222,0.0,0.006937561942517344,0.4061278680554257,0.007161957477046206,0.0,0.01484750453465976,0.0006170877199543729,0.0,0.0014305215326215009,0.9759055294799633
TUMOR.2289,2289,TUMOR,5397,9224,0.9476337953844666,82.8955597299136,-1,0.4672727272727273,167.5291019494822,5397,188.50147181583418,60.1996471344461,842.9015869776647,0.5851040763226366,1.359053082286404,0.31935902969108443,0.09545716654780963,0.1950222882615156,0.0,0.002786032689450223,0.0,0.0,0.002786032689450223,0.799405646359584,41705.0,0.02536866083203453,0.4400191823522359,0.0,0.016209087639371778,0.38163289773408465,0.009543220237381609,0.0,0.020788874235703154,0.00016784558206450065,0.0,0.000431602925308716,0.8342884546217479,106897.0,0.026782790910876826,0.27305724201801734,0.0,0.010739309802894375,0.5003227405820556,0.009738346258547949,0.0,0.013620588042695305,0.0001309671927182241,0.0,0.0004958043724332769,0.7885347577574675
TUMOR.2489,2489,TUMOR,5220,14967,0.8465784797448285,81.52490676791695,1,0.2223926380368098,183.04371062672436,5220,205.26413504110144,109.25469259304258,883.6538956566621,0.34876728803367407,1.2187531932153368,0.5322639172750064,0.08400709641299842,0.18513539466103324,0.0,0.004417130785481083,0.0,0.0,0.004801229114653352,0.8056462454388323,50495.0,0.0234676700663432,0.3142093276562036,0.0,0.040499059312803246,0.6146747202693336,0.008456282800277255,0.0001188236459055352,0.013763738984057828,0.00021784335082681455,0.0,0.0008515694623230023,0.9765917417566096,121609.0,0.03474249438775091,0.27636112458781836,0.0,0.02822159544112689,0.6144857699676833,0.012104367275448363,4.9338453568403655e-05,0.014497282273515941,0.000287807645815688,0.0,0.0009209844666102016,0.9302847651078456
TUMOR.2497,2497,TUMOR,24503,70475,0.856585249047759,176.63008963550263,-3,0.2673365628000349,403.7920256765851,25336,435.80943532249285,224.88008039377897,3145.1809870599923,0.3476835757360766,1.3563786021914415,0.5160055339953135,0.03112704121690046,0.2154210762881543,0.0,0.010092755281330445,0.0006129203612143995,0.0,0.0019613451558860785,0.7719119029134148,109706.0,0.07469965179662005,0.4258563797786812,1.823054345250032e-05,0.024957613986472938,0.4672397134158569,0.030672889358831786,0.0,0.016352797476892784,0.0010026798898875177,0.0,0.002570506626802545,0.9494011266475854,221734.0,0.07483290789865334,0.4529616567599015,0.0001398071563224404,0.02291484391207483,0.4395446796612157,0.030730514941326094,0.0,0.017890806101003905,0.0008117834883238475,0.0,0.0019031812892925759,0.9486637141800536
TUMOR.2502,2502,TUMOR,40250,72502,0.8532509131335566,226.37997189590402,-5,0.3707968678028558,384.51657961653615,40250,390.37018882014377,203.57828897797683,4016.0348468229045,0.5551570991145072,1.3483846668629778,0.5215006032947151,0.031360342975301644,0.1832799025820721,0.00017396058550162778,0.009518129178160492,0.0007206938542210293,0.0,0.0009443574641516936,0.805362956335893,100975.0,0.0529338945283486,0.48718989848972516,9.903441445902451e-06,0.009576627878187671,0.4384550631344392,0.02433275563258232,0.0,0.02457043822728398,0.0006140133696459519,0.0,0.0004060410992820005,0.9500767516712058,208026.0,0.05472873583109804,0.47512330189495544,4.80709142126465e-06,0.013310836145481815,0.4418822647169104,0.023535519598511724,0.0,0.02388163018084278,0.0005480084220241701,0.0,0.0003557247651735841,0.9483670310441964
TUMOR.2581,2581,TUMOR,4402,11787,0.9180568972389644,74.86521539356036,1,0.17159117486551806,229.13096691630312,4402,219.36428185767454,86.96667377284405,758.6000717874997,0.37346228896241623,1.2337109618957942,0.3964486516964908,0.09612451095947394,0.24303334856098674,0.0,0.001827318410232983,0.0,0.0,0.0006852444038373687,0.7544540886249429,50098.0,0.09431514232105075,0.4508563216096451,1.996087668170386e-05,0.021238372789332906,0.4230108986386682,0.03664816958760829,0.0,0.01768533673998962,0.0008782785739949699,0.0,0.004111940596430995,0.9406762745019761,122282.0,0.09799479890744345,0.42797795260136406,8.177818485140903e-06,0.03437954891153236,0.42497669321731735,0.03740534175103449,0.0,0.016167547145123567,0.0006951145712369768,0.0,0.0027641026479776256,0.9429678938846273
TUMOR.2667,2667,TUMOR,7901,11674,0.8013998262118248,100.29888156381665,-1,0.4613722627737226,163.0828010551695,7901,151.4706814901314,90.59900951635909,1042.6417023478423,0.6768031523042659,1.3187004039817656,0.5981290149688921,0.09133174241690895,0.16022309544935986,0.0,0.005957662568132844,0.0010140702243630372,0.0,0.0007605526682722779,0.8320446190898719,42343.0,0.12904139999527667,0.5808279999055334,2.3616654464728527e-05,0.036440497839076116,0.24476300687244645,0.048839241433058594,0.0,0.01924757338875375,0.0007084996339418558,0.0,0.0011099827598422408,0.9300947027844035,107589.0,0.15322198366003958,0.4330089507291638,9.294630491964792e-06,0.023812843320413796,0.38163752800007433,0.060721821004005985,6.506241344375354e-05,0.018226770394742957,0.0006320348734536058,0.0,0.0014964355092063316,0.9188578758051473
TUMOR.2678,2678,TUMOR,5461,7459,0.3009005373248336,83.38561718785034,0,0.5361806578301423,117.61802582937702,5461,97.95000166800905,93.4105605866883,657.4041122946064,0.7321356750234616,1.291970618542077,0.9536555282897626,0.15878782782494152,0.1744954128440367,0.0,0.012293577981651376,0.001834862385321101,0.0,0.0,0.8113761467889908,35102.0,0.1892484758703208,0.3461626118169905,0.0,0.00800524186656031,0.44533075038459347,0.07643439120278046,0.0,0.02361688792661387,0.00068372172525782,0.0,8.54652156572275e-05,0.8991795339296906,94400.0,0.1688877118644068,0.4125741525423729,0.0,0.008326271186440679,0.40128177966101697,0.06975635593220339,7.415254237288135e-05,0.02225635593220339,0.0005614406779661017,0.0,3.177966101694915e-05,0.9073199152542373
TUMOR.2773,2773,TUMOR,6804,18283,0.9267168822608874,93.0758930248754,1,0.2125984251968504,269.7035409482048,6804,277.89962711291696,104.42365356846503,1120.5239533417507,0.37214899086583164,1.284289638744282,0.3757603227226905,0.06809761147178328,0.20742486741308191,0.0,0.0017678255745433118,0.0005892751915144372,0.0,0.0,0.7902180318208604,59674.0,0.04390521835305158,0.4072292790830177,1.675771692864564e-05,0.03889466099138653,0.4971679458390589,0.01687502094714616,0.0,0.016137681402285754,0.0007373395448604083,0.0,0.0032509970841572543,0.9629989610215505,138199.0,0.08523216521103626,0.4326442304213489,0.00021707827118864825,0.0347831749867944,0.43649375176376093,0.03102772089523079,0.0,0.0163966454171159,0.0009406725084841424,0.0,0.0025904673695178694,0.9490444938096513
TUMOR.2904,2904,TUMOR,7703,10059,0.9581179377046798,99.03415680004025,1,0.40473938629676337,206.7075228432676,7703,205.00162755283546,58.70711803949077,684.8244225113895,0.7657818868674818,1.1958820447053569,0.28637391195521156,0.20640075519538348,0.15235493104345563,0.0005204267499349467,0.012750455373406194,0.00117096018735363,0.0,0.011449388498568826,0.8217538381472808,43871.0,0.06496318752706799,0.27995714709033304,0.0,0.018850721433293065,0.6177201340293133,0.024845569966492672,0.0,0.025916892708167126,4.558820177338105e-05,0.0,0.0037610266463039364,0.928039023500718,112389.0,0.08387831549350915,0.23899136036444849,0.0008808691242025465,0.021461175026025677,0.3977880397547803,0.027805212253868263,0.0,0.016060290597834308,3.5590671684951375e-05,1.7795335842475688e-05,0.002909537410244775,0.7248040288640347
