,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.748,748,TUMOR,11654,18862,0.8428692703779852,121.81269906846161,-3,0.4558041301627034,211.12318678913502,12686,197.77345513705436,106.42553168203784,1489.8559518039651,0.6178560067861308,1.3055563532884484,0.5381183820057468,0.0659775701732365,0.022015823873409012,0.0,0.003611971104231166,0.0004299965600275198,0.0,0.024509803921568627,0.9494324045407637,52148.0,0.06466211551737362,0.0657359822044949,0.00017258571757306128,0.060635115440668866,0.7232108613944926,0.007421185855641635,0.0,0.003796885786607348,0.0002492904809388663,0.0,0.005944619160849889,0.8984237171128328,124875.0,0.05442242242242242,0.05369369369369369,8.008008008008008e-05,0.047503503503503505,0.49593593593593593,0.006238238238238238,0.0,0.0024504504504504507,0.0002002002002002002,0.0,0.00393993993993994,0.639991991991992
TUMOR.985,985,TUMOR,19328,42957,0.8247930714915976,156.87311407835705,-2,0.3518019657808518,297.41721537261424,19328,305.7256561837093,172.8678917817735,2589.9595949289333,0.4499383104034267,1.3095003981929296,0.5654346904987846,0.036208522466311586,0.15342036553524804,0.007101827676240209,0.010078328981723238,0.005744125326370757,0.0,0.0004699738903394256,0.8231853785900783,81339.0,0.0742571214300643,0.5719150714909207,0.009749320744046521,0.010400914690369934,0.11517230356901363,0.02169930783510985,0.0008974784543699825,0.03682120507997393,0.002360491277247077,4.91769016093141e-05,0.0036759733952962293,0.7487552096780142,173149.0,0.05910516376069166,0.5443866265470779,0.005619437594210766,0.0179787350778809,0.1899808835165089,0.01630387700766392,0.0008085521718288873,0.03969991163679836,0.001362987946797267,2.3101490623682494e-05,0.0038868257974345793,0.7931608037008588
TUMOR.1025,1025,TUMOR,4447,4720,0.8994659681443437,75.24690196571065,1,0.6831029185867895,110.86027241532469,4447,115.02131696281218,50.26325900981367,288.8944443027283,0.9421610169491526,0.9760200151012195,0.4369908147205827,0.6695740493196195,0.2239819004524887,0.0,0.006561085972850679,0.0,0.0,0.0011312217194570137,0.7683257918552037,30116.0,0.20264975428343737,0.3552264576969053,0.00036525434984725725,0.003718953380262983,0.4380395802895471,0.07361535396466995,0.0005312790543232833,0.03101341479612166,0.0010957630495417718,0.0,0.0006973037587993093,0.893046885376544,85953.0,0.1990739124870569,0.34467674194036274,0.00016287971333170455,0.02140704803788117,0.4337254080718532,0.06650146010028736,0.0009074726885623538,0.03359975800728305,0.0010936209323700163,0.0,0.009540097495142695,0.8883575907763546
TUMOR.1034,1034,TUMOR,4266,6846,0.9099126208451375,73.69966009311172,0,0.42129172427414574,132.61975720080324,4266,145.49199179958373,60.35007511653669,625.9482681718907,0.6231375985977213,1.2707762313787059,0.4147999788171802,0.13682133724215848,0.15734843123378156,0.0,0.02736494456239679,0.0023590469450342063,0.0,0.032790752535975465,0.780136824722812,36078.0,0.07813626032485171,0.42117079660735074,0.00022174178169521593,0.04096679416819114,0.45185431564942624,0.02466877321359277,0.0,0.03813958645157714,0.0007760962359332557,0.0,0.019568712234602804,0.916846831864294,96064.0,0.10708486009327116,0.3227848101265823,0.00022901399067288473,0.021090106595602932,0.5021339940039974,0.03573659227181879,0.00022901399067288473,0.027158977348434376,0.0007807295136575617,0.0,0.01023276149233844,0.8916867921385743
TUMOR.1062,1062,TUMOR,9598,13129,0.6017464877393157,110.5466107592996,0,0.4968680436920847,145.96232390586277,11238,148.54402956408168,118.64020770744494,791.4284989122459,0.7310533932515805,1.1720222486318752,0.7986871505748653,0.19256051544087482,0.17225180081428124,0.0,0.015241674496293977,0.0,0.0,0.0006263701847792045,0.8118801545046456,42658.0,0.15385156359885602,0.32326878897276007,0.0001875380936752778,0.005415162454873646,0.5155891040367575,0.05539406441933518,0.0001875380936752778,0.029466922968728024,0.0015940737962398613,0.0,0.0008204791598293403,0.9125369215621923,108446.0,0.18723604374527414,0.3363332903011637,0.00021208712170112313,0.007773454069306383,0.4676982092469985,0.06494476513656566,0.0009313390996440625,0.026833631484794274,0.000995887354074839,0.0,0.0013831768806594987,0.9049112000442616
TUMOR.1068,1068,TUMOR,7576,10441,0.9147177524377372,98.21437161084722,1,0.50473017988008,162.7820628939196,7576,181.51876193843754,73.35052411914343,587.2447327281723,0.7256009960731731,1.097165759287621,0.40409334735337393,0.27606514006309196,0.24243225380039657,0.0018506278916060807,0.014937210839391937,0.0,0.0,0.0015862524785194977,0.7391936549900859,40327.0,0.1729858407518536,0.37000024797282216,0.00014878369330721352,0.005033848290227391,0.4516081037518288,0.05480199370149032,0.00014878369330721352,0.034914573362759445,0.0011902695464577082,0.0,0.00019837825774295136,0.9087460014382424,105062.0,0.2394871599626887,0.32362795301821784,0.00027602748853058196,0.00929927090670271,0.4258913784241686,0.0773828786811597,0.000637718680398241,0.030324950981325312,0.0011707372789400545,0.0,0.0013801374426529098,0.8891035769355238
TUMOR.1134,1134,TUMOR,6708,9339,0.8909246235422642,92.41694036313619,1,0.45477966101694917,163.02760502442524,6708,151.4553352334282,68.78362269364938,889.7716446627536,0.7182781882428525,1.3837855326195907,0.454151202977681,0.10647454551649652,0.1904688463911166,0.0006169031462060457,0.019895126465144974,0.0006169031462060457,0.0,0.0015422578655151142,0.7868599629858112,39757.0,0.08763236662726061,0.4961893503030913,0.008325577885655357,0.027492013984958624,0.0007294312951178409,0.021706869230575746,0.0012324873607163517,0.06034157506854139,0.0018110018361546395,0.00010061121311970219,0.006263048016701462,0.6080187136856403,103409.0,0.10137415505420225,0.38249088570627315,0.006517807927743233,0.017155179916641686,0.06496533183765436,0.028643541664652012,0.001295825315011266,0.04098289317177422,0.0019824193252038023,3.868135268690346e-05,0.004380663191791817,0.5584330184026536
TUMOR.1175,1175,TUMOR,29154,42148,0.9104046957021785,192.6655799233712,-1,0.37339583493429646,353.62409420173844,30128,350.3919020280351,144.96373611063913,2338.0428560496184,0.6917054189997153,1.2197656990062176,0.4137188538650659,0.0670197924469039,0.22560011004883418,0.0019602448586560285,0.010867322374303597,0.0002751220854254075,0.0,0.00440195336680652,0.7568952472659742,77049.0,0.017715998909784682,0.3856506898207634,0.0,0.007164272086594245,0.4709470596633311,0.005438097833845994,1.2978753780062038e-05,0.024737504704798245,0.0006100014276629158,0.0,0.0028553258316136483,0.8495632649353009,169849.0,0.07758067459920281,0.32402310287372904,1.7662747499249332e-05,0.010138417064569118,0.43072376051669425,0.026405807511377753,0.00014718956249374444,0.0211364211741017,0.0006829595699709742,0.0,0.00370328939234261,0.7963485213336552
TUMOR.1219,1219,TUMOR,37290,83832,0.9807338190932225,217.89700003252506,-2,0.16532113264261108,642.8071250382964,38787,772.7100830256047,150.94803181919895,3343.377992573412,0.44481820784425996,1.257786910366933,0.195348857398302,0.041920966657686055,0.19491389023016256,0.009469392134771179,0.009362090240892752,0.0026288964000214603,0.006894146681688932,0.016551317130747357,0.7601802671817157,133943.0,0.03455201093002247,0.3172244910148347,0.0002762369067439135,0.02321883189117759,0.5503983037560753,0.010676183152535034,0.00012691965985531158,0.02794472275520184,0.002068043869407136,7.465862344430093e-05,0.006092143673054956,0.8962095816877328,268316.0,0.05534146305102938,0.32664470251494504,0.00014162405521847375,0.013305207292893454,0.429512216938237,0.017442120484801503,0.0001490779528615513,0.026725949999254612,0.001252254804037031,3.726948821538783e-05,0.003466062404031068,0.789442299378345
TUMOR.1459,1459,TUMOR,5471,14025,0.7670273516188008,83.46192874146915,1,0.2585538752362949,184.13310403075272,5471,190.9205920777403,122.49740166643329,788.4579361637687,0.3900891265597148,1.1806645009935426,0.6416144027908419,0.11059093275036486,0.10092081031307551,0.012523020257826888,0.01860036832412523,0.0,0.0,0.05211786372007367,0.8158379373848987,50059.0,0.050480433088955036,0.35971553566791187,0.0001797878503366028,0.07337341936514913,0.3318683952935536,0.012585149523562197,0.0005992928344553427,0.03158273237579656,0.00023971713378213708,0.0,0.009808426057252443,0.8735691883577379,120896.0,0.056618912122816306,0.38397465590259394,0.00020678930651138168,0.041589465325569085,0.2991248676548438,0.014475251455796718,0.0020596214928533616,0.03469097406034939,0.0005955532027527793,0.0,0.0066338009528851246,0.798727832186342
TUMOR.1545,1545,TUMOR,16881,45496,0.8760749922723006,146.60681005558467,-5,0.23312112465993676,356.88093252512107,17634,312.0826358036668,150.4784052072858,3118.6012972767753,0.3710436082292949,1.4311549517484277,0.4821748727537431,0.02181164012081774,0.02978519524075701,0.014293699592749341,0.01812664696957598,0.0014373552663099897,0.0,0.0019164736884133195,0.9344406292421944,89386.0,0.030474570961895597,0.42270601660215246,0.0012418052043944243,0.01659096502808046,0.21910590025283602,0.0023269863289553175,0.003221981070861209,0.03230931018280268,0.0017899894838117826,0.0,0.0036918533103618015,0.7052334817532947,187919.0,0.03883588141699349,0.35916006364444253,0.0006279301188277928,0.0104406685859333,0.28230780282994267,0.00497022653377253,0.002330791458021807,0.027314960169008987,0.001117502753846072,0.0,0.0030332217604393382,0.6906858806187772
TUMOR.1729,1729,TUMOR,5442,9768,0.7035874865390539,83.24043249796793,0,0.3762444690265487,132.19682295728592,5442,131.56568798645628,93.4917154941404,708.7594513539337,0.5571253071253072,1.3040395108004186,0.7106086467146714,0.1361352755994136,0.09515828677839851,0.13054003724394786,0.015270018621973929,0.002793296089385475,0.0,0.0022346368715083797,0.7540037243947858,39983.0,0.05877497936623065,0.23657554460645774,0.0004501913313158092,0.0033014030963159345,0.48107945876997726,0.009954230547982893,0.011179751394342595,0.015656654077983143,0.0010004251807017982,0.0,0.0009003826626316184,0.7452667383638046,102590.0,0.02950579978555415,0.1808460863631933,0.00020469831367579686,0.0017448094356175066,0.4726679013549079,0.004054976118530071,0.005331903694317185,0.009893751827663515,0.0006628326347597232,0.0,0.0006238424797738571,0.6658738668486207
TUMOR.1994,1994,TUMOR,4671,8302,0.8995288342888701,77.11875202217645,0,0.2914093206064009,156.5790535161073,4671,160.40619184068697,70.07527233789362,745.7655480083437,0.5626355095157793,1.2721978627596233,0.43686139252960593,0.10553951604519614,0.20012883830792355,0.004509340777324458,0.01309856130556152,0.0,0.0,0.0008589220528237063,0.7814043375563667,40238.0,0.029275808936825885,0.26959590436900444,0.0,0.004945573835677718,0.696182712858492,0.01446393955962026,0.00029822555793031463,0.019807147472538398,0.0016899448282717828,0.0,0.0014911277896515732,0.9622496147919877,103576.0,0.02551749440024716,0.16772225225921064,0.0,0.0022205916428516257,0.7827971730902912,0.012309801498416621,0.00019309492546535877,0.01283115779717309,0.0008978914034139183,0.0,0.000637213254035684,0.951677994902294
TUMOR.2017,2017,TUMOR,11377,25400,0.8581100555659383,120.35633053749996,1,0.29189757799671595,251.9841264841895,11377,260.6282048313526,133.82367090612178,1739.3077913133243,0.44791338582677165,1.3412156031275133,0.5134658046419667,0.04725902280503666,0.19962703134712725,0.0,0.008436195719740698,0.002486457685818311,0.0,0.023088535654027173,0.7663617795932866,63006.0,0.010745008411897279,0.14736691743643462,0.0009364187537694822,0.0034441164333555534,0.6963781227184712,0.003618702980668508,0.0,0.020029838428086214,0.004332920674221503,0.0,0.00095229025807066,0.8331428752817192,144347.0,0.005639188898972615,0.12839199983373398,0.00042952053038857753,0.002341579665666761,0.6948810851628368,0.0022653744102752397,0.0,0.014014839241549877,0.0028195944494863075,0.0,0.000637353045092728,0.8137543558231207
TUMOR.2023,2023,TUMOR,11084,19007,0.9794947313034172,118.79641035757159,0,0.22945389806649277,330.18328243568,13885,352.684720323104,71.05531222125289,1276.6437943888955,0.5831535749986847,1.2437409955384469,0.20146977775548994,0.0854607901899538,0.26208766380478987,0.0003615002259376412,0.00605512878445549,0.0,0.0,9.03750564844103e-05,0.7314053321283326,63417.0,0.015043284923600927,0.21726035605594715,0.0,0.0026333632937540407,0.7530472901587902,0.006670135768011732,0.0,0.016099783969598058,0.000741126196445748,0.0,0.0009461185486541463,0.9638267341564565,148215.0,0.018824005667442568,0.1497486759099956,0.0,0.002024086630907803,0.6569982795263637,0.008238032587794758,0.0005060216577269508,0.010639948723138684,0.000492527746854232,0.0,0.0005060216577269508,0.807340687514759
TUMOR.2222,2222,TUMOR,8265,17601,0.961480800141544,102.58325807477611,-4,0.30319148936170215,241.3503677229434,8951,279.62431291509756,76.860921898962,1305.6782822743016,0.4695755922958923,1.3222889053259328,0.2748720992737828,0.06092287096256359,0.12371134020618557,0.03747725894481504,0.025955124317768346,0.012977562158884173,0.001212856276531231,0.008732565191024864,0.7899332929047908,54569.0,0.01073869779545163,0.1885869266433323,0.014825267093038172,0.002125749051659367,0.7734427971925453,0.006029064120654584,0.0008979457200974912,0.02719492752295259,0.028037896974472686,0.00016492880573219226,0.0015026846744488629,0.9263501255291466,130956.0,0.015608295916185589,0.1500656709123675,0.00640673203213293,0.0010232444485170592,0.722998564403311,0.005650752924646446,0.00241302422187605,0.016662084975106142,0.012645468707046642,6.872537340786218e-05,0.0007407068022847368,0.8581661015913742
TUMOR.2282,2282,TUMOR,4969,11355,0.9603105979865418,79.54072728979176,-1,0.19708868792638426,223.87719848166762,4969,221.8365242838219,61.87750213849242,1330.193000900063,0.4376045794804051,1.3163170509306263,0.2789328869006492,0.03528982819364568,0.0,0.05370985603543743,0.0022148394241417496,0.0,0.0,0.0,0.9440753045404208,49519.0,0.016478523395060483,0.15105313112138774,0.0,0.0,0.32999454754740604,0.0,0.0029483632545083704,0.01484278761687433,0.0,0.0,0.00010097134433247844,0.47991679961227,119978.0,0.010801980363066562,0.09148343863041558,0.0,0.00041674306956275315,0.32543466302155394,0.0004334127923452633,0.0015336144959909317,0.008401540282385104,0.0005751054359965994,0.0,0.00021670639617263164,0.4171264731867509
TUMOR.2651,2651,TUMOR,12462,23506,0.8301966312209462,125.9647220712593,0,0.33806255595041096,216.77868898948532,12462,208.08345812966394,116.00042586443864,1725.6437943888955,0.5301625116991406,1.322815560922547,0.5574706750219174,0.052589047261926106,0.10665362035225048,0.0008969341161121983,0.02609262883235486,0.0020384866275277233,0.0,0.0041585127201565555,0.8601598173515982,58814.0,0.025028054544836264,0.36277076886455606,0.0,0.010303669194409495,0.3565987690005781,0.008450368959771483,0.0004930798789403884,0.022817696466827627,0.002720440711395246,0.0,0.001955316761315333,0.8167953208419764,135435.0,0.028685347214530955,0.29702071104219735,0.00019197400967253665,0.010344445675047071,0.3772363126222911,0.00789308524384391,0.00028796101450880495,0.01998744785321372,0.0028205412190349614,0.0,0.0022298519585040796,0.7920404622143463
