,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.780,780,TUMOR,4163,4906,0.8589223657178063,72.80450689849141,0,0.6194940476190476,106.21205204683694,4163,108.1393601127823,55.378795557272014,397.5634918610404,0.8485527924989809,1.333922369723517,0.5121058188204142,0.3309811663664829,0.09840810419681621,0.14061746261456826,0.01567776169802219,0.001447178002894356,0.0,0.0,0.743849493487699,30354.0,0.05732358173552085,0.5581801410028332,0.003096791197206299,0.0004941688080648349,0.3809053172563748,0.007478421295381169,0.015385122224418528,0.048296764841536534,0.0032285695460235885,0.0,0.0,0.9256111220926402,85973.0,0.02109964756377002,0.5268979795982459,0.0010933665220476197,0.0003489467623556233,0.45056005955358075,0.002861363451316111,0.005827410931338909,0.028415898014492923,0.0018028916055040536,0.0,0.0,0.961092435997348
TUMOR.789,789,TUMOR,4788,5858,0.6685603188539583,78.07862025030897,1,0.6248205663578233,102.7861858422619,4788,93.28308474026687,69.37070464840687,439.03657992645924,0.8173438033458518,1.2070120944476839,0.7436579187058348,0.3121494633423052,0.03871912934282126,0.0,0.0023022185014650483,0.0004185851820845542,0.0,0.0,0.9585600669736292,31545.0,0.02564590267871295,0.32918053574258993,0.00022190521477254716,0.03518782691393248,0.6089079093358694,0.008717704866064352,0.0004438104295450943,0.027357742906958315,9.51022349025202e-05,0.0,0.0003170074496750674,0.9630686321128547,88038.0,0.05321565687544015,0.35982189509075624,9.086985165496717e-05,0.03565505804311774,0.549887548558577,0.014016674617778686,0.0004884254526454486,0.03399668325041459,0.00018173970330993434,0.0,0.00023853336059428883,0.951077943615257
TUMOR.821,821,TUMOR,5658,9173,0.8387561800670258,84.87631792267824,1,0.42296479031172907,151.82226450688975,5658,163.98001205609356,89.28829414096784,1024.517856687341,0.6168102038591519,1.308131236543366,0.5445071812192848,0.06773821412942516,0.09469764142578471,0.002305373293137081,0.013477566944493705,0.0,0.0,0.0,0.8895194183365845,40089.0,0.013844196662426101,0.40347726308962556,0.0,0.02080371174137544,0.55888148868767,0.005113622190625857,0.00019955598792686274,0.05078699892738656,0.00014966699094514705,0.0,0.00014966699094514705,0.9406320935917584,103252.0,0.029539379382481697,0.25215007941734785,0.00015496067872777282,0.02440630689962422,0.5663715957075892,0.005888505791655368,0.00011622050904582963,0.031437647696896914,8.716538178437222e-05,0.0,0.00019370084840971604,0.8352090032154341
TUMOR.868,868,TUMOR,29041,45542,0.9755141184671735,192.29183450852474,1,0.31477687813655036,472.42353878696605,29041,511.9966882150653,112.60692331629643,1793.241774135342,0.6376751130824294,1.1407280005144653,0.21993681972605972,0.11348637819546784,0.2489702675573708,0.004395832612232183,0.006887958187670901,0.0010383856564327991,0.0,0.00013845142085770656,0.7385691045654356,89578.0,0.07533099645002121,0.5824979347607672,0.025296389738551875,0.0008819129697023823,0.2012436089218335,0.017727567036549152,0.003527651878809529,0.06858826944115742,0.012592377592712497,0.00011163455312688384,0.00021210565094107928,0.7826810154278953,197450.0,0.10669536591542163,0.5182679159280831,0.03451000253228666,0.0014687262598126107,0.2034135224107369,0.028761711825778677,0.0031957457584198532,0.05740187389212459,0.015897695619144087,0.0004507470245631806,0.0003291972651304128,0.7586275006330717
TUMOR.976,976,TUMOR,8728,31000,0.996729302409791,105.41743094217625,1,0.0735546940839373,717.4677693109287,8728,783.0300423777752,63.27879727456358,1600.6732316404184,0.2815483870967742,1.114296841263309,0.08081273239837525,0.04280743808219086,0.19689833429063758,0.040436530729465826,0.005399195864445721,0.0,0.0,0.0,0.7572659391154509,107368.0,0.03840064078682662,0.38817897325087547,0.0,0.011949556664928097,0.5613218091051337,0.011185828179718351,0.0037907011400044707,0.017742716638104464,0.000139706430221295,0.0,0.000307354146486849,0.9668336934654645,239871.0,0.0380412805216137,0.5437589370953554,0.0,0.005853146066010481,0.4119380833864869,0.010576518211872214,0.003293436888994501,0.029599242926406276,0.00044190419016888245,0.0,0.00017926302054020702,0.955909634762018
TUMOR.983,983,TUMOR,9430,10959,0.8991573547330196,109.57485526731297,1,0.5230462033390648,177.53027910753704,9430,175.70689313451584,76.89381157716926,527.6467529817257,0.8604799708002555,1.0927461936771625,0.4376254693565249,0.42563273024966886,0.22828282828282828,0.004997341839447103,0.014566719829877724,0.0004253056884635832,0.0,0.0,0.7517278043593834,40647.0,0.08800157453194578,0.7896523728688464,0.0035426968779983764,0.0002706226781804315,0.11774546707014048,0.02848918739390361,0.005855290673358427,0.058749723226806404,0.004969616453858833,0.0,0.0002706226781804315,0.9016655595738923,106155.0,0.14570203947058546,0.6005181103103951,0.003297065611605671,0.001196363807639772,0.24825020017898355,0.048749470114455275,0.00442748810701333,0.04283359238848853,0.004060100796005841,0.0,0.00014130281192595732,0.8995713814704913
TUMOR.1038,1038,TUMOR,7138,12119,0.9686158013740169,95.33301563634495,1,0.3682608471340866,277.1876620630868,7138,236.35577877568076,58.74923695030015,770.0731598529185,0.5889924911296311,1.1654983016798615,0.24856272715065517,0.15125942117644012,0.1788172496137098,0.025003511729175445,0.01657536170810507,0.0011237533361427166,0.0,0.0,0.778480123612867,52346.0,0.010507011041913423,0.33118098804111107,0.0,0.008176364956252626,0.6494096970160088,0.003190310625453712,0.0013754632636686663,0.02007794291827456,0.00022924387727811104,0.0,0.0001528292515187407,0.9749742100638062,128709.0,0.015795321228507717,0.37775136159864503,0.0,0.05001204266989876,0.5561227264604651,0.00412558562338298,0.002027830221662821,0.01871663986201431,0.00034962590028669323,0.0,0.00021754500462283134,0.9745627733880303
TUMOR.1061,1061,TUMOR,4404,8316,0.9317806851404967,74.88222055343749,1,0.35305435305435307,163.52675622050356,4404,189.04561854683905,68.62766185580979,878.1980515339463,0.5295815295815296,1.3536882295147241,0.36302170017659624,0.07175831561175582,0.1275382158339037,0.013004791238877482,0.018480492813141684,0.0,0.0,0.0,0.8409765001140771,40675.0,0.14635525507068223,0.46507682851874615,0.013398893669330055,0.0013767670559311617,0.37359557467732024,0.04614628149969269,0.004818684695759066,0.060577750460971115,0.009391518131530423,0.00014751075599262446,0.0004425322679778734,0.8784757221880762,103645.0,0.16651068551304934,0.4146364995899465,0.02040619422065705,0.000839403733899368,0.31241256211105217,0.05549712962516282,0.0038400308746200976,0.04882049302908968,0.01066139225240002,0.00036663611365719525,0.0001736697380481451,0.7955521250422114
TUMOR.1076,1076,TUMOR,8721,13391,0.9802155299435285,105.3751492033836,1,0.29521681730476285,257.78285435614214,8721,277.688873106232,54.96382144085915,652.7422074112307,0.6512583078186842,1.1255888799340361,0.19793310702741884,0.25721290764368365,0.07837278786485866,0.17145483796828315,0.01896115835440129,0.0016088255573431394,0.0,0.000689496667432774,0.728912893587681,50146.0,0.07795237905316475,0.30883819247796435,0.0012762732820165118,0.0007378454911657959,0.6111953096956886,0.0034100426753878674,0.027140749012882385,0.03725122641885694,0.0026921389542535795,0.0,0.00013959239022055597,0.9293662505483987,125124.0,0.07236821073495092,0.35291390940187334,0.0006873181803650778,0.0003276749464531185,0.570106454397238,0.003540487836066622,0.023280905341900835,0.029562673827563057,0.0017582558102362457,0.0,5.594450305297145e-05,0.9382053003420606
TUMOR.1220,1220,TUMOR,7367,20613,0.9957384808904408,96.85017153347712,1,0.07838318065264345,558.7817105095692,7367,615.7480453432735,56.78545077155543,1258.4894654563445,0.35739581817299765,1.1565392776197247,0.09222189368039017,0.058452267732359536,0.17185588035350102,0.034126444595513256,0.015227736233854521,0.0,0.0,0.0,0.7787899388171312,86522.0,0.04323755807771434,0.4668639190032593,1.1557754097223828e-05,0.0002542705901389242,0.48963269457479025,0.014944176047710409,0.004022098425833892,0.022606967014169806,0.0005547721966667437,0.0,0.0,0.9578719863156191,198484.0,0.06623203885451724,0.5943652888897846,5.038189476229822e-06,0.003415892464883819,0.33586586324338485,0.02119566312649886,0.003577114528123174,0.029171117067370668,0.0009824469478648154,0.0,0.00019145120009673324,0.9448822071300458
TUMOR.1304,1304,TUMOR,6698,10696,0.9144428992370797,92.34802905658637,0,0.5074242424242424,169.5464538113375,6698,173.62936514531953,70.27039839212088,912.0142853498727,0.6262154076290202,1.2552248810548492,0.40471494169956734,0.10119329218307388,0.13505833084056237,0.0,0.00912354172898594,0.02243493867783428,0.0,0.030062817828297936,0.8033203709243195,42389.0,0.035952723583948666,0.1183325862841775,0.005095661610323433,0.0016749628441340913,0.8195758333529926,0.015546486116681215,0.0019580551558187266,0.011300101441411687,0.004553068012927882,0.0,0.0029960602986623887,0.9636462289744981,107982.0,0.018919819969995,0.24605952843992518,0.002065159007982812,0.0009353410753644125,0.5163360560093349,0.00745494619473616,0.0017039877016539794,0.01438202663406864,0.0019632901779926284,0.0,0.0016021188716637959,0.7663314256079717
TUMOR.1323,1323,TUMOR,6384,8425,0.4825275265404679,90.15742483894091,1,0.5089285714285714,118.43141475132347,6384,111.46408786296423,97.62925510547555,611.8305191657993,0.7577448071216617,1.2258734268400178,0.8758808058924104,0.21430902933846435,0.01601507300989166,0.21541843303501335,0.03218715653948814,0.0012560841576385617,0.0,0.0,0.7351232532579682,36099.0,0.018504667719327406,0.37762818914651375,5.540319676445331e-05,8.310479514667997e-05,0.6037286351422477,0.0005263303692623065,0.005706529266738691,0.03340812764896534,0.0013850799191113328,0.0,5.540319676445331e-05,0.9589185295991579,96352.0,0.027887329790767187,0.3492299070076387,2.0757223513782797e-05,0.00010378611756891398,0.5418673198272999,0.0030097974094985057,0.007503736300232481,0.021691298571903023,0.0008718033875788774,0.0,7.265028229823979e-05,0.8859598140152773
TUMOR.1351,1351,TUMOR,7162,11331,0.9296036603372062,95.49314959405851,0,0.33727336943724984,198.3456578803781,10308,210.3326768418667,77.52037147960228,1065.8204178980325,0.6320713087988703,1.312846034505732,0.36856076118825803,0.0792275286555642,0.1646153846153846,0.0064335664335664336,0.008531468531468531,0.0,0.0,0.0,0.8204195804195804,45240.0,0.01191423519009726,0.6234305923961097,0.010875331564986738,0.0033598585322723255,0.34997789566755083,0.003160919540229885,0.0013704686118479223,0.04551282051282051,0.010344827586206896,0.0,0.0005083996463306808,0.9391025641025641,112628.0,0.06902368860318926,0.47331036687147066,0.042378449408672796,0.0034804844266079485,0.41154064708598215,0.02006605817381113,0.00308093902049224,0.04899314557658842,0.021282451965763397,0.000719181731008275,0.00038178783251056577,0.9054764356998259
