,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.364,364,TUMOR,11467,15594,0.8069200050818987,120.83144400146061,0,0.5201397078835163,176.60407696313243,11467,173.41489353369812,102.4293686988509,1006.967604155647,0.7353469283057587,1.1893815514172574,0.5906607362933722,0.14211132181153396,0.011461067366579177,0.0,0.005861767279090113,0.0,0.0,0.0014873140857392826,0.9811898512685914,46242.0,0.09437308074910254,0.38958090048008304,0.0,0.10544526620820899,0.21398295921456684,0.002270663033605813,0.0,0.0024004152069547163,0.0001297521733489036,0.0,0.0008866398512175079,0.7978893646468578,115144.0,0.10023969985409574,0.33981796706732437,0.0,0.0810116028625026,0.2573473216146738,0.0018064336830403668,0.0,0.003395747933022997,8.684777322309456e-05,0.0,0.0007729451816855415,0.7772354616827625
TUMOR.436,436,TUMOR,15382,21343,0.7505637143121316,139.9463135531489,0,0.49632163138874547,208.61447696648477,15382,185.98509388451876,122.89859410517609,1334.4650788387053,0.7207046806915617,1.3038271122365908,0.6607980862245114,0.10854460543652829,0.055689285017240256,0.0,0.00949840608938911,0.0,0.0,0.007091275779064472,0.9277210331143062,52812.0,0.05347269559948496,0.3412671362569113,0.0,0.035219268348102704,0.5317541467848216,0.007233204574717867,0.0,0.011796561387563433,0.0008520790729379687,0.0,0.010206013784745891,0.9699121411800349,127019.0,0.08049189491335942,0.3430038025807163,0.0,0.03356190806099875,0.5075697336618931,0.0086994859036837,0.0,0.011329013769593525,0.0008345208197198845,0.0,0.006983207236712618,0.9721537722702903
TUMOR.525,525,TUMOR,114771,275255,0.9895486233731711,382.27081472275563,-2,0.13215537938062422,1274.723891672232,114771,1442.4500585509907,208.00070815935095,6483.125430087275,0.416962452998129,1.2872930417282653,0.14419959077702663,0.03431414495822409,0.024517438706403234,3.499991250021875e-05,0.004969987575031062,8.749978125054688e-06,0.0,0.0032024919937700155,0.9672663318341704,225582.0,0.010648012696048443,0.36422675568086105,0.0,0.062327667987694055,0.352191220930748,0.0003812360915321258,0.0,0.007101630449237971,0.0003280403578299687,0.0,0.0008821625838941051,0.7808912058586235,450593.0,0.019722898491543368,0.3475819642116056,6.657893043167559e-06,0.057109187226610264,0.255414531517356,0.001176227770959602,0.0,0.00740135776632127,0.0003617455220121041,0.0,0.001087455863717368,0.6714573905941725
TUMOR.602,602,TUMOR,6415,9833,0.8428131995541457,90.37605700336826,-1,0.4304213633923779,140.5844941663198,6415,140.34631463171453,75.53525628281812,943.7300141024109,0.6523949964405573,1.2693022246578618,0.5382061971561679,0.09051300631279914,0.009212991880074952,0.0,0.0006246096189881324,0.0,0.0,0.009212991880074952,0.9809494066208619,39930.0,0.0318557475582269,0.37072376659153516,0.0,0.055472076133233156,0.5238417230152768,0.001853243175557225,0.0,0.0029551715502128726,0.00012521913348359628,0.0,0.004658151765589782,0.9904082143751565,103207.0,0.05089771042661835,0.3650333795188311,0.0,0.03603437751315318,0.5323476120805759,0.006811553479899619,0.0,0.004912457488348659,0.00028098869262743807,0.0,0.004001666553625239,0.983993333785499
TUMOR.784,784,TUMOR,59424,97549,0.9877898118305066,275.0654225931393,-2,0.20750052377959355,762.2309361341876,59424,793.3440497077662,123.5970136217205,3292.228714274745,0.6091707757127187,1.1942772211111554,0.15579245053548751,0.06889564164461644,0.04379660332261703,0.00010099139889919376,0.00631196243119961,0.0,0.0,0.004393125852114928,0.9453973169951693,131186.0,0.01686155534889394,0.3889668104828259,0.0,0.06835333038586434,0.5248807037336302,0.0017151220404616346,0.0,0.008560364673059625,0.00012958699861265684,0.0,0.0017227448050859085,0.9878721814827802,278890.0,0.03699666535193087,0.3894366954713328,3.5856430850873104e-06,0.06451647602997597,0.5018752913335006,0.003894008390404819,0.0,0.008092796443042059,0.0001721108680841909,0.0,0.002864928824984761,0.9849761554734842
TUMOR.855,855,TUMOR,40440,64501,0.9848324640001184,226.913655801254,-1,0.22175429361058105,593.3295880031603,40440,626.8591114373263,108.76505587190373,2759.699710299111,0.6269670237670734,1.2745873314430567,0.1735079763338147,0.0667263478215013,0.02616868661884739,0.0,0.0045758100420479845,0.00014840465001236705,0.0,0.00784071234232006,0.9612663863467722,106111.0,0.011761268859967393,0.3199385549094816,8.481684274014947e-05,0.03463354411889437,0.6207650479215161,0.0014984308884093073,0.0,0.007793725438455957,7.539274910235508e-05,0.0,0.0032607363986768573,0.9873717145253555,229292.0,0.038352842663503306,0.3176648116811751,4.361251155731556e-05,0.024200582663154405,0.6074917572353157,0.007104478132686705,2.616750693438934e-05,0.00706086562112939,9.158627427036269e-05,0.0,0.003536974687298292,0.9821799277776808
TUMOR.1105,1105,TUMOR,20315,26748,0.7637041103477763,160.8286708000002,-3,0.5279365904365905,242.99176940793694,20315,218.26160557011403,140.90236826857512,1479.3767670841366,0.759496037086885,1.2206328041946866,0.6455664426206736,0.11664579909041368,0.01456624409644544,0.0,0.0023365647526721353,0.0,0.0,0.006810837683320905,0.9762863534675615,58461.0,0.0260686611587212,0.22510733651494158,3.421084141564462e-05,0.009459297651425736,0.5714065787448043,0.003386873300148817,0.0,0.0020013342228152103,6.842168283128923e-05,0.0,0.0025829185268811685,0.838952464035853,137872.0,0.03899268887083672,0.2266812695833817,1.4506208657305326e-05,0.009944006034582802,0.5276923523267959,0.005490599976790066,0.0,0.004808808169896716,0.00010154346060113728,0.0,0.003365440408494836,0.8075461297435302
TUMOR.1127,1127,TUMOR,26814,49643,0.9702853484936438,184.771873272229,-1,0.22585916442048518,483.3218389437829,26814,467.31276920715857,113.07264015233964,2552.237769521985,0.5401365751465463,1.2585298704765175,0.24196351480867587,0.0517284191603971,0.06976830951759132,0.0,0.013655187852106107,0.0,0.0,0.005484460694698354,0.9110920419356042,91767.0,0.02741726328636656,0.3768130155720466,1.0897163468349189e-05,0.011104209574247823,0.5440408861573333,0.009327971928906905,0.00021794326936698378,0.018492486405788572,0.0012531737988601566,0.0,0.008260049909008685,0.9624483746880687,201298.0,0.04838597502210653,0.3930987888602967,2.4838796212580353e-05,0.008633965563492932,0.5273723534262635,0.009955389522002206,9.935518485032141e-05,0.01482876133891047,0.0007153573309223142,0.0,0.006438215978300827,0.9679629206450139
TUMOR.1148,1148,TUMOR,7236,11896,0.9574617572122809,95.98521420356178,1,0.2736658976589388,216.9446934128604,7236,201.50665808892637,58.14679962231529,856.3574311003804,0.6082716879623403,1.2133082436384173,0.28856019038663566,0.12399331775709657,0.060761245674740484,0.0,0.007058823529411765,0.0,0.0,0.0017993079584775087,0.9303806228373702,47325.0,0.03655573164289488,0.4543475964078183,0.0,0.09954569466455362,0.396513470681458,0.00652931854199683,0.0,0.01422081352350766,0.0003380876914949815,0.0,0.007057580559957739,0.9718541996830428,117539.0,0.05822748194216388,0.4533388917720927,4.253907213775853e-05,0.09177379423000026,0.37186806081385754,0.010864479023983529,0.0,0.017015628855103413,0.0009783986591684463,0.0,0.007469861067390398,0.9636716323943542
TUMOR.1378,1378,TUMOR,8092,14235,0.9693835322360198,101.50396246451139,-1,0.2527960012496095,248.51961693194363,8092,252.65858322314568,62.04070864622122,1217.8376618407356,0.5684580259922726,1.2430002515070053,0.24555155757929445,0.06856254611184108,0.06315007429420505,0.0,0.01448736998514116,0.0,0.0,0.008172362555720654,0.9141901931649331,52108.0,0.06670760727719352,0.41456206340677054,0.0,0.04912873263222538,0.43784063867352424,0.013126583250172718,0.0,0.01813541106931757,0.0007484455361940585,0.0,0.0041068549934750904,0.9638827051508405,126065.0,0.060278427795185024,0.39230555665727995,3.96620790861857e-05,0.03378415896561298,0.41502399555784714,0.012168325863641772,0.0,0.019204378693531116,0.000967754729702931,0.0,0.006520445801768929,0.8903819458216
TUMOR.1419,1419,TUMOR,5754,9623,0.801698258647161,85.59334285098419,1,0.4243675787299948,149.164338901763,5754,138.3553638448751,82.69900686871674,1042.5828278447966,0.5979424295957602,1.3246745310403416,0.597728953692315,0.06652097202157482,0.04490532010820559,0.0,0.0284941388638413,0.0,0.0,0.000721370604147881,0.9258791704238052,40163.0,0.15815551627119487,0.4963772626546822,9.959415382317059e-05,0.0065732141523292585,0.10290565943779101,0.026666334686153922,0.0,0.03916540099096183,0.0001244926922789632,0.0,0.002514752384035057,0.7709583447451634,103218.0,0.1213935553876262,0.42959561316824585,0.00014532349008893798,0.006452362959948846,0.2052645856342886,0.023513340696390165,0.0,0.0365440136410316,4.8441163362979325e-05,0.0,0.003884981301710942,0.745121974849348
TUMOR.1440,1440,TUMOR,19106,28546,0.8262267679478467,155.96959556820687,-3,0.5476224598010835,252.3430205097815,19106,242.53226346030192,136.62755965625627,2298.171752344003,0.6693056820570308,1.4041346486421389,0.563337667768147,0.045458455171731055,0.07351309365290723,0.0,0.027241455836662227,0.0,0.0,0.0011651131824234355,0.8980803373280071,62396.0,0.087986409385217,0.6471248156933137,6.410667350471184e-05,0.0014103468171036606,0.0024520802615552277,0.016090775049682673,0.0,0.06792102057824219,0.0,0.0,0.00565741393679082,0.7860760305147766,143249.0,0.06513134472142912,0.5213160301293551,0.00010471277286403396,0.004642266263638839,0.0575641016691216,0.013340407262877926,0.0,0.040865904823070315,5.5846812194151446e-05,0.0,0.007685917528220092,0.7406264616157879
TUMOR.1494,1494,TUMOR,15215,28594,0.9637401506510974,139.18455256653124,-1,0.34670950688177926,414.1738765301356,15215,369.4582965933369,98.58717704331441,1754.3300858899106,0.5321046373365041,1.2190127476078836,0.26684250415366745,0.06212396952218371,0.007474747474747475,0.0,0.0016835016835016834,0.0,0.0,0.0,0.9908417508417509,77422.0,0.013497455503603626,0.36692413009222186,0.0,0.0034357159463718322,0.24270879078298158,0.00107204670507091,0.0,0.003965281186226137,0.0,0.0,0.001575779494200615,0.6325850533440107,174688.0,0.01054451364718813,0.36361398607803624,0.0,0.0024271844660194173,0.21119939549368016,0.0011220003663674665,0.0,0.0040414911155889355,2.289796666056054e-05,0.0,0.0009903370580692434,0.5946201227331013
TUMOR.1660,1660,TUMOR,6267,8704,0.7874585180534858,89.32744386164458,-1,0.5599035111230233,128.69343417595164,6267,128.41901923444559,79.15332934861645,754.031529292576,0.7200137867647058,1.2942067717520027,0.6163676519294372,0.13851300357287163,0.1569348904175332,0.0,0.0025595904655255157,0.0,0.0,0.04047352423612222,0.8000319948808191,37107.0,0.05198480071145606,0.5248874875360444,0.0,0.01899911067992562,0.40175708087422857,0.013986579351604819,0.0,0.017678605114937882,0.0001616945589780904,0.0,0.00409626216077829,0.9638612660683968,98194.0,0.07749964356274314,0.455424975049392,2.0367843249078355e-05,0.026926288775281585,0.31564046683096725,0.02019471658146119,4.073568649815671e-05,0.01636556205063446,0.0001323909811190093,0.0,0.00482717885003157,0.923844634091696
TUMOR.1682,1682,TUMOR,5970,11086,0.8949200437685845,87.18509093915611,-1,0.3530455351862803,179.2344832893492,5970,170.9402168557468,76.27805964895796,1053.5533905932737,0.5385170485296771,1.342972685929494,0.44622652908722804,0.06758823368003601,0.009561208809970976,0.0,0.01724432303226908,0.0,0.0,0.0,0.9731944681577599,44463.0,0.07104783752783213,0.6059420192069811,0.00015743427119177742,0.007849222949418618,0.0006522276949373636,0.005487708881541957,0.0,0.03510784247576637,0.0,0.0,0.0015293614915772664,0.6568382700222657,110568.0,0.05388539179509442,0.5514615440272049,9.948628898053686e-05,0.0035995948194776067,0.00603248679545619,0.007199189638955213,0.0,0.03398813399898705,0.0,0.0,0.004305043050430504,0.592567469792345
TUMOR.1761,1761,TUMOR,7417,11333,0.7988853548296773,97.17827793957198,0,0.4451980792316927,163.2666530556684,7417,153.58426850285426,92.37837643388322,868.5706345359769,0.6544604253066266,1.2796619653600385,0.6014833246555225,0.12354576376743301,0.2040788762830902,0.0,0.022015126958400865,0.000675310642895732,0.0,0.026202052944354404,0.7470286331712588,42034.0,0.06644621021078174,0.38585430841699575,0.0001903221201884189,0.04486843983441976,0.5014512061664367,0.027858400342579817,9.516106009420945e-05,0.02959508968929914,0.000523385830518152,0.0,0.014178997954037207,0.9277489651234715,107271.0,0.05571869377557774,0.44866739379701875,7.457747201014253e-05,0.04638718759030866,0.4349171723951487,0.021226612970886818,3.728873600507127e-05,0.023939368515255754,0.0002610211520354989,0.0,0.0134985224338358,0.9407761650399455
TUMOR.1765,1765,TUMOR,4211,7552,0.87988802727296,73.22302727202536,1,0.4318974358974359,130.29965464267354,4211,141.78627914902293,67.37415735543118,686.5756851698601,0.5576006355932204,1.4116614711926256,0.4751810807068172,0.1122582499449314,0.012560386473429951,0.0,0.011111111111111112,0.0,0.0,0.0,0.976328502415459,37001.0,0.044593389367854924,0.6287667900867544,0.0,0.018972460203778276,0.19572443988000324,0.007972757493040728,0.0,0.028674900678360045,5.405259317315748e-05,0.0,0.002837761141590768,0.8853274235831464,97124.0,0.05110992133767143,0.47781186936287634,0.0011119805609324162,0.04155512540669659,0.201906840739673,0.01648408220419258,0.0,0.02872616449075409,0.0001544417445739467,0.0,0.007629422181952968,0.7883633293521684
TUMOR.1825,1825,TUMOR,5812,11969,0.9311982985987493,86.02364927158558,1,0.3158695652173913,202.86941612771503,5812,196.25434977570083,71.53726220838148,1152.4762261269984,0.4855877684017044,1.3008688768598209,0.3645130020819485,0.05498845518677915,0.04602211915804495,0.0010702818408847663,0.005351409204423832,0.0,0.0,0.042632893328576525,0.9049232964680699,47436.0,0.06838687916350451,0.4331731174635298,0.0,0.00044270174550973943,0.23804705287123704,0.009402141833206847,0.0,0.013618348933299603,0.0,0.0,0.002424319082553335,0.7491145965089805,116151.0,0.07679658375735035,0.4468149219550413,2.582844745202366e-05,0.001368907714957254,0.21830203786450397,0.010658539315201764,0.0,0.013258603025372144,0.0,0.0,0.0023589982006181607,0.7421373901214798
TUMOR.1890,1890,TUMOR,5592,62527,0.7475178650221093,84.37982895312736,1,0.0734706747950389,370.54824247323046,5592,435.38525588066204,289.2010443085175,1584.9188309203678,0.08943336478641227,1.0359492499032084,0.6642417041053562,0.027974541415697475,0.07863849765258216,0.0,0.0027386541471048514,0.0,0.0,0.014671361502347418,0.9039514866979655,103413.0,0.004786632241594383,0.09306373473354414,0.0,0.1422548422345353,0.03930840416582054,0.00041580845735062323,2.9009892373299295e-05,0.0022724415692417783,0.0,0.0,0.025354645934263585,0.7762660400529914,226357.0,0.006140742278789699,0.1383655022817938,0.0,0.16391805864187986,0.07289370330937413,0.0006891768312886281,1.3253400601704387e-05,0.0029864329355840553,0.0,0.0,0.02562324116329515,0.7433169727465906
