,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.551,551,TUMOR,4729,8791,0.8814883486399157,77.59606824480596,0,0.30159438775510206,173.21951391226105,4729,166.14398853276876,78.4541503862121,787.002092041053,0.5379365259924923,1.2517451463147518,0.4722057721079599,0.09594611725246559,0.07589569641721433,0.015687937248251006,0.006995972016111935,0.0,0.0,0.00953996184015264,0.8918804324782701,41801.0,0.033731250448553865,0.23458768928972992,0.0001913829812683907,0.04669744742948733,0.681849716513959,0.003397047917513935,0.004425731441831535,0.008181622449223703,0.0004306117078538791,0.0,0.0025597473744647255,0.9810052391091122,106497.0,0.0902936232945529,0.2874071570091176,0.00035681756293604516,0.07161704085561095,0.5094040207705381,0.006882822990318976,0.002225414800416913,0.009117627726602627,0.00016901884560128455,0.0,0.0025540625557527443,0.9400264796191442
TUMOR.671,671,TUMOR,12707,22801,0.8874088259591307,127.1969138578044,0,0.4002961189516129,265.8270114190806,12707,226.60442751802387,104.4608500895786,1371.027524679219,0.5573001184158589,1.300645745278617,0.46098327042294834,0.08494944511788688,0.02270577105014191,0.0,0.007410911384421319,0.0,0.0,0.0023651844843897824,0.967518133081047,60527.0,0.0597254117996927,0.44484279742924643,0.0,0.15341913526194922,0.34155005204288996,0.0009417284848084326,0.0,0.010160754704512037,0.0,0.0,0.0013217241892048176,0.9875757926214748,140162.0,0.07483483397782566,0.3747592072030936,0.00011415362223712561,0.14224254790884833,0.4064154335697265,0.0023044762489119732,9.274981806766456e-05,0.009795807708223341,0.00019263423752514946,0.0,0.001548208501591016,0.9860661234856809
TUMOR.711,711,TUMOR,10329,15078,0.8088176307219559,114.6790794241456,-1,0.5462767082716311,177.2794404323299,10329,172.32445991906408,101.33704521657604,1140.5828278447966,0.6850378034222045,1.3125510546771868,0.588059555005547,0.09977333382582655,0.0047526673132880694,0.0,0.007953443258971873,0.0,0.0,0.001066925315227934,0.9862269641125121,46780.0,0.03088926891834117,0.3585934159897392,0.0,0.22013681060282173,0.3185763146643865,0.002265925609234716,0.00036340316374519025,0.009811885421120136,0.00036340316374519025,0.0,0.001923899102180419,0.9167592988456605,115706.0,0.032677648522980655,0.35145109155964255,0.00013828150657701417,0.1132266261040914,0.38959085959241524,0.002489067118386255,0.0004148445197310425,0.010094549980122033,0.000224707448187648,0.0,0.0014951687898639655,0.8742416123623666
TUMOR.859,859,TUMOR,25997,37882,0.9881866873911235,181.93517649008953,-2,0.23238580495217664,534.6297784448599,25997,510.2542824314379,78.1989798309099,1862.4377336282353,0.6862626049311018,1.1971131286528813,0.1532549211704409,0.09418236118767284,0.25424381230994264,0.0012317641171715617,0.007890988875630316,0.0008468378305554487,0.0,0.0007313599445706148,0.7350552369221294,90104.0,0.007957471366421024,0.3626809020687206,0.00011098286424576045,0.0006991920447482909,0.6285514516558643,0.008001864512119329,0.00021086744206694487,0.029288377874456185,0.0006215040397762585,0.0,0.00013317943709491254,0.9617442066944863,201111.0,0.005772931366260423,0.33628195374693576,4.972378437778143e-05,0.0004375693025244765,0.6341373669267221,0.005827627529075983,0.00017403324532223497,0.021699459502463814,0.00042762454564892024,0.0,9.44751903177847e-05,0.9484563251139918
TUMOR.1146,1146,TUMOR,19659,36538,0.8855298367513694,158.210670341632,-2,0.3171676104738396,309.80800506119914,19659,316.35539209427407,146.97318198358045,3141.5697679841996,0.5380425858010838,1.42131807770983,0.4645825095966196,0.02503098089571979,0.10770640333910211,0.0021887407105772166,0.015524788761070956,0.002137839763819607,0.0,0.005039193729003359,0.8674030336964268,75847.0,0.05004812319538017,0.44707107730035467,3.955331127137527e-05,0.03024509868551162,0.46857489419489234,0.019934868880773136,0.0006592218545229212,0.027199493717615725,0.0016744235104882198,0.0,0.004957348346012367,0.9455746436905876,163474.0,0.047707892386556885,0.4658171941715502,5.505462642377381e-05,0.025392417142787234,0.45398044949043886,0.01882256505621689,0.00039149956568016933,0.023942645313627855,0.0021471304305271787,0.0,0.0038599410303779193,0.95083621860357
TUMOR.1161,1161,TUMOR,31373,56471,0.8973098063545244,199.86331388470538,-2,0.40541448601150093,395.6677899450497,31373,374.50111056855434,165.3052786592348,4207.0459941111985,0.5555594907120469,1.4226235407034868,0.44140130427991037,0.022274675887747782,0.10434338924676319,0.004847247911218828,0.02627718604502838,0.0023598443778302188,0.0,0.005357484533452388,0.8568148478857069,94496.0,0.04804436166610227,0.5810087199458178,0.0005502878428716559,0.01724940738232306,0.34685066034541145,0.01785260751777853,0.0007301896376566203,0.04238274635963427,0.0019154249915340333,0.0,0.003396969183880799,0.9337220623095157,196156.0,0.04842574277615775,0.5375466465466262,0.00029568302779420464,0.01995350639287098,0.34491934990517753,0.014881013071229021,0.0006321499214910582,0.03452864046983013,0.001748608250576072,0.0,0.0025744815351047127,0.9039183099165969
TUMOR.1229,1229,TUMOR,11693,22397,0.8515581906108068,122.016351349269,0,0.37826733954451347,237.19190542680835,11693,222.5027170860178,116.64929576581657,1898.3300858899106,0.5220788498459615,1.3540699160397822,0.5242600957574862,0.040774848134771564,0.13295094598065235,0.0,0.008304083554490197,8.56091088091773e-05,0.0,0.006934337813543361,0.8517250235425049,59006.0,0.06975561807273836,0.28630986679320747,0.0,0.02740399281429007,0.5458427956479002,0.029064840863640987,0.0008643188828254754,0.023811137850388096,0.001525268616750839,0.0,0.007067077924278887,0.8704877470087787,135743.0,0.060680845421126686,0.3033158247570777,2.2100587138931656e-05,0.02129023227717083,0.48501211848861453,0.024015971357639068,0.000515680366575072,0.0244579831004177,0.001605975998762367,0.0,0.0048547623081853205,0.8179648305989996
TUMOR.1367,1367,TUMOR,6976,15041,0.44150452878715146,94.24499490197076,0,0.3183643665571376,166.43316977093238,6976,141.4978340066068,126.96020803761435,1457.2579720575184,0.46379894953792966,1.3633451764978046,0.8972590211641426,0.04128035811836327,0.10726593911545089,0.0005743825387708214,0.01852383687535899,0.0010051694428489374,0.0,0.0002871912693854107,0.8723434807581849,49510.0,0.05865481720864472,0.5077156130074733,0.0001211876388608362,0.014623308422540901,0.41127045041405774,0.02326802666128055,0.0013936578468996162,0.027287416683498284,0.0020601898606342154,0.0,0.001333064027469198,0.9446576449202181,118708.0,0.05995383630420865,0.5313458233648953,0.0001684806415742831,0.014304006469656636,0.372687603194393,0.022626950163426224,0.0013899652929878358,0.028262627624085993,0.0017437746402938303,0.0,0.0012636048118071235,0.944713077467399
TUMOR.1433,1433,TUMOR,7390,14797,0.9355157529086662,97.0012383198939,0,0.3443616029822926,201.95544062985775,7390,224.74185872861827,79.39792273725541,1284.275216000222,0.49942555923498005,1.381502742629007,0.35328497853677765,0.05630385087298685,0.12791327913279132,0.0014905149051490515,0.011111111111111112,0.0005420054200542005,0.0,0.0023035230352303525,0.856639566395664,49796.0,0.059261788095429355,0.32257611053096635,0.0,0.04279460197606234,0.5182946421399309,0.02699011968832838,0.0005221302915896859,0.024881516587677725,0.0007631135030926179,0.0,0.007811872439553378,0.8822997831151096,120895.0,0.05247528847346871,0.3334298358079325,8.271640679928864e-05,0.028379999172835933,0.48300591422308614,0.022300343273088215,0.00021506265767815046,0.02350800281235783,0.0008106207866330286,0.0,0.004971256048637247,0.8479424293808677
TUMOR.1445,1445,TUMOR,153715,263733,0.911614574223287,442.39802962825854,-17,0.36610054040407647,882.9048646371816,154344,848.321419205098,348.6991817475085,10000.116554308785,0.5828432543519393,1.3730226227859759,0.41104606562244983,0.019315946315883875,0.2291602056100667,0.0019267695596803674,0.01121089548594844,0.0024480531049363573,1.3197051778632654e-05,0.005958468878052643,0.7492824103095368,217217.0,0.02690857529567207,0.31569352306679493,0.00675821873978556,0.08652177315771786,0.34414433492774504,0.0067904445784630115,0.00011048858975126256,0.027562299451700373,0.004290640235340696,8.747013355308286e-05,0.013797262645188912,0.8028607337363097,403062.0,0.01796745910058502,0.281629129017372,0.003642119574656008,0.07318228957331627,0.3221291017262853,0.004148245183123192,6.202519711607644e-05,0.019495759957525144,0.002347033458872332,4.713914980821809e-05,0.009608943537222562,0.7338473981670314
TUMOR.1846,1846,TUMOR,85120,165724,0.8420624740591516,329.20836873909667,-11,0.2773822054361959,677.5514740593514,87105,542.2736112854687,292.4915431602812,4986.53336752649,0.5136250633583549,1.2232597090958235,0.5393800049884874,0.04301738635211223,0.23406394530464508,0.0021409730190085283,0.017991270507800947,0.0012065151819827067,0.0,0.0021764587596550785,0.7424208372269077,157700.0,0.01810399492707673,0.2760177552314521,0.0011160431198478124,0.11528852251109702,0.20618262523779327,0.006036778693722257,0.0005770450221940393,0.023690551680405833,0.001369689283449588,0.0,0.010139505389980976,0.7356436271401395,314082.0,0.016247349418304774,0.22633261377602026,0.0005635470991651861,0.09889137231678352,0.1247317579485612,0.004549767258231927,0.000420272412936749,0.01479231538260709,0.0007864188332983107,0.0,0.010541833024496787,0.5994262644787031
TUMOR.1867,1867,TUMOR,13525,16871,0.8077555426181808,131.22714979204218,1,0.5851432032534395,212.46176126540982,13525,190.76803684301234,112.46111243076557,830.0559159102154,0.8016715073202537,1.156876250985212,0.5895175852929312,0.24667914781255462,0.21916981132075472,0.006188679245283019,0.0072452830188679245,0.0,0.0,0.001660377358490566,0.7657358490566037,48861.0,0.046192259675405745,0.22320460080636909,0.0001432635435214179,0.004502568510673134,0.38496960766255295,0.01979083522645873,0.0006344528355948507,0.03258222304087104,0.0012893718916927612,0.0,0.0,0.604715417203905,120846.0,0.0668702315343495,0.19378382404051436,5.792496234877447e-05,0.005246346589874717,0.35087632193039076,0.024369859159591545,0.00027307482250136535,0.021912185757079258,0.0006206245965940122,0.0,3.3099978485013984e-05,0.5696258047432269
TUMOR.2020,2020,TUMOR,30319,43713,0.6348117775686116,196.4773517656053,-2,0.4769538132393657,280.8131051072937,30319,247.6567387073041,191.35614351954464,1697.7270555095806,0.6935922951982247,1.2393478700323504,0.7726668150374905,0.13218707645605843,0.22764469082029962,0.0013198706526760377,0.0056424470401900614,0.0,0.0,0.00013198706526760376,0.7652610044215666,72856.0,0.044718348523114085,0.43356758537388823,1.3725705501262765e-05,0.00675304710662128,0.5149472932908752,0.01671790930053805,0.00030196552102778083,0.03773196442297134,0.00104315361809597,0.0,0.0,0.9442050071373669,162944.0,0.06389311665357424,0.4078763256087981,4.2959544383346425e-05,0.006953309112333071,0.5087944324430479,0.02306313825608798,0.0005155145326001571,0.03584667124901807,0.0010433032207384132,0.0,0.0004173212882953653,0.9266741948153967
TUMOR.2165,2165,TUMOR,4452,9015,0.9144748323832331,75.28919214044566,1,0.26965475469412475,159.40200751558933,4452,162.93435417241517,65.93021033817514,985.280266634105,0.49384359400998334,1.343840042327814,0.404642781892446,0.05762957942879609,0.10720720720720721,0.0,0.01599099099099099,0.003153153153153153,0.0,0.0024774774774774773,0.8711711711711712,41098.0,0.10131879896831962,0.42800136259672006,0.0002189887585770597,0.012458027154606064,0.4578081658474865,0.03640079809236459,0.0002189887585770597,0.0321426833422551,0.002262883838629617,0.0,0.0007299625285901991,0.9282446834395834,104833.0,0.05998111281752883,0.4846470100063911,0.0005532609006705904,0.01913519597836559,0.43294573273682907,0.02255015119284958,0.00028616943138133985,0.0351988400599048,0.0029189282000896665,0.0,0.0007154235784533496,0.9383304875373213
TUMOR.2817,2817,TUMOR,6668,11887,0.8488927744196043,92.14098590906256,0,0.36750440917107585,173.761330565808,6668,161.81758925754332,85.5311291149627,1186.4406922210658,0.5609489358122318,1.335569839558462,0.5285650930000835,0.059526916686323136,0.01338345864661654,0.0,0.020601503759398496,0.0,0.0,0.002857142857142857,0.9631578947368421,44398.0,0.06786341727104825,0.6673724041623497,0.0,0.17782332537501688,0.07707554394342088,0.00547321951439254,0.00022523537096265597,0.03572232983467724,0.00038290013063651515,0.0,0.012703274922293797,0.9454930402270373,110321.0,0.06472928998105529,0.6414281959010524,6.345120149382258e-05,0.12944045104739804,0.13707272414136928,0.008049238132359207,9.064457356260367e-05,0.036112798107341304,0.0005891897281569239,0.0,0.008937554953272722,0.9259433833993528
TUMOR.3004,3004,TUMOR,15432,32972,0.7769233109653181,140.1735804435095,-5,0.28151850703248993,299.8966488642379,16245,260.8112104087281,164.20549716044977,2705.4154390516487,0.4680334829552347,1.3909368149112138,0.6295952421029622,0.026495013825282927,0.06680503307822026,0.0,0.023933065248410948,0.0005188740433259826,0.0,0.013944739914385784,0.8947982877156571,72669.0,0.08940538606558505,0.4731453577178714,1.3761026022100208e-05,0.16762305797520263,0.21999752301531603,0.007389670973867812,0.0001376102602210021,0.01857738512983528,6.880513011050104e-05,0.0,0.008229093561215924,0.957574756773865,159110.0,0.06718622336748162,0.44656526931053986,6.284960090503425e-06,0.1205392495757652,0.22969015146753818,0.004763999748601596,6.284960090503425e-05,0.019684495003456728,0.0001759788825340959,0.0,0.0056690340016340894,0.8562378228898246
TUMOR.3163,3163,TUMOR,4392,8735,0.8949987084609273,74.78013158905803,0,0.4036764705882353,161.00931650062986,8464,187.45543508659054,83.61800785425567,709.4873734152916,0.5028048082427018,1.2226807689352173,0.4460687299657667,0.10964349074454989,0.22762735199632858,0.0034419458467186783,0.019045433685176687,0.0018357044515832951,0.0,0.0009178522257916476,0.7471317117944011,41011.0,0.12506400721757577,0.2907024944527078,0.0,0.002170149472092853,0.5820633488576236,0.04547560410621541,0.0,0.02762673429080003,0.0008778132696105923,0.0,0.0008046621638097095,0.9252151861695642,103653.0,0.14049762187298004,0.36944420325509153,9.647574117488158e-06,0.004206342315224837,0.47692782649802706,0.05445090831910316,0.00030872237175962107,0.023887393514900677,0.0009068719670438868,0.0,0.0007428632070465882,0.9113966793049888
TUMOR.3179,3179,TUMOR,7990,10145,0.8607986327751033,100.86220284345346,-2,0.5911949685534591,161.29786111415117,8600,157.80671023906547,80.31504478785514,828.6000717874998,0.787580088713652,1.2080072330048628,0.5089456884703053,0.14624017906296338,0.2845324642767611,0.0027575833542241163,0.006267234895963901,0.001002757583354224,0.0,0.009150162948107296,0.6962897969415893,39954.0,0.030735345647494618,0.3848175401711969,0.0,0.007633778845672523,0.4866096010411974,0.024678380137157733,0.002953396405866747,0.014641838113830906,0.0006006907944135756,0.0,0.0023276768283526056,0.9337488111328027,104085.0,0.09369265504155258,0.3165585819282317,0.0,0.024768218283133976,0.4090118653023971,0.04987270019695441,0.0014891675073257435,0.014593841571792285,0.00023058077532785704,0.0,0.006840563001393092,0.8933563914108661
